secs,km,power,hr,cad,alt
429,0.86644,,161,,53
432,0.86893,,160,,51
442,0.87057,,157,,47
447,0.87351,,154,,46.2
451,0.87779,,151,,45.8
453,0.87881,,149,,45.2
456,0.87928,,146,,45.2
459,0.88068,,143,,44.8
463,0.88116,,140,,44.6
465,0.88291,,137,,44.4
468,0.88823,,134,,43.8
475,0.90103,,131,,42.8
481,0.91219,,128,,43
485,0.91976,,127,,42.8
492,0.93274,,124,,44
496,0.94084,,124,,44
504,0.95508,,125,,43.6
508,0.96179,,125,,43.8
520,0.98251,,124,,46
524,0.98979,,121,,48
535,1.0108,,121,,54.2
544,1.03087,,119,,57
552,1.04607,,118,,60.8
556,1.05523,,121,,61
563,1.07514,,124,,64.2
568,1.08636,,127,,66.2
574,1.10066,,130,,65
578,1.11003,,133,,65
582,1.11781,,137,,65.6
587,1.12663,,140,,66
592,1.13711,,143,,67.4
598,1.15006,,146,,68.6
604,1.16085,,149,,66.8
613,1.17903,,152,,63
622,1.19944,,154,,61.2
631,1.22059,,155,,57.4
641,1.24278,,157,,52
651,1.26429,,159,,48.8
655,1.27265,,160,,48.2
661,1.28364,,160,,44.4
672,1.3051,,162,,41
681,1.32545,,162,,39.8
687,1.33976,,163,,40.8
689,1.3443,,163,,41
694,1.35782,,164,,42.2
702,1.37899,,165,,42.8
711,1.40116,,164,,43
719,1.42132,,164,,43.6
729,1.44339,,163,,42
735,1.45609,,164,,40.4
737,1.46132,,164,,40.4
740,1.46628,,164,,39.6
750,1.48244,,161,,37.6
760,1.50153,,158,,35
764,1.50903,,156,,34.2
768,1.51601,,153,,34.2
769,1.51768,,152,,34.2
773,1.52157,,149,,35.2
774,1.52205,,149,,35.4
776,1.52259,,146,,36.2
780,1.52451,,143,,36.4
786,1.53357,,140,,36.8
791,1.5391,,137,,36.6
794,1.54028,,134,,37
799,1.54086,,131,,36.4
807,1.54312,,127,,35.8
812,1.54396,,124,,36
816,1.54851,,121,,37
820,1.55131,,118,,37.6
823,1.55156,,115,,37.6
829,1.55175,,112,,37.6
836,1.5525,,109,,39.6
847,1.55463,,108,,39.2
850,1.55974,,110,,39.2
856,1.57473,,113,,39.8
860,1.58481,,116,,41.4
864,1.59528,,119,,42.6
867,1.60271,,122,,43.2
872,1.61512,,125,,43.4
876,1.62558,,127,,44.2
882,1.64441,,131,,42.8
889,1.66146,,134,,42.6
896,1.67729,,137,,43.2
900,1.68647,,140,,44.6
905,1.69254,,142,,45.2
921,1.69673,,139,,43
929,1.69763,,136,,42.8
932,1.69925,,133,,41.6
936,1.70107,,129,,40.6
940,1.70227,,126,,40
943,1.70612,,123,,38.6
944,1.70788,,123,,38
945,1.70988,,123,,37.8
951,1.72441,,122,,36.8
958,1.74082,,125,,36.2
964,1.75545,,128,,37
968,1.76455,,131,,38
973,1.77661,,134,,39.8
978,1.78745,,137,,40.8
982,1.7966,,140,,43.6
987,1.80854,,143,,47.2
991,1.81639,,146,,45
995,1.82503,,149,,44
999,1.83398,,152,,44.4
1005,1.84714,,155,,46
1014,1.86648,,158,,44.8
1023,1.88619,,161,,46.8
1032,1.90663,,163,,51.6
1042,1.92689,,164,,48.2
1052,1.94782,,165,,45.6
1063,1.96908,,164,,42.6
1073,1.98966,,165,,39.6
1083,2.0102,,165,,38.4
1092,2.03116,,165,,40
1101,2.05259,,165,,41.4
1111,2.07442,,164,,42.4
1121,2.09666,,164,,42
1130,2.1178,,165,,41.6
1138,2.13833,,164,,43.6
1147,2.15872,,164,,45.8
1152,2.16988,,163,,46.2
1157,2.17627,,163,,44
1165,2.18261,,160,,42.4
1171,2.1894,,158,,41.6
1177,2.19796,,156,,42
1180,2.20069,,154,,42.4
1186,2.20593,,151,,43.8
1189,2.2096,,151,,44.2
1190,2.21046,,150,,44.2
1195,2.22222,,147,,46.4
1200,2.23471,,144,,47
1202,2.24087,,143,,46.6
1206,2.24806,,141,,46.8
1211,2.25698,,139,,47
1218,2.27004,,136,,48.2
1227,2.29083,,134,,49.2
1233,2.30176,,134,,49.6
1239,2.3141,,133,,49.8
1241,2.31688,,132,,49.6
1247,2.3273,,129,,50.2
1249,2.33413,,129,,50.2
1259,2.35485,,128,,47.8
1262,2.3583,,128,,47.8
1271,2.36882,,125,,48.4
1273,2.37253,,125,,48.8
1275,2.37659,,125,,48.8
1280,2.38722,,127,,49.4
1287,2.39866,,130,,50.2
1288,2.39946,,130,,50.4
1291,2.40398,,132,,50.8
1297,2.42019,,133,,52
1302,2.43896,,136,,51.6
1308,2.4568,,140,,51.6
1312,2.46674,,143,,50.6
1318,2.47827,,146,,50.2
1327,2.49615,,149,,52.4
1335,2.51148,,152,,52.4
1344,2.53303,,154,,51.6
1350,2.54689,,156,,51
1359,2.56779,,157,,51
1369,2.5895,,158,,51.4
1370,2.59202,,159,,51.4
1379,2.61284,,160,,51
1380,2.61436,,160,,51.2
1386,2.62679,,161,,52.4
1400,2.64806,,163,,56
1407,2.66892,,164,,57
1414,2.69185,,164,,55
1423,2.71275,,163,,52.4
1433,2.73435,,164,,49.4
1434,2.73641,,164,,49
1444,2.75786,,163,,46
1450,2.77132,,164,,44.6
1456,2.785,,164,,42.8
1467,2.80168,,162,,40.2
1473,2.81139,,161,,39.2
1478,2.82086,,158,,37.8
1484,2.83214,,155,,36.4
1485,2.83401,,154,,36
1487,2.83732,,153,,35.4
1493,2.84609,,150,,34.4
1497,2.85127,,148,,33.6
1501,2.85821,,146,,33
1505,2.86503,,145,,32.4
1511,2.87564,,142,,31.8
1514,2.88063,,141,,31.2
1518,2.88719,,138,,31
1523,2.8951,,135,,30.8
1527,2.90165,,134,,30.6
1534,2.91409,,131,,30.8
1542,2.92768,,131,,31.2
1544,2.93182,,131,,31.4
1553,2.95365,,133,,34.2
1560,2.97118,,136,,38.6
1569,2.99103,,139,,41.4
1574,3.00178,,141,,41.4
1580,3.0139,,142,,41.8
1587,3.02929,,145,,41.2
1592,3.04028,,148,,41.8
1597,3.05189,,151,,42
1605,3.07117,,154,,43
1614,3.09182,,156,,45.6
1623,3.11196,,158,,48
1633,3.13154,,161,,49.4
1645,3.15366,,162,,51.8
1656,3.17367,,164,,52.2
1667,3.19589,,164,,50.6
1676,3.21596,,164,,47.8
1685,3.23611,,165,,45.6
1695,3.25736,,165,,45.4
1704,3.27801,,165,,42.6
1713,3.2965,,165,,40
1715,3.29979,,165,,39.2
1723,3.31236,,162,,37
1724,3.31396,,162,,36.8
1732,3.32748,,159,,35
1735,3.33214,,158,,35.2
1739,3.33892,,157,,35.6
1745,3.34989,,155,,35.6
1749,3.35654,,152,,35
1752,3.36151,,150,,34.8
1757,3.36996,,147,,34.2
1764,3.38344,,144,,33.6
1768,3.39061,,143,,33.8
1774,3.40044,,141,,33.6
1776,3.40354,,140,,33.4
1781,3.41183,,137,,32.6
1782,3.41371,,137,,32.6
1791,3.42765,,134,,32.2
1795,3.43476,,133,,32.6
1808,3.45568,,132,,35
1819,3.47604,,130,,35.6
1828,3.49662,,130,,34.4
1838,3.51396,,129,,32.6
1845,3.52558,,126,,33
1855,3.54242,,126,,34.8
1857,3.54517,,125,,34.6
1866,3.55667,,124,,33.6
1877,3.57336,,127,,32.8
1882,3.57544,,124,,32.4
1889,3.57608,,121,,31.6
1905,3.59717,,119,,30.8
1909,3.60119,,117,,30.8
1925,3.60186,,114,,31.2
1945,3.60441,,111,,31.2
1958,3.60733,,110,,31
1962,3.61447,,113,,31.6
1964,3.61932,,114,,32
1967,3.62594,,117,,32.6
1968,3.628,,117,,33
1974,3.64178,,120,,35.4
1978,3.65035,,123,,37.6
1982,3.65771,,126,,40
1983,3.65868,,127,,40.4
1984,3.65961,,128,,41
1988,3.66467,,131,,42.6
1993,3.67586,,134,,42.4
1999,3.68376,,136,,43.6
2004,3.69076,,139,,44
2011,3.70597,,142,,46
2017,3.71932,,145,,48.6
2020,3.72408,,148,,48.8
2022,3.7293,,149,,48.2
2026,3.73974,,151,,49
2030,3.7505,,153,,51.4
2037,3.76443,,156,,53.4
2046,3.78266,,159,,57
2047,3.78451,,159,,57
2055,3.80611,,160,,61.2
2057,3.81061,,161,,62.2
2067,3.83242,,161,,65.8
2078,3.85314,,158,,62
2079,3.85467,,158,,61.8
2085,3.86454,,155,,63.4
2091,3.87507,,153,,64.4
2099,3.89001,,151,,64.2
2100,3.89188,,150,,64.4
2106,3.9038,,147,,64.6
2113,3.91627,,144,,63.8
2119,3.92513,,143,,63.4
2126,3.93367,,141,,61.2
2132,3.94412,,139,,60.6
2135,3.95048,,138,,60.4
2139,3.95615,,137,,60.4
2151,3.97731,,136,,63.2
2154,3.98218,,136,,63.2
2163,3.9998,,137,,65
2171,4.01239,,135,,64.8
2178,4.0262,,132,,64
2179,4.02786,,132,,63.4
2186,4.03619,,130,,58.6
2189,4.04141,,130,,56.2
2195,4.05115,,131,,53.2
2201,4.06459,,132,,51
2204,4.06955,,133,,50.2
2210,4.07896,,136,,47.2
2217,4.09274,,139,,44
2221,4.10192,,140,,42.4
2223,4.10753,,141,,40.8
2228,4.11493,,144,,38.6
2232,4.12855,,147,,37.4
2235,4.13529,,149,,36.6
2236,4.13808,,149,,36.4
2240,4.14922,,152,,36.4
2245,4.16278,,154,,37.8
2251,4.18149,,157,,42.6
2258,4.20013,,160,,45.8
2265,4.21435,,161,,55.2
2285,4.2313,,158,,69.4
2293,4.23322,,155,,75
2299,4.23578,,152,,84.6
2303,4.23713,,149,,85.8
2307,4.24047,,147,,87.2
2313,4.25026,,144,,89.2
2316,4.25026,,141,,89.8
2318,4.25119,,139,,88.6
2319,4.25119,,138,,87.6
2322,4.25423,,137,,85.8
2326,4.26262,,134,,84.4
2328,4.26422,,134,,83.4
2341,4.28345,,132,,81.2
2344,4.29124,,132,,80.4
2351,4.309,,135,,76.2
2353,4.31293,,136,,75.2
2358,4.3228,,137,,72
2365,4.33575,,140,,69.4
2366,4.33733,,140,,69.2
2370,4.34609,,143,,68.8
2376,4.36038,,145,,69
2378,4.36524,,146,,69
2383,4.37357,,149,,68
2388,4.3831,,151,,68.4
2394,4.39366,,154,,69.4
2402,4.40745,,157,,69.2
2404,4.41272,,158,,69.8
2408,4.42376,,159,,67.8
2411,4.4304,,160,,68.2
2418,4.44801,,162,,69
2427,4.46945,,164,,64
2429,4.47283,,164,,63.4
2434,4.48397,,164,,61.8
2437,4.49015,,165,,61.8
2446,4.50808,,165,,62.8
2447,4.51006,,165,,62.8
2450,4.5148,,164,,62
2460,4.53254,,161,,60.2
2469,4.54436,,158,,59.6
2475,4.55528,,155,,60
2482,4.57067,,152,,58.2
2490,4.59406,,150,,58
2494,4.60623,,150,,56.4
2500,4.61937,,151,,52
2510,4.64104,,153,,49
2519,4.65831,,156,,48.8
2527,4.67733,,159,,46.6
2536,4.69761,,160,,44.2
2547,4.71879,,162,,42.6
2560,4.74021,,163,,45
2563,4.74604,,163,,46.8
2567,4.75416,,164,,48.6
2571,4.76124,,164,,50.2
2581,4.77765,,162,,55.2
2590,4.79132,,160,,58.4
2595,4.79873,,157,,60.8
2598,4.80333,,155,,62.2
2604,4.81749,,152,,63
2611,4.8299,,150,,65.4
2615,4.83678,,148,,65.4
2616,4.83803,,147,,65.4
2624,4.85051,,144,,64.6
2630,4.86158,,143,,64.4
2640,4.88218,,141,,60
2641,4.8839,,141,,59.4
2650,4.89757,,139,,58
2653,4.90179,,137,,58
2665,4.92211,,135,,56.6
2668,4.92847,,134,,56.4
2674,4.94041,,132,,54.8
2684,4.95669,,130,,55.6
2686,4.96077,,130,,55.8
2688,4.96468,,131,,56
2695,4.98269,,134,,54
2700,4.99352,,137,,54.6
2707,5.00848,,139,,59.2
2709,5.0123,,140,,60.2
2715,5.02624,,143,,63.8
2716,5.02713,,144,,64.4
2721,5.03836,,146,,65.4
2723,5.04259,,147,,66
2728,5.05338,,150,,68.6
2732,5.06321,,152,,72
2736,5.07174,,155,,74.8
2740,5.08042,,157,,77.6
2745,5.1022,,158,,78
2749,5.12373,,160,,72.6
2755,5.14491,,161,,73.2
2764,5.16653,,162,,76.6
2772,5.18775,,163,,77.6
2780,5.20865,,164,,77
2782,5.2132,,164,,77.2
2785,5.21765,,164,,77.4
2787,5.22011,,164,,77.4
2797,5.2324,,162,,76.4
2798,5.23362,,161,,76.4
2805,5.24276,,158,,75.2
2808,5.2464,,157,,74.8
2812,5.252,,156,,73.2
2816,5.25771,,154,,71.8
2817,5.25931,,154,,71.4
2821,5.2652,,152,,70.6
2825,5.27072,,150,,69
2833,5.28287,,147,,65.6
2837,5.28949,,145,,63.6
2838,5.29025,,144,,62.4
2840,5.29268,,143,,60.2
2847,5.30354,,141,,56.6
2856,5.31918,,139,,51.4
2866,5.33971,,137,,46.2
2875,5.35548,,134,,39.2
2889,5.37643,,132,,34
2896,5.38612,,130,,33
2903,5.39215,,128,,33.4
2909,5.40406,,131,,34.4
2911,5.40791,,132,,35
2918,5.42234,,135,,36.8
2924,5.43674,,137,,37.8
2930,5.44971,,140,,37.2
2934,5.45715,,141,,37.4
2940,5.46924,,144,,37
2945,5.48109,,146,,37.2
2950,5.49171,,148,,39
2954,5.49954,,151,,40.8
2959,5.5103,,154,,42.8
2964,5.52014,,157,,44.2
2966,5.52506,,158,,44.6
2967,5.52763,,159,,44.6
2968,5.52895,,159,,44.8
2973,5.53669,,160,,45.8
2987,5.55509,,157,,47.2
2988,5.55597,,157,,47.4
2994,5.56312,,154,,48.8
2996,5.5655,,154,,49.2
3000,5.57117,,151,,50.2
3005,5.57904,,148,,51.2
3006,5.5806,,148,,51.2
3008,5.5833,,147,,51.4
3012,5.58851,,144,,51.6
3019,5.59849,,141,,52.6
3031,5.61915,,138,,56.2
3032,5.62096,,138,,56.4
3040,5.63686,,135,,58.2
3052,5.6588,,134,,58.6
3062,5.68229,,136,,57.6
3067,5.69736,,139,,56.8
3071,5.70521,,140,,56.4
3080,5.71505,,140,,57
3090,5.72877,,142,,59.2
3098,5.74058,,142,,61.6
3107,5.75571,,141,,63.4
3112,5.76404,,139,,64.2
3115,5.76844,,139,,65
3120,5.77664,,138,,66
3133,5.79861,,136,,71.4
3136,5.8074,,134,,70
3139,5.81047,,132,,69.4
3141,5.81101,,131,,69.2
