secs,km,power,hr,cad,alt
395,0.70384,,150,,40.1258
401,0.71419,,151,,40.172
402,0.71553,,151,,40.2285
411,0.74,,152,,40.285
419,0.76145,,153,,40.258
427,0.78344,,153,,40.175
433,0.8072,,154,,40.097
438,0.81689,,153,,40.0625
445,0.83262,,154,,40.028
453,0.84941,,154,,40.0025
462,0.86949,,153,,39.977
464,0.873,,154,,39.9645
470,0.89313,,153,,39.952
471,0.89784,,154,,39.9375
478,0.91901,,153,,39.923
487,0.93714,,155,,39.9015
502,0.95844,,155,,39.88
506,0.96336,,155,,39.959
518,0.98392,,156,,40.038
523,1.00766,,157,,40.312
529,1.02906,,157,,40.725
536,1.05007,,156,,41.168
537,1.05213,,156,,41.412
546,1.0742,,156,,41.656
554,1.09431,,156,,41.9105
557,1.09923,,157,,42.165
572,1.1167,,158,,42.46
576,1.12091,,158,,42.755
581,1.12566,,158,,42.9015
586,1.13751,,159,,43.048
587,1.13896,,159,,43.1945
593,1.15278,,156,,43.341
596,1.16136,,155,,43.6235
605,1.18135,,152,,43.906
610,1.18383,,149,,44.0315
615,1.18985,,146,,44.157
621,1.19487,,143,,44.2825
628,1.20908,,140,,44.408
631,1.21136,,137,,44.486
637,1.21912,,134,,44.564
649,1.23497,,131,,44.642
652,1.23724,,130,,44.6633
655,1.24056,,127,,44.6845
659,1.24937,,128,,44.7058
667,1.27196,,125,,44.727
670,1.2812,,124,,44.7027
671,1.28333,,124,,44.6783
677,1.29603,,126,,44.654
685,1.31675,,128,,44.5585
689,1.32513,,131,,44.463
692,1.33238,,133,,44.31
697,1.35114,,133,,44.157
701,1.36688,,136,,43.9505
706,1.39107,,138,,43.744
715,1.41101,,139,,43.5315
720,1.41355,,139,,43.319
727,1.42001,,139,,43.171
735,1.44232,,141,,43.023
746,1.46293,,144,,42.946
754,1.47829,,146,,42.869
764,1.48815,,149,,42.9045
772,1.50925,,151,,42.94
777,1.51672,,152,,43.029
785,1.53885,,152,,43.118
793,1.56146,,153,,43.263
800,1.58324,,154,,43.366
804,1.58844,,154,,43.4083
807,1.59778,,154,,43.4507
812,1.61925,,154,,43.493
816,1.6293,,154,,43.586
824,1.65164,,153,,43.679
827,1.65948,,154,,43.821
835,1.68047,,153,,43.963
837,1.68579,,154,,44.0667
840,1.692,,154,,44.1703
848,1.71319,,154,,44.274
855,1.73104,,155,,44.3715
865,1.75201,,156,,44.469
874,1.77252,,157,,44.522
875,1.77441,,157,,44.575
880,1.78256,,157,,44.546
886,1.78713,,157,,44.517
891,1.79323,,157,,44.488
901,1.81341,,156,,44.459
915,1.83375,,155,,44.3755
927,1.85527,,155,,44.292
932,1.86769,,155,,44.1915
936,1.88064,,155,,44.091
946,1.89745,,156,,43.9815
955,1.9136,,158,,43.872
960,1.92518,,158,,43.7515
970,1.94575,,158,,43.631
976,1.9614,,157,,43.458
980,1.97366,,157,,43.285
984,1.97909,,157,,43.2196
986,1.98034,,157,,43.1542
991,1.98568,,155,,43.0888
994,1.98863,,154,,43.0234
1002,1.9981,,151,,42.958
1008,2.0078,,148,,42.8017
1010,2.01099,,147,,42.6453
1017,2.0216,,144,,42.489
1022,2.02818,,141,,42.3525
1026,2.03487,,139,,42.216
1030,2.04149,,136,,42.0795
1033,2.04612,,134,,41.943
1035,2.04888,,133,,41.7923
1040,2.05747,,130,,41.6415
1042,2.06023,,130,,41.4908
1052,2.07331,,127,,41.34
1053,2.075,,126,,41.1878
1058,2.08306,,126,,41.0355
1062,2.08861,,125,,40.8833
1069,2.1022,,127,,40.731
1073,2.11217,,129,,40.49
1079,2.12863,,132,,40.249
1083,2.13839,,133,,40.1237
1087,2.14462,,136,,39.9983
1089,2.14944,,136,,39.873
1099,2.17069,,137,,39.62
1104,2.1799,,139,,39.5247
1109,2.1874,,141,,39.4293
1117,2.20443,,144,,39.334
1127,2.22528,,147,,39.055
1135,2.2431,,150,,38.9045
1139,2.25194,,151,,38.754
1147,2.26868,,154,,38.703
1155,2.28372,,155,,38.652
1166,2.304,,155,,38.742
1169,2.30929,,155,,38.858
1178,2.33051,,156,,38.974
1184,2.34358,,157,,39.1695
1189,2.35275,,159,,39.365
1197,2.36922,,160,,39.523
1204,2.38287,,160,,39.681
1213,2.396,,161,,39.8037
1217,2.40004,,160,,39.9263
1224,2.42039,,160,,40.049
1237,2.44143,,160,,40.457
1250,2.46153,,159,,40.738
1254,2.4681,,159,,41.019
1258,2.47473,,160,,41.2593
1262,2.47734,,160,,41.4997
1273,2.49415,,161,,41.74
1276,2.51684,,161,,42.411
1283,2.5376,,161,,42.961
1286,2.54459,,161,,43.0638
1288,2.54861,,161,,43.1665
1292,2.55741,,161,,43.2692
1298,2.57166,,161,,43.372
1306,2.58783,,161,,43.524
1316,2.60883,,161,,43.676
1322,2.6217,,160,,43.7945
1326,2.63014,,160,,43.913
1327,2.63186,,160,,43.963
1332,2.63685,,159,,44.013
1338,2.63992,,156,,44.063
1346,2.65226,,153,,44.113
1353,2.66116,,151,,44.153
1358,2.66631,,149,,44.193
1361,2.66987,,146,,44.233
1365,2.67502,,143,,44.273
1369,2.67822,,140,,44.323
1370,2.68013,,140,,44.373
1376,2.69843,,137,,44.423
1386,2.71411,,134,,44.436
1388,2.71702,,134,,44.449
1400,2.73245,,131,,44.462
1405,2.73978,,128,,44.4317
1406,2.7411,,128,,44.4013
1415,2.76319,,125,,44.371
1422,2.77497,,122,,44.329
1425,2.77512,,121,,44.287
1443,2.78849,,122,,44.245
1457,2.80464,,119,,44.1955
1461,2.81011,,119,,44.146
1466,2.81563,,117,,44.1063
1476,2.8301,,115,,44.0667
1478,2.83556,,115,,44.027
1485,2.85419,,118,,43.985
1489,2.86466,,121,,43.943
1494,2.87689,,124,,43.906
1504,2.89696,,127,,43.869
1506,2.89812,,127,,43.8513
1512,2.91602,,130,,43.8337
1516,2.92629,,133,,43.816
1520,2.93503,,136,,43.7847
1524,2.94468,,139,,43.7533
1530,2.95974,,142,,43.722
1537,2.97583,,145,,43.6415
1549,2.99596,,147,,43.561
1560,3.01691,,149,,43.495
1571,3.03808,,150,,43.566
1582,3.05903,,151,,43.731
1594,3.08091,,151,,43.958
1599,3.09675,,151,,44.1015
1608,3.12023,,152,,44.245
1617,3.14158,,154,,44.471
1631,3.1631,,154,,44.641
1642,3.185,,155,,44.725
1646,3.19127,,156,,44.6853
1651,3.19914,,155,,44.6457
1661,3.21945,,155,,44.606
1670,3.24145,,155,,44.345
1679,3.26281,,154,,43.879
1688,3.28379,,154,,43.279
1696,3.30385,,155,,42.994
1708,3.32401,,156,,42.709
1719,3.34443,,157,,42.4175
1729,3.36476,,158,,42.126
1739,3.38496,,159,,41.834
1742,3.38722,,158,,41.542
1758,3.40617,,158,,41.252
1768,3.42648,,158,,40.962
1777,3.44955,,158,,40.419
1786,3.47134,,158,,39.916
1795,3.49092,,158,,39.79
1801,3.5147,,159,,39.664
1808,3.53652,,159,,39.547
1810,3.54351,,159,,39.5375
1815,3.56155,,159,,39.528
1822,3.58079,,159,,39.523
1825,3.58737,,158,,39.518
1829,3.59423,,158,,39.4465
1838,3.6143,,158,,39.375
1841,3.617,,158,,39.2655
1853,3.63819,,156,,39.156
1859,3.64803,,154,,39.098
1860,3.6495,,154,,39.04
1866,3.65755,,152,,38.982
1870,3.66275,,149,,38.924
1874,3.66946,,147,,38.875
1879,3.6775,,144,,38.826
1883,3.68149,,141,,38.777
1888,3.68936,,138,,38.728
1895,3.69678,,135,,38.6627
1905,3.70902,,132,,38.5973
1910,3.71418,,130,,38.532
1917,3.72224,,129,,38.4984
1920,3.72415,,127,,38.4648
1933,3.72869,,124,,38.4312
1936,3.73348,,124,,38.3976
1943,3.74996,,127,,38.364
1952,3.76848,,130,,38.2765
1961,3.77373,,133,,38.189
1968,3.80033,,136,,37.994
1970,3.8256,,136,,37.847
1975,3.84601,,139,,37.79
1982,3.87308,,142,,37.815
1987,3.89476,,143,,37.88
1993,3.91534,,145,,38.084
1998,3.92896,,148,,38.2535
2005,3.94558,,151,,38.423
2014,3.96651,,154,,38.9
2021,3.98147,,155,,39.157
2027,3.99052,,156,,39.414
2037,4.01162,,158,,39.797
2038,4.01491,,158,,39.966
2046,4.03428,,159,,40.135
2054,4.05604,,159,,40.356
2055,4.05791,,160,,40.3725
2064,4.07178,,158,,40.389
2065,4.07341,,157,,40.4055
2069,4.08082,,155,,40.422
2075,4.09004,,153,,40.401
2081,4.09974,,150,,40.38
2083,4.10291,,150,,40.359
2088,4.11203,,147,,40.3167
2093,4.12007,,144,,40.2743
2098,4.12642,,141,,40.232
2104,4.1376,,138,,40.142
2108,4.14545,,135,,40.052
2114,4.15799,,132,,39.962
2118,4.16392,,130,,39.8813
2121,4.16928,,129,,39.8005
2127,4.17543,,130,,39.7198
2133,4.17869,,133,,39.639
2140,4.19243,,136,,39.4755
2149,4.21308,,138,,39.312
2156,4.23424,,140,,38.985
2163,4.24448,,143,,38.9537
2169,4.25185,,146,,38.9223
2179,4.27267,,148,,38.891
2181,4.27734,,148,,38.8725
2187,4.30128,,149,,38.854
2194,4.31356,,152,,38.9027
2195,4.31468,,152,,38.9513
2207,4.3354,,151,,39
2216,4.34867,,148,,39.1945
2222,4.35843,,145,,39.389
2228,4.36752,,142,,39.6835
2234,4.37934,,139,,39.978
2241,4.39451,,136,,40.3565
2251,4.40741,,134,,40.735
2257,4.41558,,131,,40.926
2259,4.41976,,130,,41.117
2263,4.42545,,127,,41.308
2268,4.43334,,126,,41.499
2274,4.44224,,123,,41.8485
2286,4.46243,,123,,42.198
2296,4.4923,,120,,42.801
2298,4.50044,,120,,43.0935
2307,4.51561,,120,,43.386
2312,4.52693,,123,,43.621
2320,4.54415,,120,,43.856
2327,4.54936,,117,,43.9905
2330,4.55049,,117,,44.125
2335,4.55972,,116,,44.2595
2337,4.56881,,116,,44.394
2342,4.57867,,117,,44.6125
2350,4.58946,,117,,44.831
2353,4.58975,,117,,44.831
2356,4.5906,,116,,44.831
