secs,km,power,hr,cad,alt
162,0.14504,,148,,2.4
163,0.14877,,146,,2.4
164,0.15243,,141,,2.2
165,0.15604,,142,,2
166,0.15948,,146,,1.6
167,0.16304,,150,,1.4
168,0.16663,,157,,1
169,0.17001,,157,,0.6
170,0.1734,,154,,0.6
171,0.17683,,154,,0.4
172,0.18028,,154,,0
173,0.18384,,154,,-0.2
174,0.18754,,152,,0
175,0.19099,,153,,0.6
176,0.19429,,151,,0.6
177,0.19789,,154,,0.8
178,0.20159,,153,,0.6
179,0.20503,,159,,0.2
180,0.20846,,166,,0
181,0.21187,,168,,-0.2
182,0.21547,,171,,-0.6
183,0.21898,,175,,-0.4
184,0.22243,,175,,-0.4
185,0.22606,,174,,-0.2
186,0.22969,,172,,-0.2
187,0.23316,,173,,-0.2
188,0.23662,,175,,-0.4
189,0.24013,,175,,-0.6
190,0.24369,,174,,-1
191,0.24722,,177,,-1.2
192,0.25068,,176,,-1.6
193,0.25409,,174,,-1.8
194,0.25749,,174,,-2.4
195,0.26074,,172,,-2.8
196,0.26383,,172,,-1.2
197,0.26711,,172,,-0.6
198,0.27034,,170,,0
199,0.27328,,169,,-0.4
200,0.27604,,170,,0.2
201,0.27834,,170,,0.4
202,0.28021,,168,,0.4
203,0.28199,,168,,0.4
204,0.28364,,166,,0.8
205,0.28497,,165,,1.2
206,0.28637,,164,,1.4
207,0.28789,,164,,1.4
208,0.2897,,164,,1.4
209,0.2912,,170,,1.2
210,0.29282,,175,,1
211,0.29446,,176,,0.8
212,0.29611,,177,,0.6
213,0.29822,,179,,0.2
214,0.30011,,179,,0
215,0.30214,,179,,0.2
216,0.30359,,179,,0
217,0.30512,,179,,-0.2
218,0.30796,,179,,1
219,0.31031,,178,,1.6
220,0.3114,,178,,1.2
221,0.31259,,177,,1.4
222,0.31445,,177,,1.6
223,0.31606,,176,,0.8
224,0.31754,,174,,1.2
225,0.31871,,173,,1.2
226,0.31967,,172,,1
227,0.32062,,171,,0.4
228,0.32136,,170,,0
229,0.32196,,170,,0
230,0.32262,,169,,0
231,0.32343,,168,,0.2
232,0.32457,,167,,0.2
233,0.32583,,168,,0.2
234,0.32733,,168,,0.4
235,0.32914,,167,,0.4
236,0.3306,,167,,0.8
237,0.33188,,166,,0.2
238,0.33322,,166,,0
239,0.33503,,165,,-0.6
240,0.33697,,164,,-1
241,0.33836,,164,,-1.4
242,0.34012,,163,,-1.6
243,0.34195,,162,,-2.4
244,0.34385,,161,,-3.2
245,0.34558,,159,,-3.6
246,0.34778,,159,,-3.8
247,0.35065,,159,,-3.8
248,0.3543,,158,,-3.6
249,0.35818,,158,,-3.2
250,0.36222,,159,,-3
251,0.36607,,159,,-2.6
252,0.36999,,159,,-3.2
253,0.37376,,159,,-3.2
254,0.37732,,159,,-2.4
255,0.38089,,159,,-2
256,0.38453,,158,,-1.4
257,0.38826,,158,,-1.4
258,0.39179,,152,,-1.8
259,0.39531,,150,,-1.2
260,0.39868,,152,,-1
261,0.40193,,152,,-0.8
262,0.40523,,151,,-1
263,0.40853,,157,,-0.4
264,0.41202,,155,,0
265,0.41564,,158,,-0.2
266,0.41932,,159,,-0.2
267,0.42282,,162,,-1.2
268,0.42622,,158,,-1.2
269,0.42961,,153,,-1.6
270,0.43303,,151,,-1.6
271,0.43653,,143,,-2.2
272,0.44023,,139,,-2.4
273,0.44378,,134,,-2.2
274,0.44749,,131,,-2
275,0.45117,,133,,-2.2
276,0.45479,,133,,-2.2
277,0.45845,,133,,-2
278,0.46203,,134,,-2
279,0.46554,,135,,-2
280,0.46912,,135,,-1.8
281,0.47292,,135,,-1.8
282,0.47673,,136,,-1.4
283,0.48052,,136,,-1
284,0.48423,,137,,-0.4
285,0.48756,,137,,-0.2
286,0.49053,,137,,-0.6
287,0.49309,,137,,-1
288,0.4954,,137,,-1.6
289,0.49698,,137,,-1
290,0.49859,,137,,-0.2
291,0.50076,,137,,0.2
292,0.50252,,137,,0
293,0.50424,,138,,-0.2
294,0.50591,,138,,0
295,0.5076,,137,,-0.2
296,0.50932,,138,,-1
297,0.51107,,138,,-1.6
298,0.51281,,137,,-2.2
299,0.51445,,137,,-2.8
300,0.51612,,137,,-3.2
301,0.5178,,136,,-3.8
302,0.51963,,136,,-4
303,0.52129,,136,,-4.4
304,0.52292,,135,,-4.6
305,0.52475,,135,,-4.6
306,0.52662,,135,,-4.4
307,0.52857,,135,,-4.4
308,0.53048,,136,,-4.2
309,0.53267,,136,,-4.4
310,0.53513,,136,,-4.4
311,0.5382,,136,,-4
312,0.54162,,136,,-3.8
313,0.54523,,136,,-3.2
314,0.54523,,135,,-3.2
315,0.55227,,135,,-2
316,0.55227,,134,,-2
317,0.55885,,134,,-1
318,0.56198,,134,,-0.8
319,0.5653,,134,,-0.4
320,0.56882,,133,,0.2
321,0.5723,,133,,0.8
322,0.57579,,132,,1.2
323,0.57931,,131,,1.8
324,0.58285,,130,,2.4
325,0.58641,,128,,2.4
326,0.58969,,127,,2.8
327,0.59305,,127,,3
328,0.59637,,127,,4
329,0.60006,,128,,4
330,0.60367,,128,,4
331,0.60749,,128,,3.8
332,0.61133,,131,,2.8
333,0.61529,,131,,2.4
334,0.61921,,131,,2.4
335,0.62311,,130,,2.2
336,0.62696,,132,,2
337,0.6308,,132,,1.8
338,0.63462,,133,,1.8
339,0.63826,,134,,2.2
340,0.64202,,135,,2.4
341,0.64593,,135,,2.6
342,0.64964,,135,,2.4
343,0.65308,,136,,2.4
344,0.6565,,136,,2.2
345,0.65994,,136,,1.8
346,0.66356,,136,,1.4
347,0.66356,,136,,1.4
348,0.67091,,137,,0.8
349,0.67438,,137,,0.2
350,0.67771,,137,,-0.2
351,0.68098,,137,,-0.6
352,0.68476,,137,,-0.8
353,0.68847,,138,,-1
354,0.69184,,138,,-0.8
355,0.69501,,138,,-0.6
356,0.69782,,138,,-0.8
357,0.69983,,139,,-0.8
358,0.69983,,139,,-0.8
359,0.70214,,139,,-1.4
360,0.7029,,141,,-1.4
361,0.70361,,141,,-1.4
362,0.70505,,141,,-1.4
363,0.70685,,141,,-1.6
364,0.70858,,141,,-2.2
365,0.71024,,140,,-2.4
366,0.71184,,140,,-3
367,0.71344,,141,,-2.4
368,0.71513,,140,,-2
369,0.71513,,140,,-2
370,0.71831,,140,,-2.2
371,0.72011,,139,,-2.4
372,0.72184,,140,,-2.6
373,0.72332,,141,,-2.4
374,0.72488,,141,,-2.2
375,0.72627,,140,,-2.2
376,0.72789,,136,,-2.4
377,0.72956,,135,,-2.4
378,0.73137,,134,,-2
379,0.73341,,133,,-2.4
380,0.73341,,134,,-2.4
381,0.73726,,135,,-2.2
382,0.73904,,137,,-2.2
383,0.74147,,137,,-2.6
384,0.74446,,136,,-2.8
385,0.7477,,138,,-3
386,0.75111,,137,,-3.2
387,0.75467,,140,,-3.4
388,0.75467,,140,,-3.4
389,0.75826,,132,,-3.6
390,0.76193,,130,,-3.4
391,0.76575,,128,,-3.2
392,0.76954,,128,,-3.2
393,0.77335,,127,,-3.2
394,0.77713,,127,,-3.2
395,0.78486,,127,,-3.6
396,0.78868,,127,,-4
397,0.79202,,128,,-3.8
398,0.79202,,128,,-3.8
399,0.79908,,129,,-4.2
400,0.79908,,129,,-4.2
401,0.80275,,128,,-4.6
402,0.80608,,129,,-4.4
403,0.81309,,129,,-4.6
404,0.81655,,130,,-4.4
405,0.81655,,130,,-4.4
406,0.82316,,131,,-3.6
407,0.82316,,132,,-3.6
408,0.8303,,132,,-3.4
409,0.83382,,133,,-2.8
410,0.83739,,134,,-2.6
411,0.84063,,134,,-2.4
412,0.84378,,134,,-2.4
413,0.84685,,135,,-2.2
414,0.84685,,134,,-2.2
415,0.85345,,134,,-1.8
416,0.85692,,134,,-2
417,0.86066,,134,,-2.2
418,0.86457,,135,,-2.6
419,0.86821,,135,,-3
420,0.8719,,135,,-3.2
421,0.8755,,135,,-3.4
422,0.87912,,136,,-3.6
423,0.88257,,136,,-3.6
424,0.88617,,136,,-3.6
425,0.8893,,137,,-2.8
426,0.89266,,139,,-2.8
427,0.89571,,139,,-2.4
428,0.89834,,139,,-1.4
429,0.90135,,139,,-1.4
430,0.90434,,140,,-1
431,0.90767,,140,,0.4
432,0.91188,,141,,0.4
433,0.91503,,141,,0.4
434,0.91826,,141,,0.2
435,0.92121,,141,,0
436,0.92406,,141,,-0.6
437,0.92623,,142,,-1
438,0.92778,,142,,-1
439,0.92948,,143,,-1.4
440,0.9312,,143,,-2
441,0.93342,,144,,-3
442,0.93546,,143,,-3.6
443,0.93707,,144,,-3.6
444,0.93916,,145,,-4.2
445,0.94093,,144,,-4
446,0.94243,,144,,-3.6
447,0.94393,,144,,-3.4
448,0.94553,,143,,-3
449,0.94725,,143,,-2.8
450,0.9491,,141,,-2.4
451,0.95101,,140,,-2.4
452,0.95284,,140,,-2.6
453,0.95504,,142,,-2.8
454,0.95712,,144,,-3
455,0.95923,,145,,-3.4
456,0.96116,,145,,-3.4
457,0.96305,,145,,-3
458,0.96497,,147,,-2.8
459,0.9668,,146,,-2.2
460,0.96877,,145,,-2.2
461,0.97067,,144,,-1.8
462,0.97234,,141,,-1
463,0.97422,,139,,-1.2
464,0.97626,,135,,-1.4
465,0.9781,,133,,-1.6
466,0.97986,,132,,-1.6
467,0.9816,,132,,-1.4
468,0.98333,,131,,-1.2
469,0.98513,,130,,-0.8
470,0.98695,,130,,-0.4
471,0.98869,,125,,0
472,0.9907,,126,,0
473,0.99273,,125,,-0.2
474,0.9947,,123,,-0.4
475,0.99659,,124,,-0.4
476,0.9985,,124,,-0.6
477,1.00037,,124,,-0.8
478,1.00225,,124,,-0.8
479,1.00405,,124,,-0.6
480,1.00568,,124,,-0.8
481,1.00707,,124,,-1.2
482,1.00872,,124,,-1
483,1.01038,,124,,-1.2
484,1.01242,,124,,-1.6
485,1.01491,,124,,-2
486,1.01703,,124,,-2.4
487,1.01901,,124,,-2.2
488,1.0221,,124,,-3.2
489,1.0246,,124,,-2.8
490,1.02708,,124,,-2.6
491,1.02981,,124,,-2.2
492,1.03314,,124,,-2
493,1.03642,,123,,-2
494,1.03976,,123,,-1.2
495,1.04323,,123,,-1.2
496,1.04691,,125,,-0.6
497,1.05072,,125,,-0.6
498,1.05444,,127,,-0.4
499,1.05787,,127,,0
500,1.06142,,127,,0.4
501,1.06509,,128,,0.8
502,1.06857,,127,,1.2
503,1.072,,127,,2
504,1.07549,,129,,2.4
505,1.07887,,131,,3.2
506,1.08226,,131,,3.8
507,1.08569,,133,,4.2
508,1.08922,,134,,4.8
509,1.09285,,135,,5.4
510,1.09661,,135,,6.4
511,1.10013,,136,,6.4
512,1.10356,,136,,6.6
513,1.10706,,136,,6.6
514,1.11045,,138,,6.4
515,1.11391,,138,,6.4
516,1.11776,,139,,6
517,1.12167,,141,,5.6
518,1.12542,,141,,5.6
519,1.1293,,142,,5.2
520,1.13315,,142,,4.2
521,1.13704,,141,,3.4
522,1.1409,,143,,3.2
523,1.1447,,143,,2.6
524,1.14832,,142,,2.4
525,1.1519,,145,,2.6
526,1.15543,,145,,2.8
527,1.15902,,143,,2.6
528,1.16242,,144,,2.8
529,1.16577,,144,,2.6
530,1.16935,,144,,2.2
531,1.17283,,145,,2.2
532,1.17625,,146,,2
533,1.17967,,146,,2.4
534,1.18322,,146,,2.2
535,1.18672,,146,,2.4
536,1.19027,,146,,2.4
537,1.19383,,147,,2.6
538,1.19749,,147,,2.6
539,1.20099,,147,,2.4
540,1.20458,,147,,2.2
541,1.2081,,147,,2.2
542,1.21162,,147,,2
543,1.21533,,148,,1.6
544,1.21878,,149,,1.4
545,1.22216,,147,,1.6
546,1.22579,,147,,1.4
547,1.22957,,147,,1
548,1.23319,,147,,0.8
549,1.23685,,147,,0.6
550,1.24042,,148,,1.2
551,1.24407,,148,,1.8
552,1.24785,,148,,2.2
553,1.25152,,147,,2.4
554,1.25533,,147,,2.8
555,1.25917,,147,,3.2
556,1.26335,,147,,3.2
557,1.2674,,148,,4.4
558,1.27132,,149,,4.6
559,1.27509,,149,,4.8
560,1.2785,,149,,5
561,1.28109,,149,,4.6
562,1.28337,,149,,4.6
563,1.28549,,149,,4.6
564,1.28753,,150,,4.6
565,1.28911,,150,,4
566,1.29054,,150,,3.6
567,1.29203,,148,,3
568,1.29351,,148,,2.4
569,1.29506,,149,,2
570,1.29672,,148,,1.4
571,1.29818,,148,,0.4
572,1.29928,,149,,0.8
573,1.30126,,149,,1
574,1.30342,,148,,1.2
575,1.30493,,147,,1
576,1.3063,,147,,0.4
577,1.30804,,146,,0.2
578,1.30962,,142,,-0.6
579,1.31132,,142,,-0.8
580,1.3134,,142,,0
581,1.31539,,141,,0
582,1.31691,,141,,-0.8
583,1.31846,,139,,-0.8
584,1.32001,,141,,-1
585,1.32169,,142,,-1
586,1.32351,,143,,-1
587,1.32537,,143,,-0.8
588,1.32714,,145,,-1
589,1.3289,,140,,-1.6
590,1.3308,,140,,-2
591,1.33243,,140,,-2.4
592,1.33396,,140,,-3
593,1.33564,,140,,-3
594,1.33737,,140,,-3
595,1.33917,,139,,-3
596,1.34084,,139,,-2.8
597,1.34261,,139,,-2.8
598,1.34442,,138,,-2.6
599,1.34619,,138,,-2.8
600,1.34804,,137,,-3.2
601,1.34981,,136,,-3.2
602,1.35202,,136,,-2.8
603,1.35438,,135,,-3.2
604,1.35663,,134,,-3
605,1.35816,,133,,-3.2
606,1.35973,,133,,-3
607,1.36174,,131,,-2.8
608,1.36437,,131,,-2.6
609,1.36716,,131,,-2.2
610,1.37077,,130,,-2.2
611,1.37461,,130,,-1.8
612,1.37877,,129,,-1.6
613,1.38263,,128,,-1.4
614,1.38674,,128,,-1.2
615,1.39061,,128,,-1
616,1.39437,,127,,-0.8
617,1.39818,,127,,-0.4
618,1.40163,,127,,-0.4
619,1.4055,,127,,0.2
620,1.40914,,127,,0.6
621,1.41315,,127,,1
622,1.4169,,128,,1.4
623,1.42085,,128,,1.8
624,1.42444,,129,,2.2
625,1.42789,,131,,2.2
626,1.43142,,131,,2.6
627,1.43482,,131,,2.8
628,1.43855,,132,,3.2
629,1.44255,,132,,3.8
630,1.44622,,131,,3.8
631,1.44973,,133,,4
632,1.45305,,133,,3.4
633,1.45644,,133,,3.4
634,1.45994,,133,,3.6
635,1.46327,,133,,2.8
636,1.46694,,135,,2.8
637,1.47039,,137,,2.4
638,1.47391,,137,,2.4
639,1.47685,,138,,1.8
640,1.47968,,137,,1.4
641,1.48274,,138,,1.4
642,1.48575,,138,,1
643,1.48854,,138,,0.8
644,1.49212,,138,,1
645,1.496,,138,,1.2
646,1.49946,,138,,0.8
647,1.50271,,139,,0.2
648,1.50593,,140,,-0.2
649,1.50915,,142,,-0.6
650,1.51236,,142,,-0.6
651,1.51555,,142,,-0.2
652,1.51881,,144,,-0.2
653,1.52194,,144,,-0.2
654,1.52511,,144,,0
655,1.52842,,146,,0
656,1.53162,,146,,0
657,1.53443,,146,,-0.6
658,1.53775,,145,,-0.6
659,1.54112,,145,,-0.2
660,1.54425,,146,,-0.2
661,1.54766,,149,,0.2
662,1.55108,,149,,0.4
663,1.55429,,150,,1
664,1.55781,,151,,1.2
665,1.5614,,150,,1.4
666,1.56471,,149,,1.4
667,1.56804,,149,,1.4
668,1.57162,,148,,1.6
669,1.57487,,148,,1.4
670,1.57831,,149,,1.6
671,1.58186,,149,,1.6
672,1.58532,,150,,2
673,1.58857,,149,,1.8
674,1.59221,,149,,1.8
675,1.59599,,149,,1.6
676,1.5997,,149,,1.6
677,1.60325,,149,,1.8
678,1.60678,,149,,1.8
679,1.61039,,148,,1.8
680,1.61421,,149,,1.4
681,1.61779,,149,,1.4
682,1.62118,,150,,1.2
683,1.62445,,151,,0.6
684,1.62774,,151,,-0.2
685,1.63087,,150,,-0.4
686,1.63386,,151,,-0.4
687,1.63729,,150,,-0.2
688,1.64068,,149,,-0.4
689,1.64374,,150,,-0.8
690,1.64721,,150,,-0.6
691,1.65071,,150,,-0.4
692,1.65408,,151,,-0.2
693,1.65763,,151,,0.2
694,1.66108,,151,,0.4
695,1.66448,,152,,0.6
696,1.66807,,152,,0.8
697,1.6717,,153,,1
698,1.67568,,153,,1.2
699,1.6792,,154,,1.2
700,1.68304,,154,,1.2
701,1.68664,,154,,1.4
702,1.69025,,153,,1.6
703,1.69422,,152,,2
704,1.69764,,152,,2.8
705,1.70188,,152,,3.6
706,1.70554,,153,,3.4
707,1.70926,,154,,3.6
708,1.71248,,153,,3.4
709,1.71598,,153,,2.8
710,1.71941,,153,,2.8
711,1.72302,,154,,3
712,1.72656,,153,,2.8
713,1.73029,,153,,2.6
714,1.73373,,154,,2.4
715,1.7374,,154,,2.2
716,1.74114,,153,,2.2
717,1.74441,,153,,2
718,1.74749,,153,,1.8
719,1.75057,,156,,1.8
720,1.75379,,156,,2.2
721,1.7568,,156,,2.4
722,1.76025,,156,,2.2
723,1.76388,,156,,2.4
724,1.76761,,154,,2.2
725,1.77131,,154,,2
726,1.7751,,154,,1.8
727,1.77877,,154,,1
728,1.78264,,154,,0.8
729,1.78639,,154,,0.6
730,1.78999,,154,,0.8
731,1.79351,,155,,0.6
732,1.79701,,155,,0.4
733,1.80075,,155,,0.2
734,1.80439,,156,,-0.2
735,1.80833,,156,,-0.2
736,1.81241,,156,,-0.2
737,1.8164,,156,,-0.4
738,1.82081,,156,,0
739,1.82507,,155,,0.2
740,1.82935,,155,,0.6
741,1.83333,,154,,0.8
742,1.83735,,154,,1.2
743,1.84119,,153,,1.6
744,1.845,,155,,1.6
745,1.84887,,154,,1.6
746,1.85267,,154,,2
747,1.8565,,154,,2.2
748,1.86035,,154,,2.8
749,1.86429,,154,,3.4
750,1.86809,,153,,3.8
751,1.87131,,153,,4
752,1.87423,,154,,4.2
753,1.87657,,155,,4.4
754,1.87852,,157,,4.6
755,1.88025,,158,,4.2
756,1.88192,,160,,4
757,1.88356,,160,,3.8
758,1.88496,,159,,3
759,1.8864,,159,,2
760,1.88802,,159,,1.8
761,1.88954,,157,,1.8
762,1.89091,,157,,1.6
763,1.89249,,156,,2
764,1.89372,,156,,1.8
765,1.89512,,153,,1.6
766,1.89661,,152,,1.4
767,1.89791,,151,,1
768,1.89923,,151,,0.4
769,1.90042,,150,,-0.8
770,1.90169,,150,,-2
771,1.90321,,149,,-2.6
772,1.90471,,149,,-3.2
773,1.90568,,148,,-4.4
774,1.90713,,147,,-5
775,1.90844,,147,,-5.6
776,1.90969,,145,,-6
777,1.91106,,143,,-6
778,1.9126,,143,,-6.2
779,1.914,,143,,-6.4
780,1.91539,,143,,-7.2
781,1.91698,,142,,-7.8
782,1.91833,,142,,-8.2
783,1.92015,,142,,-8.8
784,1.92166,,141,,-8.6
785,1.92316,,141,,-8.6
786,1.92435,,141,,-8.6
787,1.9258,,141,,-8.4
788,1.92732,,141,,-8.4
789,1.92832,,140,,-8.4
790,1.92993,,140,,-7.8
791,1.93167,,140,,-7.4
792,1.93338,,139,,-7.2
793,1.93495,,139,,-6.8
794,1.9364,,138,,-7
795,1.93782,,138,,-7.4
796,1.93932,,137,,-7.4
797,1.94071,,137,,-7.4
798,1.94215,,136,,-7
799,1.94395,,136,,-6.6
800,1.94554,,135,,-6.4
801,1.94763,,134,,-6.2
802,1.94919,,134,,-6.4
803,1.95113,,133,,-6.2
804,1.95268,,133,,-6.8
805,1.95439,,132,,-7.2
806,1.95655,,132,,-6.8
807,1.95844,,131,,-6.6
808,1.96048,,131,,-7
809,1.962,,131,,-7.2
810,1.9644,,131,,-6.8
811,1.96689,,131,,-6.4
812,1.97015,,131,,-5.6
813,1.97335,,131,,-5
814,1.97651,,131,,-4.4
815,1.9796,,131,,-4.2
816,1.98283,,131,,-3.6
817,1.98591,,131,,-2.8
818,1.98994,,131,,-2
819,1.99396,,130,,-1.6
820,1.99805,,130,,-0.8
821,2.00203,,130,,-0.6
822,2.00613,,130,,0.2
823,2.01036,,131,,0.8
824,2.01429,,131,,1.2
825,2.01827,,131,,2
826,2.02231,,132,,2.4
827,2.0262,,132,,3.2
828,2.02984,,132,,3.6
829,2.03317,,132,,4.2
830,2.03617,,133,,4.4
831,2.03889,,134,,4.8
832,2.04093,,134,,5.2
833,2.04346,,134,,5
834,2.04579,,135,,5
835,2.04814,,135,,5.6
836,2.05042,,136,,6
837,2.05151,,136,,7.2
838,2.05293,,137,,8
839,2.05485,,139,,8.4
840,2.05743,,139,,8.8
841,2.05992,,138,,8.8
842,2.0624,,139,,8.4
843,2.0652,,139,,8.2
844,2.06832,,140,,8
845,2.07162,,140,,7.8
846,2.07447,,141,,7.6
847,2.07723,,143,,7.8
848,2.07955,,143,,8.6
849,2.08214,,146,,8.6
850,2.08533,,146,,8.4
851,2.08873,,146,,7.6
852,2.09194,,146,,7.2
853,2.09563,,146,,6.6
854,2.09914,,146,,6.8
855,2.1028,,148,,7.2
856,2.10638,,148,,7.2
857,2.11014,,146,,6.8
858,2.11343,,148,,6.6
859,2.11649,,148,,6.4
860,2.11882,,149,,6.4
861,2.12134,,148,,6.4
862,2.12429,,148,,6.4
863,2.12762,,148,,6.8
864,2.13129,,147,,6.8
865,2.13504,,147,,6.8
866,2.13884,,147,,7.2
867,2.14271,,147,,7
868,2.14668,,149,,6.6
869,2.15058,,149,,6
870,2.1541,,150,,6.4
871,2.15784,,150,,6
872,2.16144,,149,,6
873,2.16475,,149,,6.2
874,2.16814,,149,,6
875,2.17202,,149,,5.6
876,2.17551,,149,,6
877,2.17899,,149,,6.2
878,2.1823,,149,,5.8
879,2.1858,,149,,5
880,2.18932,,149,,4.2
881,2.19295,,149,,3.8
882,2.19642,,149,,3.2
883,2.1997,,151,,3.4
884,2.20306,,151,,3.4
885,2.20658,,151,,2.8
886,2.20998,,151,,3
887,2.2136,,150,,2.4
888,2.21692,,149,,2.2
889,2.22019,,149,,2
890,2.22367,,149,,1.4
891,2.22711,,149,,1
892,2.23093,,149,,0.6
893,2.23474,,149,,0.6
894,2.23868,,149,,0.4
895,2.24229,,149,,1
896,2.24625,,149,,2.2
897,2.25012,,149,,2.4
898,2.25371,,149,,2.4
899,2.25685,,149,,2.8
900,2.25982,,149,,2.8
901,2.26201,,150,,2.8
902,2.26338,,151,,3.4
903,2.26413,,151,,4
904,2.26454,,152,,3.8
905,2.26617,,151,,4.2
906,2.26818,,151,,5.2
907,2.2705,,151,,5.4
908,2.27269,,151,,5.6
909,2.27481,,151,,6
910,2.27704,,151,,6.2
911,2.27952,,150,,6.8
912,2.28148,,150,,5.6
913,2.28355,,150,,6
914,2.28591,,153,,6
915,2.28805,,153,,5.4
916,2.29035,,155,,5.2
917,2.29334,,156,,4.4
918,2.29644,,156,,4
919,2.29989,,158,,3.6
920,2.30375,,158,,3.8
921,2.30739,,157,,3.8
922,2.31085,,157,,3.2
923,2.3141,,156,,3
924,2.31726,,156,,2.8
925,2.32068,,156,,2.6
926,2.32408,,156,,2.6
