secs,km,power,hr,cad,alt
246,0.1747,,121,,367.8
247,0.17629,,121,,368
248,0.17792,,120,,368
249,0.17959,,120,,368.2
250,0.18107,,120,,368.2
251,0.1826,,119,,368.2
252,0.1842,,118,,368
253,0.18574,,118,,368
254,0.18739,,117,,368
255,0.18918,,116,,367.8
256,0.191,,116,,367.6
257,0.19303,,116,,367.2
258,0.19508,,116,,366.8
259,0.19689,,115,,366.6
260,0.19887,,115,,366.2
261,0.20063,,115,,365.8
262,0.20208,,115,,365.6
263,0.20354,,114,,365.4
264,0.20484,,114,,365
265,0.2062,,114,,364.4
266,0.2074,,114,,364.2
267,0.20858,,114,,364
268,0.20982,,113,,363.6
269,0.21116,,113,,363.6
270,0.21247,,112,,363.6
271,0.21371,,112,,363.2
272,0.21498,,111,,362.6
273,0.21642,,111,,362.2
274,0.21776,,110,,361.8
275,0.21898,,110,,361.4
276,0.22032,,109,,360.8
277,0.2218,,109,,360.6
278,0.22301,,108,,360
279,0.22437,,107,,359.8
280,0.22623,,107,,359.4
281,0.22799,,106,,359.2
282,0.22953,,106,,359
283,0.23134,,105,,358.6
284,0.23287,,105,,358.6
285,0.23425,,105,,358.4
286,0.23563,,105,,358.4
287,0.23719,,104,,358.2
288,0.2385,,104,,358.2
289,0.23998,,105,,358.4
290,0.24116,,105,,358.2
291,0.24246,,105,,358
292,0.24406,,105,,358
293,0.24565,,105,,358
294,0.24724,,105,,358
295,0.24873,,105,,358
296,0.25034,,105,,358
297,0.25229,,105,,357.8
298,0.2541,,104,,357.8
299,0.25567,,104,,357.8
300,0.25737,,104,,357.8
301,0.25899,,103,,358.2
302,0.26058,,103,,358.2
303,0.26221,,103,,358.4
304,0.2638,,103,,358.4
305,0.26551,,102,,358.6
306,0.26725,,102,,358.8
307,0.2691,,102,,359.2
308,0.27097,,102,,359.4
309,0.27266,,102,,359.8
310,0.27433,,102,,360.2
311,0.27621,,102,,360.4
312,0.27804,,101,,360.8
313,0.27979,,101,,360.8
314,0.28151,,101,,360.8
315,0.28327,,101,,361.2
316,0.28493,,101,,361.2
317,0.28653,,101,,361.2
318,0.28815,,101,,361.4
319,0.28971,,101,,361.6
320,0.29113,,101,,361.6
321,0.29264,,101,,362
322,0.29416,,100,,362.6
323,0.29558,,100,,363
324,0.29711,,100,,363.2
325,0.29875,,100,,363.6
326,0.30026,,100,,363.6
327,0.30169,,100,,363.2
328,0.3034,,100,,363.6
329,0.30507,,99,,363.6
330,0.30684,,99,,363.6
331,0.30827,,99,,363.4
332,0.30995,,99,,363.2
333,0.31174,,99,,362.8
334,0.31341,,96,,362.4
335,0.31516,,95,,361.6
336,0.31682,,95,,361.2
337,0.31847,,95,,361
338,0.31994,,94,,360.6
339,0.32145,,94,,360.6
340,0.32318,,94,,361
341,0.3248,,94,,361.6
342,0.3265,,94,,362.2
343,0.32801,,94,,362.4
344,0.32967,,94,,362.6
345,0.33147,,94,,362.6
346,0.33331,,94,,361.6
347,0.33512,,94,,361.4
348,0.33681,,94,,361.4
349,0.33854,,94,,361.2
350,0.34013,,93,,361.4
351,0.34166,,93,,361.4
352,0.34315,,93,,361.8
353,0.34479,,93,,361.6
354,0.34637,,93,,361.6
355,0.34782,,93,,361.8
356,0.34943,,93,,361.8
357,0.35095,,93,,362.2
358,0.35226,,93,,362.6
359,0.35362,,93,,362.8
360,0.35504,,93,,362.8
361,0.35639,,93,,363
362,0.35759,,94,,363.2
363,0.35896,,94,,363.4
364,0.36049,,94,,363.2
365,0.36202,,94,,363.8
366,0.36342,,94,,364
367,0.36488,,94,,364.4
368,0.36648,,94,,364.6
369,0.36808,,94,,364.6
370,0.36966,,94,,364.6
371,0.37119,,94,,364.6
372,0.37274,,95,,364.8
373,0.37439,,95,,365
374,0.37598,,95,,365.2
375,0.37762,,95,,365.2
376,0.37931,,95,,365.2
377,0.38103,,95,,365.4
378,0.38263,,96,,365.8
379,0.38433,,96,,366
380,0.38606,,96,,366.2
381,0.38781,,96,,366.8
382,0.38944,,96,,367.4
383,0.39096,,95,,368
384,0.39253,,95,,368.4
385,0.3942,,95,,368.4
386,0.3958,,95,,368.6
387,0.39733,,95,,368.8
388,0.3987,,95,,368.6
389,0.40005,,95,,368.8
390,0.40155,,96,,369.2
391,0.40313,,96,,369.4
392,0.40471,,96,,369.2
393,0.40629,,96,,369
394,0.40777,,96,,369
395,0.40919,,96,,369
396,0.41062,,96,,368.8
397,0.41198,,96,,368.8
398,0.41337,,96,,368.8
399,0.41489,,96,,369
400,0.41658,,96,,369.2
401,0.41827,,96,,369.6
402,0.41988,,96,,369.8
403,0.4215,,96,,370
404,0.42337,,96,,370.4
405,0.42519,,96,,370.6
406,0.42647,,96,,370.2
407,0.42747,,96,,370
408,0.42845,,96,,369.6
409,0.42961,,96,,369.6
410,0.43079,,96,,369.4
411,0.43203,,95,,369
412,0.4334,,95,,368.8
413,0.43477,,95,,368.6
414,0.43605,,95,,368.4
415,0.43736,,96,,368.4
416,0.43873,,96,,368
417,0.44022,,96,,367.6
418,0.44179,,96,,367.2
419,0.44325,,96,,367.2
420,0.4446,,96,,367
421,0.44594,,96,,367
422,0.44715,,96,,366.8
423,0.44827,,95,,366.8
424,0.44945,,95,,366.6
425,0.45071,,95,,366.6
426,0.45214,,95,,366.6
427,0.45373,,96,,366.8
428,0.45534,,96,,366.8
429,0.45691,,96,,367
430,0.45843,,96,,366.8
431,0.45994,,97,,366.6
432,0.46138,,97,,366.8
433,0.46279,,97,,366.8
434,0.46409,,97,,366.8
435,0.4655,,97,,366.8
436,0.46701,,97,,367
437,0.46859,,97,,367.4
438,0.47069,,96,,368
439,0.47245,,97,,368
440,0.47435,,97,,368.2
441,0.47638,,97,,368.2
442,0.47826,,97,,368.2
443,0.47994,,97,,368
444,0.48163,,97,,368
445,0.48331,,97,,368.2
446,0.48486,,96,,368.4
447,0.48644,,96,,368.4
448,0.48794,,96,,368.4
449,0.48929,,96,,368.4
450,0.49079,,96,,368.6
451,0.4924,,96,,368.8
452,0.49397,,96,,368.8
453,0.4955,,96,,368.8
454,0.49704,,96,,369
455,0.49855,,96,,369.2
456,0.49998,,96,,369.4
457,0.50132,,96,,369.6
458,0.50249,,96,,369.8
459,0.5037,,96,,369.8
460,0.50466,,96,,370
461,0.50599,,95,,370
462,0.50733,,95,,370.2
463,0.50865,,95,,370.4
464,0.50998,,95,,370.4
465,0.51142,,95,,370.4
466,0.5129,,95,,370.6
467,0.5143,,95,,370.6
468,0.5157,,95,,370.6
469,0.51726,,95,,370.6
470,0.51893,,96,,370.6
471,0.52041,,96,,370.8
472,0.52155,,96,,370.8
473,0.52295,,96,,370.8
474,0.52454,,96,,370.8
475,0.52612,,96,,371
476,0.52753,,96,,371.2
477,0.52903,,96,,371.2
478,0.53047,,96,,371.2
479,0.5319,,96,,371
480,0.53334,,95,,371.2
481,0.53464,,95,,371
482,0.53612,,95,,371
483,0.5376,,95,,370.8
484,0.53909,,95,,370.8
485,0.54053,,95,,370.8
486,0.54222,,95,,371.4
487,0.54374,,95,,370.6
488,0.54521,,95,,370.6
489,0.54682,,95,,370.4
490,0.54824,,95,,370.4
491,0.54958,,95,,370.6
492,0.55097,,95,,370.6
493,0.55223,,95,,370.6
494,0.55334,,95,,370.6
495,0.55432,,96,,370.8
496,0.5555,,96,,371.2
497,0.5569,,96,,371.4
498,0.55832,,96,,371.6
499,0.55973,,96,,372
500,0.56117,,95,,372.2
501,0.56254,,95,,372.2
502,0.56389,,95,,372.4
503,0.56529,,95,,372.6
504,0.56662,,95,,372.8
505,0.56809,,95,,373.4
506,0.5696,,95,,373.6
507,0.57098,,95,,374
508,0.57246,,95,,374.2
509,0.57389,,95,,374.4
510,0.57515,,95,,374.6
511,0.57637,,95,,374.6
512,0.57773,,95,,374.6
513,0.57919,,96,,374.8
514,0.58067,,96,,374.8
515,0.58217,,96,,374.6
516,0.5836,,96,,374.8
517,0.58495,,96,,374.8
518,0.58634,,96,,375
519,0.58782,,96,,375
520,0.58942,,96,,375
521,0.591,,96,,375.2
522,0.59254,,96,,375.4
523,0.59401,,96,,375.8
524,0.59542,,96,,375.8
525,0.5968,,96,,376
526,0.59819,,96,,375.8
527,0.5996,,96,,376
528,0.60106,,96,,376.2
529,0.60244,,96,,376.2
530,0.60375,,96,,376.4
531,0.60514,,96,,376.6
532,0.60656,,97,,377
533,0.60792,,97,,377.4
534,0.60929,,97,,377.6
535,0.61062,,97,,378
536,0.61202,,97,,378.2
537,0.61357,,97,,378.2
538,0.61467,,97,,378.8
539,0.61603,,96,,378.8
540,0.61747,,96,,379
541,0.61893,,96,,378.8
542,0.62038,,96,,378.8
543,0.62193,,96,,378.8
544,0.62326,,96,,379
545,0.62431,,96,,379
546,0.6254,,96,,378.8
547,0.6268,,96,,378.4
548,0.6284,,96,,378.4
549,0.6301,,96,,378.2
550,0.63199,,96,,378.2
551,0.63375,,96,,378.6
552,0.63559,,96,,378.8
553,0.6374,,96,,378.4
554,0.63911,,95,,378
555,0.64089,,95,,378
556,0.64284,,95,,378
557,0.6445,,95,,377.8
558,0.64601,,95,,377.2
559,0.6475,,94,,377
560,0.649,,94,,377
561,0.65048,,94,,376.8
562,0.65186,,94,,376.8
563,0.65323,,93,,376.8
564,0.65456,,93,,376.8
565,0.65569,,93,,376.6
566,0.65668,,93,,376.6
567,0.65771,,93,,376.6
568,0.65905,,93,,376.6
569,0.66048,,93,,376.4
570,0.66184,,93,,376.2
571,0.66337,,93,,376.2
572,0.66501,,93,,376.4
573,0.66689,,93,,376.4
574,0.66847,,93,,376.4
575,0.67031,,93,,376.2
576,0.67217,,93,,376
577,0.67432,,94,,376
578,0.6765,,94,,375.8
579,0.67875,,94,,376
580,0.68103,,94,,376.2
581,0.6833,,94,,376.2
582,0.68562,,94,,376.4
583,0.68796,,94,,376.8
584,0.69022,,94,,377.2
585,0.69229,,94,,377.6
586,0.69414,,94,,378.4
587,0.69595,,95,,379.4
588,0.69803,,95,,380
589,0.69984,,95,,380.6
590,0.7017,,95,,381.2
591,0.70337,,95,,381.4
592,0.70501,,95,,381.8
593,0.70647,,95,,382.4
594,0.7077,,95,,382.2
595,0.70903,,95,,382.4
596,0.71017,,95,,381.8
597,0.7115,,95,,381.2
598,0.7128,,95,,381.4
599,0.71388,,95,,381.6
600,0.71501,,95,,381.4
601,0.71629,,95,,381.8
602,0.71785,,95,,381.6
603,0.71922,,95,,381.4
604,0.72039,,95,,381.2
605,0.72177,,95,,380.8
606,0.7234,,95,,380.4
607,0.7251,,95,,380.4
608,0.72689,,95,,380.4
609,0.72844,,95,,380.6
610,0.72985,,95,,380.2
611,0.73122,,95,,380
612,0.73256,,95,,380.2
613,0.73386,,95,,380
614,0.73528,,95,,379.8
615,0.73681,,95,,379.6
616,0.73845,,95,,379.8
617,0.74015,,95,,379.6
618,0.74158,,95,,379.4
619,0.74272,,95,,379.4
620,0.744,,95,,379.4
621,0.74534,,95,,379
622,0.74681,,95,,379.2
623,0.74861,,95,,379.2
624,0.75047,,95,,379.6
625,0.75208,,95,,379.6
626,0.75356,,95,,380.2
627,0.75518,,94,,380.4
628,0.75666,,94,,380.4
629,0.75821,,95,,381
630,0.75979,,95,,380.8
631,0.76137,,95,,381
632,0.76298,,95,,380.8
633,0.76445,,95,,381
634,0.76586,,95,,381
635,0.76722,,95,,381
636,0.7683,,95,,381
637,0.76936,,95,,381.4
638,0.77044,,95,,381.4
639,0.77148,,95,,381.4
640,0.77259,,95,,381.2
641,0.77402,,95,,381.2
642,0.77533,,95,,381.2
643,0.77696,,95,,381.2
644,0.77857,,95,,381.4
645,0.78002,,95,,381.4
646,0.78202,,95,,381.6
647,0.78407,,95,,381.6
648,0.78597,,95,,381.6
649,0.78766,,95,,381.6
650,0.78938,,95,,382
651,0.79119,,95,,382.2
652,0.79294,,95,,382.2
653,0.79467,,96,,382.2
654,0.79626,,96,,382
655,0.79758,,96,,381.6
656,0.79898,,96,,381.8
657,0.80007,,96,,381.8
658,0.8016,,96,,382.2
659,0.80312,,96,,382.2
660,0.80462,,96,,382.6
661,0.80629,,96,,382.8
662,0.80774,,96,,383
663,0.80929,,96,,383.4
664,0.81095,,96,,383.6
665,0.81293,,96,,383.8
666,0.81495,,96,,384.2
667,0.81662,,96,,384.6
668,0.81796,,96,,385.4
669,0.81944,,96,,385.8
670,0.82085,,96,,386.4
671,0.82222,,97,,386.8
672,0.82358,,97,,386.8
673,0.8252,,97,,386.4
674,0.82683,,97,,386.6
675,0.82827,,97,,387
676,0.82959,,97,,387.8
677,0.83093,,97,,388.4
678,0.8322,,97,,388.8
679,0.8334,,97,,389.2
680,0.83468,,97,,389.8
681,0.836,,97,,390.2
682,0.83717,,97,,390.6
683,0.83856,,98,,391
684,0.83993,,98,,391.2
685,0.84137,,98,,391.2
686,0.84298,,98,,391.2
687,0.84461,,98,,391
688,0.84631,,98,,391
689,0.84769,,97,,391.4
690,0.84905,,97,,391.6
691,0.8507,,97,,391.2
692,0.85206,,97,,391.4
693,0.85326,,97,,390.8
694,0.85469,,97,,391
695,0.85602,,97,,391.2
696,0.85744,,97,,392.2
697,0.85882,,97,,392.4
698,0.86024,,97,,392.6
699,0.86166,,97,,392.6
700,0.86289,,97,,392.6
701,0.864,,97,,392.4
702,0.86525,,97,,392.6
703,0.86648,,97,,392.8
704,0.86789,,97,,392.8
705,0.86918,,96,,392.8
706,0.87066,,96,,392.8
707,0.8722,,96,,393.2
708,0.87381,,96,,393
709,0.87542,,96,,392.6
710,0.87696,,96,,392.4
711,0.87843,,96,,392.4
712,0.87986,,96,,392.6
713,0.8812,,97,,392.8
714,0.88256,,97,,393
715,0.88411,,97,,393
716,0.88554,,97,,393.2
717,0.887,,96,,393.2
718,0.88857,,96,,393.2
719,0.89005,,96,,393.8
720,0.89168,,96,,394.2
721,0.89329,,96,,394.6
722,0.89489,,96,,395
723,0.89643,,96,,395
724,0.89802,,97,,395.4
725,0.89968,,97,,396
726,0.9013,,97,,396
727,0.90297,,98,,396.2
728,0.90465,,98,,395.8
729,0.90629,,99,,395.8
730,0.90789,,99,,395.2
731,0.9093,,100,,394.8
732,0.91059,,100,,394.6
733,0.91198,,101,,395
734,0.9133,,101,,395.6
735,0.91459,,100,,395.8
736,0.91588,,100,,395.8
737,0.91729,,100,,396.2
738,0.91875,,98,,396.4
739,0.9202,,98,,396.4
740,0.92168,,101,,396.4
741,0.92321,,112,,396.6
742,0.9248,,115,,396.8
743,0.92621,,115,,396.8
744,0.92767,,115,,397
745,0.92897,,113,,396.8
746,0.93019,,113,,396
747,0.93155,,112,,395.8
748,0.93287,,111,,396
749,0.93416,,110,,395.8
750,0.93552,,110,,396
751,0.93693,,110,,395.6
752,0.93826,,109,,395.6
753,0.93957,,108,,395.6
754,0.9411,,108,,396
755,0.94247,,109,,396.4
756,0.94378,,109,,396.6
757,0.94509,,109,,397
758,0.94639,,109,,397.2
759,0.94772,,109,,397.4
760,0.94907,,109,,397.4
761,0.95051,,109,,397.6
762,0.95201,,109,,397.8
763,0.95348,,109,,398
764,0.95502,,109,,398.4
765,0.9565,,109,,398.6
766,0.958,,109,,398.6
767,0.95952,,109,,399
768,0.96103,,109,,399.2
769,0.96255,,109,,399.6
770,0.96403,,109,,399.8
771,0.96549,,109,,399.8
772,0.96692,,107,,400
773,0.96835,,107,,400.2
774,0.96975,,107,,400.4
775,0.97113,,109,,400.6
776,0.97249,,111,,400.8
777,0.97371,,114,,400.8
778,0.97491,,114,,400.8
779,0.97615,,114,,400.8
780,0.97727,,114,,401
781,0.97861,,114,,401
782,0.97998,,113,,401.2
783,0.98122,,113,,401.2
784,0.98246,,113,,401.4
785,0.98375,,113,,401.8
786,0.98498,,112,,401.8
787,0.98619,,112,,402
788,0.98741,,109,,401.8
789,0.98881,,109,,402
790,0.99035,,109,,402.2
791,0.99192,,110,,402.2
792,0.99344,,110,,402.4
793,0.99493,,110,,402
794,0.99647,,110,,402
795,0.99802,,111,,402
796,0.99949,,111,,402
797,1.00094,,111,,402
798,1.00237,,114,,402.2
799,1.00374,,117,,402.2
800,1.00509,,117,,402.4
801,1.00654,,117,,402.8
802,1.00805,,118,,402.6
803,1.00956,,118,,403
804,1.01106,,119,,403.4
805,1.01258,,120,,403.6
806,1.0139,,120,,404
807,1.01528,,121,,404.4
808,1.01655,,121,,404.4
809,1.01793,,121,,404.2
810,1.01947,,121,,404
811,1.02096,,120,,404.8
812,1.0223,,120,,404.6
813,1.02361,,120,,404.8
814,1.02483,,120,,405.2
815,1.02609,,119,,405
816,1.02743,,119,,405.4
817,1.02887,,119,,405.8
818,1.0304,,118,,406.8
819,1.03179,,118,,407.2
820,1.03315,,117,,407.8
821,1.03456,,117,,408
822,1.03608,,117,,407.8
823,1.03759,,116,,408.2
824,1.03918,,116,,408
825,1.04067,,116,,408
826,1.04216,,115,,407.6
827,1.04348,,115,,407.4
828,1.04474,,115,,407
829,1.04596,,115,,407
830,1.04734,,114,,407
831,1.04884,,114,,407
832,1.05033,,113,,407.2
833,1.05187,,113,,407.6
834,1.05334,,113,,407.8
835,1.0546,,113,,407.6
836,1.0558,,113,,407.6
837,1.05704,,112,,407.6
838,1.0583,,112,,407.6
839,1.0597,,112,,407.6
840,1.0612,,112,,407.8
841,1.06279,,112,,408
842,1.06428,,112,,408.2
843,1.06589,,112,,408.4
844,1.06749,,113,,408.6
845,1.06911,,113,,408.6
846,1.07093,,114,,408.8
847,1.07277,,114,,409.8
848,1.07443,,114,,410.4
849,1.07579,,114,,410.6
850,1.07651,,113,,410.6
851,1.07713,,113,,410.4
852,1.07814,,113,,410.4
853,1.07918,,113,,410.8
854,1.08042,,113,,410.8
855,1.08194,,113,,411
856,1.08353,,113,,411.2
857,1.08534,,113,,410.8
858,1.08691,,113,,410.2
859,1.08844,,113,,410
860,1.08996,,114,,409.8
861,1.09153,,114,,409.8
862,1.09303,,114,,409.8
863,1.09396,,114,,409.8
864,1.09502,,114,,409.8
865,1.09641,,114,,409.8
866,1.09817,,114,,409.8
867,1.10007,,113,,409.8
868,1.10179,,113,,409.6
869,1.10358,,113,,409.6
870,1.1055,,112,,409.6
871,1.1073,,112,,409.8
872,1.10889,,111,,409.8
873,1.11054,,111,,409.8
874,1.11219,,110,,409.6
875,1.11366,,110,,409.6
876,1.11501,,110,,409.6
877,1.11633,,110,,409.8
878,1.11763,,109,,409.8
879,1.11895,,109,,409.8
880,1.12024,,109,,410
881,1.12144,,109,,409.6
882,1.12275,,109,,409.6
883,1.12423,,108,,409.8
884,1.1257,,108,,410
885,1.12712,,108,,409.8
886,1.12848,,108,,409.8
887,1.12977,,107,,409.6
888,1.13103,,107,,409.4
889,1.13248,,107,,409.2
890,1.13398,,107,,409.4
891,1.13548,,107,,409.4
892,1.13693,,106,,409.4
893,1.13836,,106,,409.2
894,1.13979,,106,,409.4
895,1.14104,,106,,409.4
896,1.14247,,106,,410
897,1.14382,,106,,410.2
898,1.14506,,106,,410.2
899,1.14636,,106,,410.2
900,1.14775,,106,,410.4
901,1.14892,,106,,410.4
902,1.15024,,106,,410.2
903,1.15185,,106,,410.2
904,1.15334,,106,,410.2
905,1.15478,,106,,410.4
906,1.15634,,106,,410.6
907,1.15783,,106,,410.6
908,1.15922,,106,,410.2
909,1.16074,,106,,410.4
910,1.16228,,106,,410.4
911,1.16372,,106,,410.6
912,1.16512,,106,,410.8
913,1.16659,,106,,411
914,1.16802,,106,,411.2
915,1.16947,,106,,411.6
916,1.17103,,107,,412
917,1.17263,,108,,412.2
918,1.17426,,109,,412.6
919,1.17584,,110,,412.8
920,1.17746,,110,,413
921,1.17903,,110,,413.2
922,1.18059,,111,,413.6
923,1.18216,,111,,414
924,1.18375,,110,,414.2
925,1.18532,,110,,414.4
926,1.18676,,110,,414.6
927,1.1883,,110,,414.8
928,1.18969,,110,,415
929,1.19104,,110,,415.2
930,1.19237,,110,,415.4
931,1.19387,,110,,415.4
932,1.19568,,110,,416
933,1.19726,,110,,416.4
934,1.19841,,110,,417.4
935,1.19974,,110,,417.8
936,1.20131,,109,,418
937,1.20304,,109,,418
938,1.20469,,109,,418.2
939,1.20615,,108,,418.2
940,1.20748,,108,,418.2
941,1.20861,,107,,417.8
942,1.2098,,107,,418
943,1.21104,,107,,418
944,1.21254,,107,,418
945,1.21396,,107,,418.2
946,1.21544,,107,,418.6
947,1.21718,,107,,416.8
948,1.21855,,107,,417
949,1.21971,,107,,417
950,1.22103,,107,,417.6
951,1.22245,,107,,418
952,1.22379,,107,,418.2
953,1.22525,,107,,418.2
954,1.22667,,107,,418.6
955,1.22776,,107,,418.8
