secs,km,power,hr,cad,alt
715,0.87625,,93,,370.6
716,0.87803,,92,,370.8
717,0.87969,,92,,371.2
718,0.88149,,92,,371.4
719,0.88329,,92,,371.8
720,0.88502,,92,,372.2
721,0.88677,,92,,372.4
722,0.88856,,92,,372.6
723,0.89041,,93,,372.8
724,0.89222,,93,,373
725,0.89403,,93,,373
726,0.8959,,93,,373
727,0.89947,,93,,373.6
728,0.90117,,93,,373.8
729,0.90117,,93,,373.8
730,0.90284,,93,,374.2
731,0.90446,,93,,374.6
732,0.906,,93,,374.6
733,0.90764,,93,,374.8
734,0.90926,,93,,375
735,0.91076,,93,,375.4
736,0.91221,,93,,375.2
737,0.91371,,93,,375.2
738,0.91523,,93,,375.2
739,0.9167,,93,,375
740,0.91815,,93,,375
741,0.91956,,93,,374.6
742,0.92088,,93,,374.4
743,0.92229,,93,,374.4
744,0.9235,,93,,374.2
745,0.9247,,93,,374
746,0.92597,,93,,373.8
747,0.92736,,93,,374
748,0.92876,,93,,374
749,0.93021,,93,,374
750,0.9317,,93,,374
751,0.93311,,93,,373.8
752,0.93462,,93,,373.4
753,0.93655,,93,,374.4
754,0.93821,,93,,374.2
755,0.93984,,93,,374.2
756,0.94295,,93,,373.8
757,0.94295,,93,,373.8
758,0.9444,,93,,373.8
759,0.94594,,93,,373.6
760,0.9474,,93,,373.2
761,0.94894,,93,,373.2
762,0.95079,,93,,373.6
763,0.95246,,90,,373.6
764,0.9541,,90,,373.6
765,0.95575,,91,,373.6
766,0.95739,,91,,373.8
767,0.95899,,91,,373.8
768,0.96059,,91,,374
769,0.96217,,91,,374
770,0.96368,,94,,374
771,0.96521,,94,,374
772,0.96681,,94,,374
773,0.96837,,94,,374
774,0.96998,,93,,374
775,0.97159,,93,,374
776,0.97314,,93,,374.2
777,0.97472,,93,,374.4
778,0.97632,,93,,374.8
779,0.97797,,93,,375.2
780,0.97933,,93,,374.8
781,0.9808,,93,,375
782,0.9823,,93,,375
783,0.98384,,93,,375.2
784,0.98541,,93,,375.2
785,0.98698,,93,,375.2
786,0.98856,,93,,375.4
787,0.99009,,93,,375.4
788,0.99157,,93,,375.6
789,0.99299,,93,,375.8
790,0.99438,,93,,375.8
791,0.99566,,93,,375.8
792,0.99698,,93,,375.8
793,0.99982,,93,,375.8
794,0.99982,,93,,375.8
795,1.00137,,93,,375.8
796,1.00292,,93,,376
797,1.00408,,94,,375.8
798,1.0055,,94,,375.8
799,1.00712,,94,,375.8
800,1.00859,,94,,375.6
801,1.01003,,94,,375.4
802,1.01163,,94,,375.2
803,1.01315,,94,,375
804,1.01469,,94,,374.8
805,1.01722,,94,,374.6
806,1.01722,,94,,374.6
807,1.01844,,94,,374.6
808,1.0197,,94,,374.4
809,1.02235,,94,,374
810,1.02235,,95,,374
811,1.02375,,95,,374
812,1.02503,,95,,374
813,1.02676,,95,,373.8
814,1.02855,,95,,373.8
815,1.03029,,95,,373.8
816,1.03316,,95,,374
817,1.03316,,95,,374
818,1.03443,,95,,374.2
819,1.03563,,95,,374.6
820,1.03788,,95,,375.2
821,1.03788,,95,,375.2
822,1.03906,,95,,375.6
823,1.04036,,95,,375.8
824,1.04325,,96,,376.2
825,1.04325,,96,,376.2
826,1.04491,,96,,376.2
827,1.04839,,96,,376.2
828,1.04839,,96,,376.2
829,1.05008,,96,,375.6
830,1.05138,,96,,375.6
831,1.0528,,97,,375.6
832,1.05425,,97,,375.6
833,1.05563,,96,,375.6
834,1.05701,,95,,375.8
835,1.05993,,97,,376
836,1.05993,,97,,376
837,1.06139,,98,,376.4
838,1.06284,,98,,376.6
839,1.06574,,99,,377.2
840,1.06574,,99,,377.2
841,1.06726,,99,,377.4
842,1.06873,,99,,377.6
843,1.07149,,98,,378
844,1.07149,,98,,378
845,1.07289,,98,,377.6
846,1.07425,,98,,377.8
847,1.07567,,98,,378.2
848,1.07859,,98,,378.4
849,1.07859,,98,,378.4
850,1.08008,,97,,378.6
851,1.083,,97,,379.2
852,1.083,,97,,379.2
853,1.08459,,97,,379.4
854,1.08614,,97,,379.6
855,1.08909,,97,,380.2
856,1.08909,,97,,380.2
857,1.09066,,97,,380.4
858,1.09223,,97,,380.2
859,1.09371,,97,,380.6
860,1.09674,,97,,380.8
861,1.09674,,97,,380.8
862,1.09823,,97,,381.2
863,1.09986,,97,,381.4
864,1.10162,,97,,381.4
865,1.10319,,97,,381.4
866,1.10631,,97,,381.2
867,1.10631,,97,,381.2
868,1.1076,,97,,381.2
869,1.10885,,97,,381.4
870,1.11167,,97,,381.4
871,1.11167,,97,,381.4
872,1.11319,,96,,381.6
873,1.11477,,96,,381.8
874,1.11638,,96,,382.2
875,1.11944,,96,,383.2
876,1.11944,,96,,383.2
877,1.12088,,95,,383.6
878,1.12234,,95,,384
879,1.12529,,95,,384.2
880,1.12529,,95,,384.2
881,1.12671,,95,,384.2
882,1.12812,,95,,384.2
883,1.12945,,95,,384.2
884,1.13089,,95,,383.8
885,1.1336,,95,,384.4
886,1.1336,,95,,384.4
887,1.13504,,95,,384.2
888,1.13646,,95,,384
889,1.13929,,95,,384
890,1.13929,,95,,384
891,1.14071,,95,,384.2
892,1.14211,,95,,384.4
893,1.14501,,95,,385
894,1.14501,,95,,385
895,1.14655,,95,,384.8
896,1.14801,,95,,385.2
897,1.15097,,95,,385.6
898,1.15097,,95,,385.6
899,1.15244,,95,,385.6
900,1.15386,,95,,385.8
901,1.15682,,95,,386.2
902,1.15682,,95,,386.2
903,1.15828,,95,,386.2
904,1.15974,,96,,386.6
905,1.16294,,96,,386.8
906,1.16294,,96,,386.8
907,1.16483,,96,,386
908,1.16762,,96,,385.8
909,1.16762,,96,,385.8
910,1.169,,96,,385.4
911,1.17045,,96,,385.4
912,1.17198,,96,,387.4
913,1.17348,,96,,387.6
914,1.17632,,97,,388.2
915,1.17632,,97,,388.2
916,1.17779,,97,,388.2
917,1.17928,,97,,388.6
918,1.18219,,97,,389
919,1.18219,,97,,389
920,1.18363,,97,,389.2
921,1.1852,,97,,389.6
922,1.18843,,97,,390
923,1.18843,,97,,390
924,1.18998,,97,,390.2
925,1.19154,,97,,390.2
926,1.19431,,97,,389.8
927,1.19431,,97,,389.8
928,1.19556,,96,,390.2
929,1.19672,,96,,390.4
930,1.19839,,96,,390.4
931,1.19839,,96,,390.4
932,1.19881,,96,,390.4
933,1.19905,,96,,390.4
934,1.19927,,96,,390.4
935,1.19979,,96,,390.4
936,1.19989,,95,,390.6
937,1.19994,,95,,390.6
938,1.2013,,95,,391.4
939,1.2013,,95,,391.4
940,1.20234,,95,,391.8
941,1.20336,,95,,391.8
942,1.2046,,95,,392
943,1.20584,,95,,392
944,1.20713,,98,,392.2
945,1.20859,,98,,392.2
946,1.21026,,99,,392.2
947,1.21168,,100,,392
948,1.21307,,102,,391.6
949,1.2143,,104,,391.4
950,1.21536,,106,,391.4
951,1.21643,,108,,391.4
952,1.21747,,109,,391.6
953,1.21857,,110,,391.4
954,1.22083,,112,,391.2
955,1.22083,,112,,391.2
956,1.22217,,112,,390.8
957,1.22365,,112,,392.4
958,1.22516,,113,,391.2
