secs,km,power,hr,cad,alt
149,0.22332,,103,,384.6
150,0.22454,,104,,384.6
151,0.22503,,105,,384.4
152,0.22548,,106,,384.2
153,0.22654,,106,,383.8
154,0.2274,,107,,383.8
155,0.22843,,108,,383.6
156,0.22958,,109,,383.4
157,0.23099,,110,,383.4
158,0.23378,,111,,383.2
159,0.23622,,112,,382.6
160,0.23856,,113,,382.2
161,0.24201,,114,,381.8
162,0.24577,,114,,380.6
163,0.24966,,116,,380
164,0.2529,,117,,379.6
165,0.25615,,118,,379.4
166,0.25923,,118,,379
167,0.2625,,119,,378.6
168,0.26566,,120,,378.4
169,0.26964,,120,,377.8
170,0.27371,,121,,377
171,0.27729,,121,,376.6
172,0.28057,,122,,376.2
173,0.2841,,122,,375.8
174,0.28718,,123,,375.2
175,0.29096,,123,,374.6
176,0.29457,,124,,374
177,0.29766,,124,,373.4
178,0.30115,,125,,373
179,0.30469,,125,,372.4
180,0.30809,,126,,371.8
181,0.31147,,126,,371.2
182,0.31511,,126,,370.6
183,0.31841,,127,,369.6
184,0.32178,,127,,369
185,0.32496,,127,,368.4
186,0.32818,,127,,367.8
187,0.33176,,128,,367.4
188,0.3351,,128,,367
189,0.33834,,128,,366.8
190,0.34156,,128,,366.4
191,0.34448,,128,,366
192,0.34719,,128,,366
193,0.34999,,127,,365.4
194,0.35323,,128,,364.8
195,0.35652,,128,,364.6
196,0.35963,,127,,364
197,0.36304,,127,,363.8
198,0.36621,,128,,363.2
199,0.36915,,127,,362.8
200,0.37258,,127,,363.2
201,0.37566,,127,,362.4
202,0.37894,,127,,362.6
203,0.38245,,127,,362.6
204,0.38559,,126,,361.8
205,0.38922,,126,,362.2
206,0.39214,,126,,361
207,0.39529,,126,,360.8
208,0.39906,,126,,361.4
209,0.40264,,126,,361.8
210,0.406,,127,,361.6
211,0.40924,,127,,361.6
212,0.41263,,127,,361.6
213,0.41606,,127,,361.6
214,0.41979,,128,,362
215,0.4233,,128,,362.2
216,0.42598,,128,,361.8
217,0.42953,,129,,362.2
218,0.43255,,129,,361.8
219,0.43517,,129,,361.6
220,0.43765,,130,,361.4
221,0.44005,,130,,361.6
222,0.44306,,131,,361.8
223,0.44545,,131,,362
224,0.44827,,131,,362.2
225,0.45101,,132,,362.2
226,0.45318,,132,,362.4
227,0.45456,,133,,362.6
228,0.45583,,133,,362.6
229,0.45754,,134,,362.8
230,0.45887,,134,,362.8
231,0.46034,,134,,362.8
232,0.46269,,134,,363
233,0.46523,,134,,363
234,0.46846,,134,,363.2
235,0.47102,,134,,363.4
236,0.4735,,134,,363.4
237,0.47557,,134,,363.6
238,0.47738,,135,,363.6
239,0.4789,,135,,363.6
240,0.48071,,135,,363.8
241,0.4825,,135,,363.6
242,0.48386,,135,,363.6
243,0.48537,,135,,363.4
244,0.48679,,134,,363.2
245,0.48844,,134,,363.2
246,0.49139,,134,,362.6
247,0.49139,,134,,362.6
248,0.49243,,133,,362.4
249,0.49383,,133,,362.4
250,0.49596,,132,,362.4
251,0.49745,,132,,362.2
252,0.49915,,132,,362.2
253,0.50121,,131,,362.2
254,0.5035,,131,,362.4
255,0.50591,,131,,362.4
256,0.50814,,130,,362.4
257,0.50955,,131,,362.6
258,0.51175,,131,,362.6
259,0.51382,,130,,363
260,0.51587,,131,,363
261,0.51835,,131,,363.4
262,0.52036,,131,,363.4
263,0.52304,,131,,363.6
264,0.52611,,132,,363.6
265,0.52903,,132,,363.2
266,0.53222,,132,,363.6
267,0.53543,,131,,363.4
268,0.53898,,131,,364.4
269,0.54232,,131,,365
270,0.54487,,131,,364.2
271,0.54778,,131,,364.6
272,0.55096,,132,,365.2
273,0.5536,,132,,365.2
274,0.5567,,132,,365.8
275,0.55991,,132,,366.2
276,0.56298,,132,,365.8
277,0.56601,,132,,366.2
278,0.56783,,133,,366.4
279,0.56895,,133,,366.8
280,0.57106,,133,,367.4
281,0.57278,,133,,367.8
282,0.57475,,133,,368.2
283,0.5764,,134,,368.4
284,0.57802,,134,,368.8
285,0.57939,,134,,369
286,0.5803,,134,,369
287,0.58127,,135,,369.2
288,0.58264,,135,,369.4
289,0.58433,,135,,369.4
290,0.58627,,134,,369.4
291,0.58861,,134,,369.4
292,0.5912,,134,,369.4
293,0.59374,,133,,369.4
294,0.59611,,133,,369.2
295,0.59828,,132,,369
296,0.59989,,132,,369.2
297,0.6014,,132,,369.2
298,0.60251,,131,,369.2
299,0.60378,,130,,369
300,0.60555,,129,,369.2
301,0.607,,128,,369
302,0.60866,,127,,368.8
303,0.61028,,126,,368.6
304,0.61174,,125,,368.6
305,0.61337,,124,,368.6
306,0.61503,,124,,368.6
307,0.61683,,124,,368.6
308,0.61929,,124,,368.6
309,0.6221,,124,,368.6
310,0.62431,,124,,368.4
311,0.62743,,124,,368.4
312,0.63059,,125,,368.4
313,0.63389,,125,,368.4
314,0.63758,,125,,368.4
315,0.64085,,126,,368.8
316,0.64426,,126,,369.2
317,0.64699,,127,,369.2
318,0.64993,,127,,369.2
319,0.6537,,127,,368.6
320,0.65781,,128,,368.8
321,0.66161,,128,,369
322,0.66424,,128,,368.4
323,0.66725,,128,,368.2
324,0.66988,,129,,368
325,0.67288,,129,,368
326,0.67659,,129,,367.4
327,0.68029,,130,,367.2
328,0.68376,,130,,366.8
329,0.68639,,130,,366.4
330,0.68982,,130,,366.6
331,0.69384,,131,,366.6
332,0.69749,,131,,366.4
333,0.70122,,131,,366.6
334,0.70437,,131,,366
335,0.7078,,132,,366.8
336,0.71103,,132,,367
337,0.71435,,132,,367.2
338,0.71791,,132,,367
339,0.72102,,132,,367.4
340,0.72425,,133,,367.2
341,0.72721,,133,,367.4
342,0.73041,,134,,367.6
343,0.73357,,134,,368
344,0.73669,,135,,368.2
345,0.73996,,135,,367.6
346,0.74323,,135,,366.6
347,0.74664,,136,,366.8
348,0.74997,,136,,367.2
349,0.75349,,137,,366.8
350,0.75662,,137,,367.4
351,0.7602,,138,,367.4
352,0.7635,,138,,367.8
353,0.76693,,139,,367.8
354,0.77072,,139,,367.6
355,0.77347,,139,,369.6
356,0.77694,,140,,370.2
357,0.77986,,140,,370
358,0.78195,,140,,369.8
359,0.78351,,141,,369.4
360,0.78499,,140,,369.6
361,0.78681,,140,,369.2
362,0.78839,,140,,369.2
363,0.788397,,139.45,,369.09
364,0.788404,,138.9,,368.98
365,0.788411,,138.35,,368.87
366,0.788418,,137.8,,368.76
367,0.788425,,137.25,,368.65
368,0.788432,,136.7,,368.54
369,0.788439,,136.15,,368.43
370,0.788446,,135.6,,368.32
371,0.788453,,135.05,,368.21
372,0.78846,,134.5,,368.1
373,0.788467,,133.95,,367.99
374,0.788474,,133.4,,367.88
375,0.788481,,132.85,,367.77
376,0.788488,,132.3,,367.66
377,0.788495,,131.75,,367.55
378,0.788502,,131.2,,367.44
379,0.788509,,130.65,,367.33
380,0.788516,,130.1,,367.22
381,0.788523,,129.55,,367.11
382,0.78853,,129,,367
383,0.78912,,129,,366.4
384,0.79019,,129,,366.2
385,0.79142,,129,,366.2
386,0.79285,,129,,366.6
387,0.79439,,130,,366.8
388,0.79594,,130,,366.6
389,0.79775,,130,,366.6
390,0.79949,,129,,366.8
391,0.80154,,129,,366.4
392,0.80365,,128,,366
393,0.80568,,127,,365.6
394,0.8076,,125,,365.4
395,0.80915,,124,,365.6
396,0.81059,,122,,366.2
397,0.81201,,120,,366.6
398,0.81406,,119,,366.2
399,0.81688,,118,,366.8
400,0.81971,,118,,367.6
401,0.82297,,119,,368.8
402,0.82658,,119,,368.8
403,0.82977,,120,,370.2
404,0.83311,,121,,370.4
405,0.83632,,122,,370.8
406,0.83973,,123,,371.2
407,0.84282,,123,,371.8
408,0.84623,,124,,372.2
409,0.84975,,125,,372.6
410,0.85314,,126,,372.8
411,0.8567,,127,,373
412,0.86009,,128,,373.4
413,0.86355,,129,,373.8
414,0.86654,,130,,374.2
415,0.86996,,131,,374.6
416,0.8734,,132,,374.8
417,0.87705,,132,,374.6
418,0.88071,,132,,375
419,0.88364,,133,,375.6
420,0.88703,,134,,375.6
421,0.89024,,134,,376.2
422,0.89359,,134,,376.4
423,0.89709,,134,,376.4
424,0.9007,,135,,376.2
425,0.90419,,135,,376.2
426,0.90711,,135,,376.2
427,0.91051,,135,,377
428,0.9135,,135,,377.6
429,0.91701,,136,,377.8
430,0.92081,,136,,378.2
431,0.923,,136,,378.6
432,0.92423,,137,,378.8
433,0.92538,,137,,379.2
434,0.92693,,137,,379.4
435,0.92852,,137,,379.6
436,0.93012,,138,,380
437,0.93184,,138,,380.6
438,0.93335,,138,,381.6
439,0.93463,,139,,381.4
440,0.93599,,139,,381.6
441,0.93781,,139,,381.4
442,0.93984,,140,,381.2
443,0.94191,,140,,380.8
444,0.94395,,140,,380
445,0.94605,,140,,379.4
446,0.94817,,141,,378.8
447,0.95021,,141,,378.2
448,0.9522,,140,,377.6
449,0.95417,,140,,377
450,0.95611,,140,,377
451,0.95809,,140,,377
452,0.95995,,139,,377
453,0.96173,,139,,377
454,0.96352,,139,,376.8
455,0.96528,,138,,376.8
456,0.96708,,137,,376.6
457,0.96913,,137,,376.4
458,0.971,,137,,376.2
459,0.97249,,135,,376.2
460,0.97408,,135,,375.8
461,0.97572,,134,,375.6
462,0.9773,,134,,375.4
463,0.97902,,134,,375.2
464,0.981,,132,,375.4
465,0.98289,,132,,375.2
466,0.98521,,131,,375.2
467,0.98784,,131,,375.4
468,0.99078,,131,,375.4
469,0.99417,,131,,375.6
470,0.99726,,132,,376.2
471,1.00092,,132,,376.4
472,1.00441,,133,,377
473,1.00791,,133,,377.2
474,1.01116,,133,,377.6
475,1.01445,,134,,377.6
476,1.01795,,134,,378.2
477,1.02099,,134,,379.2
478,1.02454,,135,,378.8
479,1.02797,,135,,379.6
480,1.03163,,135,,380.2
481,1.03516,,136,,380.4
482,1.03814,,136,,380.6
483,1.04111,,137,,380.8
484,1.04417,,137,,381.4
485,1.04794,,138,,381.4
486,1.05118,,138,,382.4
487,1.05494,,139,,381.6
488,1.05862,,139,,381.8
489,1.06135,,140,,383.2
490,1.065,,141,,383.8
491,1.06821,,141,,384
492,1.07101,,142,,384.4
493,1.07434,,142,,384.8
494,1.07759,,143,,385
495,1.08087,,144,,385.6
496,1.08388,,144,,386
497,1.0872,,145,,386.4
498,1.09046,,145,,386.6
499,1.09372,,146,,386.8
500,1.09699,,147,,387.2
501,1.10004,,147,,387.2
502,1.10323,,148,,387.4
503,1.10641,,149,,387.6
504,1.10882,,149,,388
505,1.11054,,150,,387.8
506,1.11178,,150,,388
507,1.11301,,151,,388.4
508,1.11467,,151,,388.2
509,1.11619,,151,,387.6
510,1.11759,,151,,387.4
511,1.11905,,151,,387.2
512,1.12007,,150,,388
513,1.12153,,150,,388.4
514,1.12281,,150,,389
515,1.12402,,150,,389.6
516,1.12547,,150,,390
517,1.12725,,150,,389
518,1.12876,,149,,389
519,1.13052,,149,,388.6
520,1.13189,,149,,388.6
521,1.13357,,149,,388.8
522,1.13517,,149,,388.6
523,1.13667,,149,,388.6
524,1.13809,,149,,388.6
525,1.13945,,148,,388.4
526,1.14087,,148,,388.2
527,1.14233,,148,,388.2
528,1.1437,,147,,388
529,1.14533,,146,,387.6
530,1.14718,,145,,387.8
531,1.14905,,145,,387.6
532,1.15065,,144,,387.8
533,1.1525,,143,,388
534,1.15445,,142,,388
535,1.15661,,141,,388.2
536,1.15881,,139,,388.2
537,1.16072,,138,,387.6
538,1.16267,,136,,387.2
539,1.16461,,133,,387.2
540,1.16648,,131,,387.2
541,1.16815,,129,,387
542,1.16964,,127,,387.2
543,1.17101,,125,,387.8
544,1.17247,,123,,388.4
545,1.17394,,122,,389
546,1.17577,,120,,389.2
547,1.17738,,118,,389.6
548,1.1794,,117,,389.2
549,1.18255,,117,,389.4
550,1.1856,,117,,389.4
551,1.18889,,117,,389
552,1.19269,,119,,388.6
553,1.19639,,121,,388.4
554,1.20012,,122,,388.2
555,1.20342,,123,,388.4
556,1.20694,,124,,388.4
557,1.21051,,124,,388.8
558,1.21401,,124,,388.8
559,1.21757,,125,,388.8
560,1.22101,,125,,388.4
561,1.22461,,126,,388.2
562,1.22789,,126,,389.4
563,1.23136,,127,,389.8
564,1.23453,,128,,390.8
565,1.2378,,128,,391
566,1.24133,,128,,391.6
567,1.24498,,129,,391.4
568,1.24887,,130,,391.2
569,1.25268,,130,,391.4
570,1.2565,,131,,391.8
571,1.25992,,131,,392.6
572,1.26355,,132,,392.6
573,1.26723,,132,,392.6
574,1.27097,,133,,392.4
575,1.27479,,133,,392
576,1.27798,,134,,392.6
577,1.28133,,134,,393
578,1.28437,,135,,393.2
579,1.28782,,136,,393.8
580,1.29131,,136,,393.8
581,1.29482,,137,,393.8
582,1.29864,,138,,393.6
583,1.30183,,138,,393.6
584,1.30528,,139,,393.8
585,1.30863,,140,,394.4
586,1.31227,,140,,394.8
587,1.31567,,141,,395.4
588,1.31901,,141,,396.2
589,1.3226,,142,,395.6
590,1.32605,,142,,396.2
591,1.3295,,142,,395.8
592,1.33265,,142,,395.8
593,1.33608,,143,,395.8
594,1.33931,,143,,396.2
595,1.34281,,143,,397
596,1.3463,,143,,397.8
597,1.34997,,143,,398
598,1.35369,,143,,398
599,1.35752,,144,,397.6
600,1.36131,,144,,397.2
601,1.36485,,145,,396.6
602,1.36845,,145,,396
603,1.37175,,146,,396.4
604,1.3754,,146,,396.6
605,1.37889,,146,,396.8
606,1.38261,,147,,397
607,1.38626,,147,,397
608,1.3898,,148,,397.6
609,1.39366,,148,,397.4
610,1.397,,148,,397.6
611,1.40056,,148,,396.6
612,1.40357,,148,,396.8
613,1.40697,,148,,396.2
614,1.4102,,149,,396.4
615,1.4137,,149,,396.8
616,1.41677,,149,,397.2
617,1.41974,,149,,396.8
618,1.42259,,150,,396.8
619,1.42482,,150,,396.8
620,1.42664,,150,,396.6
621,1.42829,,151,,396.6
622,1.4299,,151,,396.2
623,1.43149,,151,,396.2
624,1.43314,,150,,396
625,1.43374,,150,,397
626,1.43486,,150,,397.2
627,1.43653,,150,,396.4
628,1.43843,,149,,395.6
629,1.44043,,149,,395.2
630,1.4425,,149,,394.8
631,1.44481,,149,,394
632,1.44721,,148,,393
633,1.44958,,148,,392.2
634,1.45175,,147,,391.6
635,1.45368,,147,,391
636,1.45541,,147,,390.6
637,1.45718,,146,,390.2
638,1.45909,,145,,389.6
639,1.46081,,144,,389.2
640,1.4624,,142,,389
641,1.46418,,141,,388.8
642,1.4661,,139,,388.6
643,1.46805,,137,,388.4
644,1.46995,,136,,388.4
645,1.47197,,134,,388.2
646,1.47399,,132,,388
647,1.4758,,130,,388
648,1.47727,,129,,388.4
649,1.47866,,127,,388.8
650,1.47999,,125,,389.2
651,1.4814,,124,,389.6
652,1.48331,,123,,389.8
653,1.48545,,122,,389.4
654,1.48785,,122,,388.8
655,1.49022,,121,,388.2
656,1.49229,,120,,387.8
657,1.49403,,119,,387.6
658,1.49563,,119,,387.6
659,1.49721,,118,,387.4
660,1.49864,,118,,387.4
661,1.50007,,117,,387.2
662,1.50182,,117,,387
663,1.50395,,117,,386.4
664,1.50619,,117,,385.6
665,1.50847,,117,,384.8
666,1.51083,,117,,384
667,1.51283,,116,,383.6
668,1.51446,,116,,383.6
669,1.51615,,115,,383.2
670,1.51781,,114,,383.2
671,1.52021,,114,,382.8
672,1.5228,,114,,382.8
673,1.52557,,115,,382.6
674,1.52845,,116,,383.8
675,1.53144,,117,,383.8
676,1.53473,,118,,383.8
677,1.53818,,118,,384
678,1.54146,,119,,384.4
679,1.54496,,119,,384.2
680,1.54811,,120,,384.6
681,1.5517,,120,,384.8
682,1.55503,,121,,384.8
683,1.55875,,121,,383.8
684,1.56254,,122,,384.4
685,1.56626,,123,,384.6
686,1.57011,,123,,384.8
687,1.57357,,124,,385.2
688,1.57748,,124,,385.6
689,1.58099,,125,,385.6
690,1.58484,,126,,385.8
691,1.58866,,126,,386.4
692,1.59256,,126,,386.8
693,1.59647,,127,,387.8
694,1.59967,,127,,388.8
695,1.60321,,127,,389.8
696,1.60664,,128,,390.8
697,1.61005,,129,,391.6
698,1.61351,,130,,392
699,1.61749,,130,,392.2
700,1.62167,,131,,392.6
701,1.62528,,132,,393
702,1.62898,,133,,393
703,1.63238,,133,,393
704,1.63582,,134,,393.2
705,1.63892,,135,,393.4
706,1.64234,,135,,393.2
707,1.64587,,135,,393.2
708,1.64902,,136,,393.8
709,1.65248,,136,,393.8
710,1.65556,,136,,394.4
711,1.65906,,137,,393.8
712,1.66287,,136,,393.4
713,1.66617,,136,,393.2
714,1.66972,,137,,393
715,1.67287,,137,,393.2
716,1.67581,,137,,393.2
717,1.6791,,137,,392.4
718,1.68226,,138,,392
719,1.68538,,138,,391.6
720,1.68803,,138,,392.2
721,1.69105,,138,,393.2
722,1.69439,,138,,392.4
723,1.69735,,138,,391.8
724,1.70082,,137,,391
725,1.70398,,137,,391
726,1.7072,,136,,390.4
727,1.71099,,136,,389.4
728,1.71435,,136,,389
729,1.71767,,135,,388.2
730,1.72098,,135,,388
731,1.7243,,134,,387.4
732,1.7278,,134,,387.2
733,1.73099,,134,,386.4
734,1.73434,,133,,385.6
735,1.73756,,133,,385.6
736,1.74081,,133,,385.2
737,1.7439,,133,,385
738,1.74758,,133,,384.2
739,1.75141,,133,,383.8
740,1.75501,,134,,383.2
741,1.75874,,134,,382.6
742,1.76204,,134,,382.4
743,1.76542,,134,,382.4
744,1.76866,,134,,382.4
745,1.77216,,135,,382
746,1.77589,,135,,381.2
747,1.77937,,136,,380.4
748,1.78309,,136,,379.6
749,1.78664,,136,,379.2
750,1.79037,,137,,378.6
751,1.79374,,137,,378.8
752,1.7972,,137,,378.8
753,1.80072,,138,,378.6
754,1.80469,,137,,378
755,1.80876,,138,,377.4
756,1.81208,,138,,378.4
757,1.8153,,138,,378.2
758,1.81856,,138,,378
759,1.82225,,138,,377.8
760,1.82548,,138,,378.4
761,1.82922,,138,,377.6
762,1.83286,,139,,377.6
763,1.83694,,139,,376
764,1.84085,,139,,375.8
765,1.84454,,139,,375.8
766,1.84796,,139,,376
767,1.85135,,140,,376
768,1.85518,,140,,375.8
769,1.85893,,140,,375.8
770,1.86279,,140,,375.2
771,1.86658,,140,,375
772,1.8703,,140,,375.2
773,1.87408,,140,,375
774,1.87747,,141,,375.6
775,1.88102,,141,,375.4
776,1.88438,,141,,376.4
777,1.88794,,142,,376.2
778,1.89141,,142,,376.6
779,1.89463,,143,,376.6
780,1.89787,,143,,376.8
781,1.901,,143,,377.2
782,1.9044,,144,,377.4
783,1.90781,,144,,377.6
784,1.9115,,144,,377.2
785,1.91501,,144,,377.2
786,1.9181,,145,,377.6
787,1.92134,,145,,378.4
788,1.92418,,145,,379.2
789,1.92692,,145,,379.8
790,1.93011,,146,,380.4
791,1.93346,,146,,380.4
792,1.93646,,146,,380.2
793,1.93938,,147,,380.4
794,1.94255,,147,,380.8
795,1.94568,,147,,381
796,1.94874,,148,,380.8
797,1.95197,,148,,380.6
798,1.95499,,148,,380.4
799,1.9581,,148,,380.2
800,1.96106,,148,,380.2
801,1.96394,,148,,380.8
802,1.96706,,149,,381.2
803,1.96997,,149,,382
804,1.97307,,149,,382.2
805,1.97635,,149,,382.6
806,1.97934,,150,,382.6
807,1.9825,,151,,383.8
808,1.9857,,151,,383.8
809,1.98873,,151,,384
810,1.99175,,152,,384.4
811,1.99459,,152,,385
812,1.99761,,153,,386
813,2.00066,,153,,386.6
814,2.00378,,153,,387
815,2.00719,,154,,387.6
816,2.01083,,154,,388.8
817,2.01424,,155,,390.4
818,2.01819,,155,,391.2
819,2.02126,,155,,391.2
820,2.02488,,155,,391.6
821,2.02798,,156,,392
822,2.03091,,156,,391.6
823,2.03456,,157,,391.4
824,2.03783,,156,,392
825,2.04155,,156,,392.8
826,2.04532,,157,,393
827,2.04755,,157,,392.4
828,2.0489,,157,,392.6
829,2.05047,,158,,392.8
830,2.05202,,157,,392.6
831,2.05369,,157,,392.8
832,2.05516,,157,,392.8
833,2.0564,,156,,392.6
834,2.05741,,156,,392.2
835,2.05863,,156,,391.6
836,2.06011,,156,,391.8
837,2.06191,,156,,391.6
838,2.0635,,155,,391.2
839,2.06516,,155,,390.8
840,2.06686,,155,,390.6
841,2.06909,,156,,390.4
842,2.07124,,155,,390
843,2.07326,,155,,389.2
844,2.07563,,154,,388.8
845,2.07787,,153,,388.4
846,2.07961,,152,,387.6
847,2.08091,,150,,386.8
848,2.08182,,149,,385.8
849,2.08258,,147,,385
850,2.0835,,144,,384.8
851,2.08471,,142,,384.4
852,2.08608,,140,,384.2
853,2.08788,,139,,383.8
854,2.08991,,137,,383.6
855,2.09187,,134,,383.6
856,2.09393,,132,,383.4
857,2.09605,,131,,383.4
858,2.09816,,129,,383.2
859,2.10003,,128,,382.4
860,2.10162,,127,,381.8
861,2.10307,,125,,381.2
862,2.10455,,124,,380.8
863,2.10581,,124,,381.2
864,2.10688,,123,,381.2
865,2.10798,,122,,381.4
866,2.10965,,122,,381.2
867,2.11186,,121,,380.8
868,2.11424,,120,,380.6
869,2.11663,,120,,380.4
870,2.11912,,120,,380.6
871,2.12195,,119,,380.2
872,2.12451,,119,,379.8
873,2.12721,,120,,379.8
874,2.13071,,121,,380.2
875,2.13397,,121,,380.2
876,2.13753,,123,,380
877,2.14116,,123,,379.6
878,2.14501,,123,,379
879,2.14866,,124,,378.8
880,2.15189,,124,,378.8
881,2.15544,,124,,378.6
882,2.15894,,124,,378.6
883,2.16294,,125,,378.6
884,2.1666,,125,,378.6
885,2.17045,,126,,378
886,2.1742,,128,,378.2
887,2.17766,,129,,378.6
888,2.18129,,130,,378.8
889,2.1845,,131,,379
890,2.18809,,132,,379.2
891,2.19157,,133,,379.4
892,2.19525,,134,,379.2
893,2.19944,,135,,379.4
894,2.20324,,136,,380.2
895,2.20674,,136,,380
896,2.21007,,137,,379.8
897,2.21401,,138,,380.4
898,2.21769,,138,,380.4
899,2.22119,,139,,380.6
900,2.22479,,140,,380.8
901,2.22829,,141,,381.6
902,2.23227,,142,,383
903,2.23656,,143,,383.6
904,2.24049,,143,,384.2
905,2.24387,,143,,384
906,2.24757,,144,,384.4
907,2.25111,,144,,384.2
908,2.2541,,145,,384.2
909,2.25749,,145,,384.4
910,2.26087,,145,,385
911,2.26468,,146,,386
912,2.26815,,146,,386.4
913,2.27144,,146,,386.4
914,2.27496,,147,,386.2
915,2.27831,,148,,385.6
916,2.2819,,148,,385.8
917,2.28492,,148,,386.2
918,2.28827,,148,,386.2
919,2.29176,,149,,387.2
920,2.29558,,149,,387.2
921,2.29912,,149,,387.2
922,2.3022,,150,,386.8
923,2.30571,,150,,386.4
924,2.30898,,150,,386.2
925,2.31251,,150,,386
926,2.31605,,150,,386.2
927,2.32009,,151,,387
928,2.32361,,151,,387.6
929,2.32702,,151,,388
930,2.33019,,151,,388.2
931,2.33347,,151,,388.2
932,2.3365,,152,,388.4
933,2.33927,,153,,388.6
934,2.34294,,153,,390.2
935,2.34612,,152,,390.8
936,2.34936,,152,,391
937,2.35265,,152,,391.8
938,2.35622,,152,,392.2
939,2.35979,,152,,392.8
940,2.36352,,152,,392.8
941,2.36728,,152,,392.4
942,2.37096,,152,,391.8
943,2.37466,,152,,391.6
944,2.37791,,153,,391.6
945,2.38136,,153,,391.8
946,2.38439,,153,,391.4
947,2.38678,,153,,391.6
948,2.38857,,153,,391.2
949,2.3896,,153,,391.2
950,2.39049,,153,,391
951,2.39077,,153,,390.8
952,2.39077,,152,,390.8
953,2.39077,,152,,390.8
954,2.39077,,150,,390.6
955,2.39077,,148,,390.4
