secs,km,power,hr,cad,alt
215,0.53545,,145,,0
216,0.53872,,145,,0
217,0.54198,,147,,0
218,0.54525,,147,,0
219,0.5485,,147,,0
220,0.55175,,148,,0
221,0.55496,,148,,0
222,0.55808,,143,,0
223,0.56119,,143,,0
224,0.56415,,143,,0
225,0.56691,,143,,0
226,0.56951,,143,,0
227,0.57198,,143,,0
228,0.5744,,143,,0
229,0.57677,,143,,0
230,0.5791,,142,,366.4
231,0.5814,,141,,364.2
232,0.5814,,141,,359.8
233,0.5814,,141,,359.8
234,0.58328,,141,,359
235,0.58493,,141,,357.2
236,0.58646,,141,,355.4
237,0.58864,,140,,355.2
238,0.59063,,140,,355.2
239,0.5923,,138,,355
240,0.59443,,138,,355
241,0.59655,,138,,355.2
242,0.60066,,138,,355.2
243,0.60066,,138,,355.2
244,0.6031,,137,,355.2
245,0.60572,,135,,355
246,0.60852,,134,,354.4
247,0.61141,,134,,354
248,0.61435,,134,,353.6
249,0.618,,134,,353.2
250,0.62158,,134,,353
251,0.62522,,134,,353
252,0.63195,,134,,352.8
253,0.63195,,133,,352.8
254,0.63533,,139,,352.6
255,0.63852,,139,,352.4
256,0.64212,,142,,352.4
257,0.64561,,145,,352
258,0.64919,,143,,351.8
259,0.65241,,143,,351.4
260,0.65598,,142,,351.2
261,0.65937,,141,,351
262,0.66625,,141,,350.4
263,0.66625,,141,,350.4
264,0.66955,,140,,350
265,0.67303,,140,,349.8
266,0.6763,,143,,349.6
267,0.67973,,143,,349
268,0.68637,,142,,348.2
269,0.68637,,142,,348.2
270,0.68991,,142,,348.2
271,0.69315,,142,,348.4
272,0.69659,,142,,348.6
273,0.69989,,141,,348.8
274,0.70322,,141,,348.8
275,0.70666,,141,,349
276,0.71028,,141,,349
277,0.71384,,141,,349.2
278,0.71729,,141,,349.2
279,0.72079,,141,,349.2
280,0.72426,,141,,349.2
281,0.72791,,141,,349.4
282,0.73144,,144,,349.4
283,0.73483,,144,,349.4
284,0.73826,,144,,349.4
285,0.74149,,144,,349.2
286,0.74498,,144,,349.2
287,0.74842,,144,,349.2
288,0.75216,,144,,349.4
289,0.75602,,148,,349.4
290,0.75981,,148,,349.4
291,0.76346,,148,,349.4
292,0.76706,,147,,349.4
293,0.77439,,147,,349.2
294,0.77439,,147,,349.2
295,0.77843,,149,,349.2
296,0.78226,,152,,349
297,0.78596,,153,,348.8
298,0.78947,,153,,348.8
299,0.79287,,158,,348.8
300,0.79628,,158,,348.8
301,0.80337,,159,,349
302,0.80337,,159,,349
303,0.80692,,159,,349
304,0.81042,,162,,349
305,0.81392,,162,,349.2
306,0.82108,,162,,349.2
307,0.82108,,162,,349.2
308,0.8244,,162,,349
309,0.82786,,159,,349.2
310,0.83134,,159,,349.6
311,0.83496,,159,,349.8
312,0.83864,,158,,349.8
313,0.84223,,159,,350
314,0.84568,,159,,350
315,0.84916,,159,,349.8
316,0.85247,,159,,349.8
317,0.85585,,159,,349.8
318,0.85921,,159,,349.8
319,0.86281,,166,,349.8
320,0.8665,,167,,349.8
321,0.87026,,167,,350.2
322,0.87382,,167,,350.6
323,0.87723,,167,,351
324,0.88074,,168,,351.6
325,0.88421,,168,,352
326,0.88778,,168,,352
327,0.89122,,165,,352
328,0.89484,,163,,352.4
329,0.89831,,164,,352.8
330,0.90181,,164,,353
331,0.90517,,164,,353
332,0.90846,,165,,353
333,0.91164,,164,,352.8
334,0.91484,,161,,352.8
335,0.91808,,160,,352.6
336,0.92151,,159,,352.6
337,0.92414,,159,,352.4
338,0.92611,,159,,352.2
339,0.92789,,158,,352.2
340,0.92951,,157,,352
341,0.93288,,157,,352
342,0.93288,,153,,352
343,0.9343,,153,,351.8
344,0.93597,,153,,351.8
345,0.93783,,153,,351.8
346,0.93958,,154,,351.8
347,0.94123,,153,,352
348,0.94297,,153,,352.2
349,0.94457,,153,,352.4
350,0.94625,,153,,352.6
351,0.94797,,153,,352.6
352,0.94982,,153,,352.2
353,0.95151,,153,,352
354,0.95316,,153,,352.2
355,0.95488,,154,,352.2
356,0.95665,,154,,352.2
357,0.95843,,161,,352.2
358,0.96234,,161,,352.4
359,0.96234,,161,,352.4
360,0.96393,,158,,352.4
361,0.9658,,158,,352.2
362,0.96754,,158,,352
363,0.96922,,155,,352.2
364,0.97095,,155,,352.2
365,0.97292,,155,,352.2
366,0.97485,,155,,352.2
367,0.9768,,155,,352.2
368,0.97881,,153,,352.2
369,0.98124,,153,,352.4
370,0.98411,,153,,352.4
371,0.98736,,155,,352.6
372,0.99074,,156,,352.8
373,0.9941,,154,,352.8
374,0.99762,,151,,352.8
375,1.00113,,151,,352.8
376,1.00793,,147,,352.8
377,1.00793,,146,,352.8
378,1.0114,,146,,352.8
379,1.0184,,146,,353.2
380,1.0184,,146,,353.2
381,1.022,,148,,353.4
382,1.0291,,153,,353.6
383,1.0291,,153,,353.6
384,1.03274,,150,,353.8
385,1.03628,,150,,353.8
386,1.04373,,152,,354.2
387,1.04373,,154,,354.2
388,1.0474,,159,,354.2
389,1.05099,,159,,354.2
390,1.05835,,163,,354.2
391,1.05835,,163,,354.2
392,1.06202,,163,,354.2
393,1.06575,,161,,354.2
394,1.07326,,161,,354.4
395,1.07326,,161,,354.4
396,1.07665,,161,,354.6
397,1.08372,,162,,355
398,1.08372,,160,,355
399,1.08723,,159,,355.4
400,1.09106,,163,,355.8
401,1.09452,,164,,356
402,1.10167,,166,,356.4
403,1.10167,,167,,356.4
404,1.10505,,168,,356.8
405,1.10848,,168,,356.8
406,1.11189,,169,,357
407,1.11863,,169,,357.2
408,1.11863,,169,,357.2
409,1.12179,,170,,357.4
410,1.12505,,170,,357.6
411,1.1313,,170,,357.8
412,1.1313,,168,,357.8
413,1.13441,,169,,358.4
414,1.1409,,169,,360.8
415,1.1409,,169,,360.8
416,1.14479,,169,,361.8
417,1.14834,,168,,362.4
418,1.15563,,169,,362.8
419,1.15921,,169,,362.6
420,1.15921,,175,,362.6
421,1.16293,,175,,362.6
422,1.16647,,175,,362.6
423,1.17397,,172,,362.8
424,1.17397,,172,,362.8
425,1.17773,,172,,363
426,1.1851,,172,,363.2
427,1.1851,,172,,363.2
428,1.18866,,172,,363.4
429,1.19208,,172,,363.4
430,1.19898,,172,,363.8
431,1.19898,,172,,363.8
432,1.20256,,172,,364
433,1.20648,,171,,364
434,1.21384,,169,,364.6
435,1.21384,,169,,364.6
436,1.21746,,169,,364.8
437,1.22103,,168,,364.8
438,1.22447,,168,,364.8
439,1.23156,,174,,365
440,1.23156,,174,,365
441,1.23509,,174,,365
442,1.24239,,172,,365.2
443,1.24239,,172,,365.2
444,1.24587,,172,,365.4
445,1.24939,,172,,365.4
446,1.25629,,171,,365.8
447,1.25629,,171,,365.8
448,1.25964,,171,,365.8
449,1.2631,,171,,365.8
450,1.26987,,169,,365.8
451,1.26987,,169,,365.8
452,1.27322,,169,,365.8
453,1.27662,,169,,366
454,1.28362,,169,,366.2
455,1.28362,,169,,366.2
456,1.28719,,168,,366.2
457,1.29079,,168,,366.2
458,1.29762,,168,,366.2
459,1.29762,,167,,366.2
460,1.30084,,167,,366.2
461,1.30759,,167,,366.4
462,1.30759,,167,,366.4
463,1.31106,,167,,366.6
464,1.31435,,166,,366.8
465,1.31969,,166,,366.8
466,1.31969,,167,,366.8
467,1.32183,,167,,366.8
468,1.32371,,166,,366.8
469,1.32712,,166,,366.6
470,1.32712,,166,,366.6
471,1.32875,,166,,366.6
472,1.3321,,165,,367
473,1.3321,,165,,367
474,1.33445,,165,,367.4
475,1.33626,,164,,367.6
476,1.33964,,164,,368
477,1.33964,,164,,368
478,1.34111,,164,,368.2
479,1.34273,,163,,368.4
480,1.34597,,162,,369.2
481,1.34597,,162,,369.2
482,1.34764,,161,,369.6
483,1.35139,,160,,370.4
484,1.35139,,159,,370.4
485,1.35321,,158,,370.6
486,1.35494,,157,,371
487,1.3565,,157,,371.2
488,1.35985,,155,,371.8
489,1.35985,,155,,371.8
490,1.36174,,154,,372
491,1.36321,,153,,372.2
492,1.36544,,152,,372.6
493,1.36777,,151,,372.8
494,1.3699,,151,,373
495,1.3719,,150,,373.4
496,1.37487,,149,,373.6
497,1.37487,,149,,373.6
498,1.37637,,148,,373.8
499,1.3778,,148,,373.8
500,1.38114,,147,,374.2
501,1.38114,,147,,374.2
502,1.38287,,146,,374.2
503,1.38457,,144,,374.4
504,1.38654,,144,,374.6
505,1.38827,,142,,374.8
506,1.39227,,141,,375.4
507,1.39227,,141,,375.4
508,1.39492,,142,,375.6
509,1.39806,,142,,376
510,1.40547,,143,,376.6
511,1.40547,,143,,376.6
512,1.40917,,144,,376.8
513,1.41677,,144,,377.2
514,1.41677,,144,,377.2
515,1.42024,,144,,377.2
516,1.42384,,145,,377.4
517,1.43023,,145,,377.8
518,1.43023,,145,,377.8
519,1.43365,,145,,378
520,1.43693,,146,,378
521,1.4441,,147,,378.2
522,1.4441,,147,,378.2
523,1.44769,,148,,378.2
524,1.45116,,149,,378.4
525,1.45829,,149,,378.6
526,1.45829,,149,,378.6
527,1.46186,,149,,378.8
528,1.46526,,149,,379
529,1.47197,,149,,379.4
530,1.47197,,149,,379.4
531,1.47538,,149,,379.6
532,1.47889,,149,,379.8
533,1.48599,,149,,380
534,1.48599,,149,,380
535,1.48948,,149,,380.2
536,1.493,,149,,380.4
537,1.50015,,150,,380.8
538,1.50368,,150,,381
539,1.50368,,150,,381
540,1.50734,,151,,381.2
541,1.5147,,152,,381.2
542,1.5147,,152,,381.2
543,1.51811,,152,,381
544,1.52165,,153,,381
545,1.52897,,154,,381.4
546,1.53251,,154,,381.6
547,1.53251,,154,,381.6
548,1.53609,,154,,382
549,1.54349,,155,,382.4
550,1.54349,,155,,382.4
551,1.54709,,155,,382.8
552,1.55044,,155,,383
553,1.55732,,156,,383.4
554,1.55732,,156,,383.4
555,1.56082,,156,,383.2
556,1.56444,,156,,383.2
557,1.57168,,157,,383.2
558,1.57168,,157,,383.2
559,1.57505,,157,,383
560,1.57861,,157,,382.8
561,1.5853,,158,,382.2
562,1.5853,,158,,382.2
563,1.58869,,159,,381.6
564,1.59203,,159,,380.8
565,1.59885,,159,,380
566,1.59885,,159,,380
567,1.60241,,160,,379.8
568,1.60924,,160,,379
569,1.60924,,160,,379
570,1.61252,,160,,378.6
571,1.61609,,161,,378.6
572,1.61942,,161,,378.6
573,1.62265,,161,,378.2
574,1.62908,,161,,377.6
575,1.62908,,162,,377.6
576,1.63514,,162,,375.8
577,1.63514,,162,,375.8
578,1.64122,,162,,375
579,1.64122,,162,,375
580,1.64466,,162,,374.4
581,1.65111,,163,,373.4
582,1.65111,,163,,373.4
583,1.65445,,164,,373.4
584,1.65804,,164,,373
585,1.66148,,164,,372.2
586,1.66809,,165,,372
587,1.66809,,165,,372
588,1.67143,,165,,371.6
589,1.67847,,166,,372.4
590,1.67847,,166,,372.4
591,1.68517,,166,,372
592,1.68517,,166,,372
593,1.68884,,166,,372.6
594,1.69218,,166,,373
595,1.69936,,165,,373.2
596,1.69936,,165,,373.2
597,1.70275,,165,,373.6
598,1.70619,,165,,373.8
599,1.70964,,165,,373.8
600,1.71613,,165,,372.8
601,1.71613,,165,,372.8
602,1.71849,,166,,372.4
603,1.72515,,166,,372
604,1.72515,,166,,372
605,1.72821,,165,,372.4
606,1.73194,,165,,372.6
607,1.73521,,166,,372.6
608,1.73853,,165,,373
609,1.74518,,165,,373.2
610,1.74518,,165,,373.2
611,1.75165,,164,,373.2
612,1.75165,,164,,373.2
613,1.75491,,164,,373.4
614,1.76112,,164,,374.2
615,1.76112,,163,,374.2
616,1.76452,,164,,374.2
617,1.77171,,164,,374.2
618,1.77171,,164,,374.2
619,1.77531,,164,,374
620,1.78246,,163,,373.8
621,1.78246,,163,,373.8
622,1.78606,,163,,373.8
623,1.78996,,163,,373.8
624,1.79747,,162,,373.8
625,1.79747,,162,,373.8
626,1.80122,,162,,373.6
627,1.8085,,162,,373.4
628,1.8085,,162,,373.4
629,1.81218,,162,,373.2
630,1.81566,,162,,372.8
631,1.82281,,162,,371.8
632,1.82281,,162,,371.8
633,1.8263,,163,,371.4
634,1.83353,,163,,371.2
635,1.83353,,163,,371.2
636,1.84013,,162,,371.2
637,1.84013,,162,,371.2
638,1.84339,,162,,372
639,1.85001,,161,,371.8
640,1.85001,,161,,371.8
641,1.85356,,161,,372.2
642,1.86051,,161,,370.8
643,1.86051,,161,,370.8
644,1.86713,,161,,370.8
645,1.86713,,161,,370.8
646,1.86985,,161,,370.4
647,1.87515,,162,,370.4
648,1.87515,,162,,370.4
649,1.88227,,162,,372
650,1.88227,,162,,372
651,1.88683,,163,,372
652,1.89062,,163,,372
653,1.89485,,163,,371.8
654,1.9023,,163,,372
655,1.9023,,163,,372
656,1.90591,,163,,372.4
657,1.91351,,163,,373.8
658,1.91742,,164,,374.6
659,1.91742,,164,,374.6
660,1.92145,,164,,375.4
661,1.92486,,165,,375.8
662,1.93244,,165,,376.8
663,1.93244,,165,,376.8
664,1.93587,,165,,376.6
665,1.94298,,165,,377.2
666,1.94678,,165,,377.4
667,1.94678,,165,,377.4
668,1.95034,,166,,377.4
669,1.9539,,165,,377.4
670,1.95763,,166,,377.8
671,1.96457,,166,,378
672,1.96457,,166,,378
673,1.96802,,167,,378.6
674,1.97153,,167,,379.4
675,1.97502,,167,,379.8
676,1.98218,,167,,381
677,1.98218,,168,,381
678,1.98554,,168,,381.2
679,1.99174,,168,,381.4
680,1.99174,,168,,381.4
681,1.99528,,168,,381.6
682,2.00236,,168,,382
683,2.00236,,168,,382
684,2.00602,,168,,382
685,2.01271,,168,,381.2
686,2.01271,,168,,381.2
687,2.01593,,168,,381.2
688,2.02252,,168,,381.2
689,2.02252,,168,,381.2
690,2.02621,,168,,381.2
691,2.03348,,168,,381.8
692,2.03348,,168,,381.8
693,2.03703,,169,,381.8
694,2.04381,,169,,382.6
695,2.04381,,169,,382.6
696,2.04729,,170,,382.8
697,2.05441,,170,,383.4
698,2.05441,,170,,383.4
699,2.05769,,170,,383.2
700,2.06429,,171,,382.8
701,2.06429,,171,,382.8
702,2.06773,,170,,383
703,2.07483,,170,,383.4
704,2.07483,,171,,383.4
705,2.07849,,171,,383.8
706,2.08548,,171,,384.6
707,2.08548,,170,,384.6
708,2.08848,,171,,385.2
709,2.09193,,170,,385.6
710,2.09868,,170,,385.8
711,2.09868,,170,,385.8
712,2.10534,,170,,386
713,2.10534,,171,,386
714,2.10875,,170,,385.6
715,2.1151,,171,,386
716,2.1151,,171,,386
717,2.11854,,171,,386
718,2.12516,,172,,385.6
719,2.12516,,172,,385.6
720,2.12827,,172,,385
721,2.13462,,172,,384.4
722,2.13462,,172,,384.4
723,2.13781,,172,,384
724,2.14078,,172,,383.6
725,2.14638,,172,,382.8
726,2.14638,,172,,382.8
727,2.15209,,171,,381.8
728,2.15209,,171,,381.8
729,2.15726,,171,,380.8
730,2.15726,,171,,380.8
731,2.15969,,172,,380.8
732,2.16571,,172,,379
733,2.16571,,172,,379
734,2.16904,,172,,378
735,2.17543,,172,,377.2
736,2.17543,,172,,377.2
737,2.17848,,172,,376.8
738,2.18491,,173,,376.8
739,2.18491,,173,,376.8
740,2.18811,,173,,375.4
741,2.19112,,173,,374.8
742,2.19778,,172,,375
743,2.19778,,172,,375
744,2.20119,,172,,374.8
745,2.20401,,172,,374.2
746,2.20698,,173,,373
747,2.21302,,174,,373.4
748,2.21302,,174,,373.4
749,2.21623,,174,,375.2
750,2.21923,,174,,375.8
751,2.22595,,174,,373.6
752,2.22595,,173,,373.6
753,2.23268,,173,,375.8
754,2.23268,,173,,375.8
755,2.23526,,173,,376.4
756,2.23731,,172,,377.6
757,2.23869,,172,,377.4
758,2.24008,,172,,377.2
759,2.24106,,171,,377.4
760,2.24135,,171,,378.2
761,2.24226,,170,,378.4
762,2.24351,,170,,378.4
763,2.2448,,170,,379
764,2.24755,,170,,379.4
765,2.24755,,170,,379.4
766,2.24884,,169,,380.2
767,2.24995,,169,,380.4
768,2.25158,,169,,380.6
769,2.25531,,168,,381.2
770,2.25531,,168,,381.2
771,2.25726,,167,,381.2
772,2.25917,,166,,381.2
773,2.26304,,164,,381.4
774,2.26304,,164,,381.4
775,2.26482,,163,,381.2
776,2.26558,,163,,380
777,2.26558,,163,,379.2
778,2.26568,,162,,378.2
779,2.26568,,162,,377
780,2.26568,,161,,376.2
781,2.26568,,161,,375.4
782,2.2657,,159,,375
783,2.2657,,159,,375
784,2.2657,,158,,374.6
785,2.2657,,158,,374
786,2.2657,,158,,373.2
787,2.2657,,158,,373.2
788,2.2657,,157,,372.4
789,2.2657,,157,,371.8
790,2.2657,,156,,371.2
791,2.2657,,156,,371.4
792,2.26574,,155,,371.6
793,2.2659,,155,,371.6
794,2.26594,,155,,371.6
795,2.26596,,154,,371.6
796,2.26634,,153,,371.6
797,2.26702,,152,,371.6
798,2.26798,,151,,371.6
799,2.26887,,150,,371.6
800,2.26999,,150,,371.6
801,2.27165,,150,,371.6
802,2.27165,,150,,371.6
803,2.27165,,150,,371.6
804,2.27172,,150,,371.6
805,2.27179,,149,,371.6
806,2.27189,,148,,371.6
807,2.27189,,146,,371.6
808,2.27205,,143,,371.8
809,2.27234,,141,,371.8
810,2.2728,,138,,371.8
811,2.27367,,136,,372
812,2.27624,,133,,371.8
813,2.27624,,132,,371.8
814,2.2777,,132,,371.8
815,2.27903,,132,,371.8
816,2.27992,,133,,371.6
817,2.28081,,133,,371.6
818,2.28173,,134,,371
819,2.28269,,135,,371
820,2.28413,,136,,370.6
821,2.2868,,138,,370
822,2.2868,,138,,370
823,2.2868,,138,,370
824,2.28879,,139,,369.8
825,2.28935,,138,,369.2
826,2.29128,,138,,368.4
827,2.29389,,137,,368.2
828,2.29389,,137,,368.2
829,2.29476,,136,,367.8
830,2.29597,,135,,367.6
831,2.29692,,134,,367.4
832,2.29693,,134,,367.8
833,2.29845,,134,,368.8
834,2.29845,,133,,368.8
835,2.29907,,132,,370
836,2.30074,,130,,370.4
837,2.30074,,130,,370.4
838,2.30177,,130,,370.8
839,2.30419,,130,,370.8
840,2.30419,,130,,370.8
841,2.30596,,131,,370.2
842,2.30863,,132,,369.6
843,2.31454,,134,,369.2
844,2.31454,,134,,369.2
845,2.31729,,135,,369.6
846,2.32094,,136,,370.6
847,2.32376,,136,,371
848,2.32702,,137,,372
849,2.32953,,138,,372.6
850,2.33165,,139,,373.4
851,2.33367,,141,,374.6
852,2.33687,,142,,375.6
853,2.34034,,143,,377
854,2.34415,,144,,379.6
855,2.34864,,146,,382.6
856,2.35411,,147,,386.2
857,2.35782,,148,,388.2
858,2.36307,,149,,391.8
859,2.36581,,151,,393
860,2.37073,,152,,395.2
861,2.37478,,153,,397.2
862,2.37749,,154,,399.2
863,2.38302,,156,,403
864,2.38625,,156,,404.6
865,2.38931,,158,,406
866,2.39213,,158,,408.2
867,2.39475,,160,,409.8
868,2.40208,,162,,413.8
869,2.40208,,162,,413.8
870,2.40578,,163,,415.8
871,2.41095,,164,,417.8
872,2.41369,,165,,418.6
873,2.42356,,167,,423.4
874,2.42356,,167,,423.4
875,2.427,,168,,425.6
876,2.42935,,169,,425.8
877,2.4323,,170,,428.8
878,2.4323,,169,,428.8
879,2.43298,,170,,429.8
880,2.43382,,170,,431
881,2.43466,,170,,431.4
882,2.43532,,170,,431.6
883,2.43642,,171,,432.6
884,2.43727,,170,,433.6
885,2.43727,,170,,434.2
886,2.43727,,170,,434.2
887,2.43727,,170,,433.4
888,2.43751,,170,,433
889,2.43764,,170,,432.4
890,2.43816,,170,,431.4
891,2.43816,,169,,430.2
892,2.43849,,169,,429.4
893,2.43903,,169,,428.6
894,2.43955,,169,,428.8
895,2.43978,,169,,428.2
896,2.44082,,168,,428.4
897,2.4421,,167,,427.8
898,2.44438,,166,,427
899,2.44438,,166,,427
900,2.44628,,164,,424.4
901,2.44788,,163,,423.4
902,2.44927,,161,,422.4
903,2.45108,,159,,420.8
904,2.45332,,157,,419.8
905,2.45527,,155,,418.6
906,2.45953,,153,,417
907,2.45953,,152,,417
908,2.46173,,151,,417
909,2.46351,,150,,416.8
910,2.46804,,147,,416.4
911,2.46804,,146,,416.4
912,2.47078,,144,,415.8
913,2.47334,,143,,415.8
914,2.47555,,142,,415.6
915,2.47788,,140,,415
916,2.48015,,138,,414.4
917,2.48223,,137,,412.4
918,2.48412,,136,,411.6
919,2.48654,,135,,410.6
920,2.48855,,134,,409.6
921,2.49085,,133,,408.6
922,2.49314,,132,,406.2
923,2.49857,,131,,402
924,2.49857,,131,,402
925,2.50084,,131,,400.4
926,2.50293,,130,,399.4
927,2.50548,,130,,397.8
928,2.50704,,128,,397
929,2.509,,128,,395.8
930,2.51157,,128,,394.8
931,2.51579,,127,,391.4
932,2.51579,,128,,391.4
933,2.51722,,128,,390
934,2.51851,,127,,390
935,2.52081,,128,,389.4
936,2.52282,,128,,389.2
937,2.52672,,128,,388.4
938,2.52672,,128,,388.4
939,2.52877,,128,,388
940,2.53023,,127,,388.2
941,2.53287,,128,,389.4
942,2.53287,,128,,389.4
943,2.53421,,128,,390
944,2.53565,,128,,390.2
945,2.53966,,128,,391
946,2.53966,,128,,391
947,2.54169,,129,,391.4
948,2.54395,,129,,391.2
949,2.54663,,129,,391.2
950,2.55612,,129,,390
951,2.55612,,129,,390
952,2.56001,,130,,390
953,2.56384,,131,,389.8
954,2.56763,,131,,389.2
955,2.57181,,131,,388.6
956,2.5752,,131,,388.2
957,2.57859,,131,,388
958,2.58209,,131,,387.8
959,2.58843,,133,,387.8
960,2.58843,,133,,387.8
961,2.59175,,134,,386.8
962,2.59453,,135,,386.2
963,2.59802,,135,,385.4
964,2.60165,,136,,384.6
965,2.60485,,136,,384
966,2.60791,,137,,383.4
967,2.6159,,138,,383.6
968,2.6159,,138,,383.6
969,2.61991,,139,,382.8
970,2.62415,,139,,382.8
971,2.62844,,140,,383
972,2.63323,,140,,382.8
973,2.63812,,141,,382
974,2.64241,,141,,380.8
975,2.64674,,141,,379.6
976,2.65101,,142,,378.2
977,2.65535,,143,,378.8
978,2.65907,,144,,380
979,2.66626,,145,,380.2
980,2.67116,,146,,379.8
981,2.67578,,147,,380.2
982,2.68047,,148,,380.4
983,2.68047,,148,,396
