secs,km,power,hr,cad,alt
172,0.574483,,109.667,,-13.9333
173,0.577842,,109.833,,-13.8667
174,0.5812,,110,,-13.8
175,0.584351,,110,,-13.7714
176,0.587503,,110,,-13.7429
177,0.590654,,110,,-13.7143
178,0.593806,,110,,-13.6857
179,0.596957,,110,,-13.6571
180,0.600109,,110,,-13.6286
181,0.60326,,110,,-13.6
182,0.606322,,110,,-13.55
183,0.609385,,110,,-13.5
184,0.612448,,110,,-13.45
185,0.61551,,110,,-13.4
186,0.618684,,110.143,,-13.5714
187,0.621859,,110.286,,-13.7429
188,0.625033,,110.429,,-13.9143
189,0.628207,,110.571,,-14.0857
190,0.631381,,110.714,,-14.2571
191,0.634556,,110.857,,-14.4286
192,0.63773,,111,,-14.6
193,0.641021,,111.143,,-14.7143
194,0.644313,,111.286,,-14.8286
195,0.647604,,111.429,,-14.9429
196,0.650896,,111.571,,-15.0571
197,0.654187,,111.714,,-15.1714
198,0.657479,,111.857,,-15.2857
199,0.66077,,112,,-15.4
200,0.663699,,112,,-15.1714
201,0.666627,,112,,-14.9429
202,0.669556,,112,,-14.7143
203,0.672484,,112,,-14.4857
204,0.675413,,112,,-14.2571
205,0.678341,,112,,-14.0286
206,0.68127,,112,,-13.8
207,0.682855,,112,,-13.8
208,0.68444,,112,,-13.8
209,0.686685,,112,,-14
210,0.68893,,112,,-14.2
211,0.691175,,112,,-14.4
212,0.69342,,112,,-14.6
213,0.696757,,112,,-14.6667
214,0.700093,,112,,-14.7333
215,0.70343,,112,,-14.8
216,0.706767,,112,,-14.8667
217,0.710103,,112,,-14.9333
218,0.71344,,112,,-15
219,0.71712,,111.833,,-15.1
220,0.7208,,111.667,,-15.2
221,0.72448,,111.5,,-15.3
222,0.72816,,111.333,,-15.4
223,0.73184,,111.167,,-15.5
224,0.73552,,111,,-15.6
225,0.739212,,111,,-15.6
226,0.742903,,111,,-15.6
227,0.746595,,111,,-15.6
228,0.750287,,111,,-15.6
229,0.753978,,111,,-15.6
230,0.75767,,111,,-15.6
231,0.761543,,111.333,,-15.7333
232,0.765417,,111.667,,-15.8667
233,0.76929,,112,,-16
234,0.773163,,112.333,,-16.1333
235,0.777037,,112.667,,-16.2667
236,0.78091,,113,,-16.4
237,0.784915,,113,,-16.2667
238,0.78892,,113,,-16.1333
239,0.792925,,113,,-16
240,0.79693,,113,,-15.8667
241,0.800935,,113,,-15.7333
242,0.80494,,113,,-15.6
243,0.809042,,113,,-15.48
244,0.813144,,113,,-15.36
245,0.817246,,113,,-15.24
246,0.821348,,113,,-15.12
247,0.82545,,113,,-15
248,0.829572,,112.8,,-14.84
249,0.833694,,112.6,,-14.68
250,0.837816,,112.4,,-14.52
251,0.841938,,112.2,,-14.36
252,0.84606,,112,,-14.2
253,0.850328,,112.2,,-13.96
254,0.854596,,112.4,,-13.72
255,0.858864,,112.6,,-13.48
256,0.863132,,112.8,,-13.24
257,0.8674,,113,,-13
258,0.871656,,112.8,,-12.88
259,0.875912,,112.6,,-12.76
260,0.880168,,112.4,,-12.64
261,0.884424,,112.2,,-12.52
262,0.88868,,112,,-12.4
263,0.89269,,112,,-12.12
264,0.8967,,112,,-11.84
265,0.90071,,112,,-11.56
266,0.90472,,112,,-11.28
267,0.90873,,112,,-11
268,0.913302,,112,,-10.48
269,0.917874,,112,,-9.96
270,0.922446,,112,,-9.44
271,0.927018,,112,,-8.92
272,0.93159,,112,,-8.4
273,0.935992,,112,,-8.04
274,0.940394,,112,,-7.68
275,0.944796,,112,,-7.32
276,0.949198,,112,,-6.96
277,0.9536,,112,,-6.6
278,0.957363,,112,,-6.4
279,0.961127,,112,,-6.2
280,0.96489,,112,,-6
281,0.968653,,112,,-5.8
282,0.972417,,112,,-5.6
283,0.97618,,112,,-5.4
284,0.979277,,112,,-5.28571
285,0.982374,,112,,-5.17143
286,0.985471,,112,,-5.05714
287,0.988569,,112,,-4.94286
288,0.991666,,112,,-4.82857
289,0.994763,,112,,-4.71429
290,0.99786,,112,,-4.6
291,1.00141,,112,,-4.5
292,1.00495,,112,,-4.4
293,1.0085,,112,,-4.3
294,1.01205,,112,,-4.2
295,1.01559,,112,,-4.1
296,1.01914,,112,,-4
297,1.02271,,111.833,,-3.93333
298,1.02628,,111.667,,-3.86667
299,1.02985,,111.5,,-3.8
300,1.03343,,111.333,,-3.73333
301,1.037,,111.167,,-3.66667
302,1.04057,,111,,-3.6
303,1.04422,,110.5,,-3.7
304,1.04788,,110,,-3.8
305,1.05153,,109.5,,-3.9
306,1.05518,,109,,-4
307,1.05884,,108.5,,-4.1
308,1.06249,,108,,-4.2
309,1.06612,,107.833,,-4.53333
310,1.06976,,107.667,,-4.86667
311,1.07339,,107.5,,-5.2
312,1.07702,,107.333,,-5.53333
313,1.08066,,107.167,,-5.86667
314,1.08429,,107,,-6.2
315,1.0882,,108.5,,-6.3
316,1.0921,,110,,-6.4
317,1.09579,,109.833,,-6.53333
318,1.09949,,109.667,,-6.66667
319,1.10318,,109.5,,-6.8
320,1.10687,,109.333,,-6.93333
321,1.11057,,109.167,,-7.06667
322,1.11426,,109,,-7.2
323,1.11767,,109,,-7.13333
324,1.12109,,109,,-7.06667
325,1.12451,,109,,-7
326,1.12792,,109,,-6.93333
327,1.13133,,109,,-6.86667
328,1.13475,,109,,-6.8
329,1.13831,,109.167,,-6.7
330,1.14187,,109.333,,-6.6
331,1.14543,,109.5,,-6.5
332,1.149,,109.667,,-6.4
333,1.15256,,109.833,,-6.3
334,1.15612,,110,,-6.2
335,1.15988,,111.6,,-5.96
336,1.16364,,113.2,,-5.72
337,1.1674,,114.8,,-5.48
338,1.17116,,116.4,,-5.24
339,1.17492,,118,,-5
340,1.17874,,119,,-5
341,1.18257,,120,,-5
342,1.18639,,121,,-5
343,1.19018,,125,,-4.8
344,1.19409,,124,,-4.6
345,1.19764,,123.833,,-4.4
346,1.2012,,123.667,,-4.2
347,1.20475,,123.5,,-4
348,1.2083,,123.333,,-3.8
349,1.21186,,123.167,,-3.6
350,1.21541,,123,,-3.4
351,1.21903,,123.167,,-3.06667
352,1.22265,,123.333,,-2.73333
353,1.22627,,123.5,,-2.4
354,1.22988,,123.667,,-2.06667
355,1.2335,,123.833,,-1.73333
356,1.23712,,124,,-1.4
357,1.24085,,123.833,,-1.33333
358,1.24458,,123.667,,-1.26667
359,1.24831,,123.5,,-1.2
360,1.25204,,123.333,,-1.13333
361,1.25577,,123.167,,-1.06667
362,1.2595,,123,,-1
363,1.26314,,122.4,,-0.92
364,1.26678,,121.8,,-0.84
365,1.27042,,121.2,,-0.76
366,1.27406,,120.6,,-0.68
367,1.2777,,120,,-0.6
368,1.28139,,119.833,,-1.03333
369,1.28508,,119.667,,-1.46667
370,1.28877,,119.5,,-1.9
371,1.29246,,119.333,,-2.33333
372,1.29615,,119.167,,-2.76667
373,1.29984,,119,,-3.2
374,1.30362,,118.833,,-3.43333
375,1.30741,,118.667,,-3.66667
376,1.31119,,118.5,,-3.9
377,1.31497,,118.333,,-4.13333
378,1.31876,,118.167,,-4.36667
379,1.32254,,118,,-4.6
380,1.32665,,117.8,,-4.6
381,1.33076,,117.6,,-4.6
382,1.33486,,117.4,,-4.6
383,1.33897,,117.2,,-4.6
384,1.34308,,117,,-4.6
385,1.34701,,117.167,,-4.76667
386,1.35093,,117.333,,-4.93333
387,1.35486,,117.5,,-5.1
388,1.35879,,117.667,,-5.26667
389,1.36271,,117.833,,-5.43333
390,1.36664,,118,,-5.6
391,1.37055,,118,,-5.83333
392,1.37445,,118,,-6.06667
393,1.37836,,118,,-6.3
394,1.38227,,118,,-6.53333
395,1.38617,,118,,-6.76667
396,1.39008,,118,,-7
397,1.39398,,118,,-7.43333
398,1.39788,,118,,-7.86667
399,1.40178,,118,,-8.3
400,1.40569,,118,,-8.73333
401,1.40959,,118,,-9.16667
402,1.41349,,118,,-9.6
403,1.41764,,117.8,,-9.76
404,1.42179,,117.6,,-9.92
405,1.42593,,117.4,,-10.08
406,1.43008,,117.2,,-10.24
407,1.43423,,117,,-10.4
408,1.43797,,116.5,,-10.7
409,1.44172,,116,,-11
410,1.44172,,116,,-11.45
411,1.44172,,116,,-11.9
412,1.44172,,116,,-12.35
413,1.44172,,116,,-12.8
414,1.4453,,116.167,,-12.9333
415,1.44889,,116.333,,-13.0667
416,1.45247,,116.5,,-13.2
417,1.45605,,116.667,,-13.3333
418,1.45964,,116.833,,-13.4667
419,1.46322,,117,,-13.6
420,1.46737,,117.4,,-13.68
421,1.47152,,117.8,,-13.76
422,1.47567,,118.2,,-13.84
423,1.47982,,118.6,,-13.92
424,1.48397,,119,,-14
425,1.48793,,120.2,,-14.24
426,1.4919,,121.4,,-14.48
427,1.49586,,122.6,,-14.72
428,1.49983,,123.8,,-14.96
429,1.50379,,125,,-15.2
430,1.50805,,130,,-15
431,1.51223,,133,,-15
432,1.51638,,133,,-15.2
433,1.52064,,133.2,,-15.16
434,1.5249,,133.4,,-15.12
435,1.52917,,133.6,,-15.08
436,1.53343,,133.8,,-15.04
437,1.53769,,134,,-15
438,1.54174,,133.8,,-14.24
439,1.54579,,133.6,,-13.48
440,1.54985,,133.4,,-12.72
441,1.5539,,133.2,,-11.96
442,1.55795,,133,,-11.2
443,1.56197,,133,,-10.76
444,1.56599,,133,,-10.32
445,1.57002,,133,,-9.88
446,1.57404,,133,,-9.44
447,1.57806,,133,,-9
448,1.58265,,134,,-9
449,1.58724,,135,,-9
450,1.59183,,136,,-9
451,1.59642,,137,,-9
452,1.6007,,137,,-8.76
453,1.60497,,137,,-8.52
454,1.60925,,137,,-8.28
455,1.61352,,137,,-8.04
456,1.6178,,137,,-7.8
457,1.62189,,137,,-7.64
458,1.62598,,137,,-7.48
459,1.63006,,137,,-7.32
460,1.63415,,137,,-7.16
461,1.63824,,137,,-7
462,1.64202,,137,,-6.86667
463,1.64581,,137,,-6.73333
464,1.64959,,137,,-6.6
465,1.65338,,137,,-6.46667
466,1.65716,,137,,-6.33333
467,1.66095,,137,,-6.2
468,1.66466,,136.833,,-6.2
469,1.66836,,136.667,,-6.2
470,1.67207,,136.5,,-6.2
471,1.67578,,136.333,,-6.2
472,1.67948,,136.167,,-6.2
473,1.68319,,136,,-6.2
474,1.68748,,135.8,,-6.28
475,1.69178,,135.6,,-6.36
476,1.69607,,135.4,,-6.44
477,1.70037,,135.2,,-6.52
478,1.70466,,135,,-6.6
479,1.70845,,135.167,,-6.8
480,1.71225,,135.333,,-7
481,1.71604,,135.5,,-7.2
482,1.71983,,135.667,,-7.4
483,1.72363,,135.833,,-7.6
484,1.72742,,136,,-7.8
485,1.73137,,136.167,,-7.93333
486,1.73532,,136.333,,-8.06667
487,1.73927,,136.5,,-8.2
488,1.74321,,136.667,,-8.33333
489,1.74716,,136.833,,-8.46667
490,1.75111,,137,,-8.6
491,1.75544,,137,,-9
492,1.75938,,137,,-9.13333
493,1.76333,,137,,-9.26667
494,1.76727,,137,,-9.4
495,1.77121,,137,,-9.53333
496,1.77516,,137,,-9.66667
497,1.7791,,137,,-9.8
498,1.78277,,137,,-10.0667
499,1.78643,,137,,-10.3333
500,1.7901,,137,,-10.6
501,1.79377,,137,,-10.8667
502,1.79743,,137,,-11.1333
503,1.8011,,137,,-11.4
504,1.80492,,137.167,,-11.5667
505,1.80875,,137.333,,-11.7333
506,1.81257,,137.5,,-11.9
507,1.8164,,137.667,,-12.0667
508,1.82022,,137.833,,-12.2333
509,1.82405,,138,,-12.4
510,1.82778,,137.5,,-12.6667
511,1.83151,,137,,-12.9333
512,1.83524,,136.5,,-13.2
513,1.83897,,136,,-13.4667
514,1.8427,,135.5,,-13.7333
515,1.84643,,135,,-14
516,1.85018,,133,,-14.5
517,1.85394,,131,,-15
518,1.85789,,130.833,,-14.8333
519,1.86185,,130.667,,-14.6667
520,1.8658,,130.5,,-14.5
521,1.86976,,130.333,,-14.3333
522,1.87372,,130.167,,-14.1667
523,1.87767,,130,,-14
524,1.88157,,130,,-13.9333
525,1.88548,,130,,-13.8667
526,1.88938,,130,,-13.8
527,1.89329,,130,,-13.7333
528,1.89719,,130,,-13.6667
529,1.9011,,130,,-13.6
530,1.90501,,130.333,,-13.9333
531,1.90893,,130.667,,-14.2667
532,1.91284,,131,,-14.6
533,1.91675,,131.333,,-14.9333
534,1.92067,,131.667,,-15.2667
535,1.92458,,132,,-15.6
536,1.92829,,132.6,,-15.96
537,1.93201,,133.2,,-16.32
538,1.93572,,133.8,,-16.68
539,1.93944,,134.4,,-17.04
540,1.94315,,135,,-17.4
541,1.94683,,135.333,,-17.6333
542,1.9505,,135.667,,-17.8667
543,1.95418,,136,,-18.1
544,1.95786,,136.333,,-18.3333
545,1.96153,,136.667,,-18.5667
546,1.96521,,137,,-18.8
547,1.96904,,137,,-18.7
548,1.97287,,137,,-18.6
549,1.97669,,137,,-18.5
550,1.98052,,137,,-18.4
551,1.98435,,137,,-18.3
552,1.98818,,137,,-18.2
553,1.99199,,136.833,,-17.9333
554,1.9958,,136.667,,-17.6667
555,1.9996,,136.5,,-17.4
556,2.00341,,136.333,,-17.1333
557,2.00722,,136.167,,-16.8667
558,2.01103,,136,,-16.6
559,2.01481,,136,,-16.1333
560,2.01858,,136,,-15.6667
561,2.02236,,136,,-15.2
562,2.02614,,136,,-14.7333
563,2.02991,,136,,-14.2667
564,2.03369,,136,,-13.8
565,2.03735,,135.25,,-14
566,2.04102,,134.5,,-14.2
567,2.04469,,133.75,,-14.4
568,2.04835,,133,,-14.6
569,2.0522,,134,,-14.4
570,2.05606,,135,,-14.2
571,2.05991,,136,,-14
572,2.06377,,136,,-14.4
573,2.06764,,136,,-14.8
574,2.07151,,136,,-15.2
575,2.07537,,136,,-15.6
576,2.07923,,136,,-16
577,2.0831,,136,,-16.4
578,2.08624,,136,,-16.5333
579,2.08939,,136,,-16.6667
580,2.09253,,136,,-16.8
581,2.09624,,135.833,,-16.5333
582,2.09995,,135.667,,-16.2667
583,2.10366,,135.5,,-16
584,2.10738,,135.333,,-15.7333
585,2.11109,,135.167,,-15.4667
586,2.1148,,135,,-15.2
587,2.11842,,135.167,,-14.9
588,2.12205,,135.333,,-14.6
589,2.12567,,135.5,,-14.3
590,2.12929,,135.667,,-14
591,2.13292,,135.833,,-13.7
592,2.13654,,136,,-13.4
593,2.14025,,135.833,,-13.2667
594,2.14395,,135.667,,-13.1333
595,2.14766,,135.5,,-13
596,2.15136,,135.333,,-12.8667
597,2.15507,,135.167,,-12.7333
598,2.15877,,135,,-12.6
599,2.16142,,135.125,,-11.975
600,2.16407,,135.25,,-11.35
601,2.16672,,135.375,,-10.725
602,2.16936,,135.5,,-10.1
603,2.17201,,135.625,,-9.475
604,2.17466,,135.75,,-8.85
605,2.17731,,135.875,,-8.225
606,2.17996,,136,,-7.6
607,2.18329,,135.857,,-7.14286
608,2.18663,,135.714,,-6.68571
609,2.18996,,135.571,,-6.22857
610,2.1933,,135.429,,-5.77143
611,2.19663,,135.286,,-5.31429
612,2.19997,,135.143,,-4.85714
613,2.2033,,135,,-4.4
614,2.20697,,135,,-4.36667
615,2.21064,,135,,-4.33333
616,2.2143,,135,,-4.3
617,2.21797,,135,,-4.26667
618,2.22164,,135,,-4.23333
619,2.22531,,135,,-4.2
620,2.22914,,134.667,,-4.33333
621,2.23296,,134.333,,-4.46667
622,2.23679,,134,,-4.6
623,2.24062,,133.667,,-4.73333
624,2.24444,,133.333,,-4.86667
625,2.24827,,133,,-5
626,2.25215,,133.167,,-4.96667
627,2.25603,,133.333,,-4.93333
628,2.25991,,133.5,,-4.9
629,2.26379,,133.667,,-4.86667
630,2.26767,,133.833,,-4.83333
631,2.27155,,134,,-4.8
632,2.2751,,134.167,,-4.63333
633,2.27866,,134.333,,-4.46667
634,2.28221,,134.5,,-4.3
635,2.28576,,134.667,,-4.13333
636,2.28932,,134.833,,-3.96667
637,2.29287,,135,,-3.8
638,2.29671,,135.167,,-3.66667
639,2.30055,,135.333,,-3.53333
640,2.3044,,135.5,,-3.4
641,2.30824,,135.667,,-3.26667
642,2.31208,,135.833,,-3.13333
643,2.31592,,136,,-3
644,2.31966,,136.167,,-3.06667
645,2.3234,,136.333,,-3.13333
646,2.32714,,136.5,,-3.2
647,2.33087,,136.667,,-3.26667
648,2.33461,,136.833,,-3.33333
649,2.33835,,137,,-3.4
650,2.34211,,136.833,,-3.43333
651,2.34587,,136.667,,-3.46667
652,2.34964,,136.5,,-3.5
653,2.3534,,136.333,,-3.53333
654,2.35716,,136.167,,-3.56667
655,2.36092,,136,,-3.6
656,2.36495,,136.4,,-3.88
657,2.36898,,136.8,,-4.16
658,2.373,,137.2,,-4.44
659,2.37703,,137.6,,-4.72
660,2.38106,,138,,-5
661,2.38509,,139,,-5.4
662,2.38911,,140,,-5.8
663,2.39314,,141,,-6.2
664,2.39667,,140.25,,-6.5
665,2.4002,,139.5,,-6.8
666,2.40374,,138.75,,-7.1
667,2.40727,,138,,-7.4
668,2.41128,,138,,-7.96
669,2.4153,,138,,-8.52
670,2.41931,,138,,-9.08
671,2.42333,,138,,-9.64
672,2.42734,,138,,-10.2
673,2.43169,,138.2,,-10.76
674,2.43604,,138.4,,-11.32
675,2.4404,,138.6,,-11.88
676,2.44475,,138.8,,-12.44
677,2.4491,,139,,-13
678,2.45334,,138.8,,-13.32
679,2.45758,,138.6,,-13.64
680,2.46183,,138.4,,-13.96
681,2.46607,,138.2,,-14.28
682,2.47031,,138,,-14.6
683,2.47461,,137.8,,-14.52
684,2.47891,,137.6,,-14.44
685,2.4832,,137.4,,-14.36
686,2.4875,,137.2,,-14.28
687,2.4918,,137,,-14.2
688,2.49632,,137,,-14
689,2.50084,,137,,-13.8
690,2.50559,,137,,-14
691,2.51034,,137,,-14.2
692,2.51508,,137,,-14.4
693,2.51983,,137,,-14.6
694,2.52458,,137,,-14.8
695,2.52886,,137,,-15.12
696,2.53313,,137,,-15.44
697,2.53741,,137,,-15.76
698,2.54168,,137,,-16.08
699,2.54596,,137,,-16.4
700,2.54922,,137.143,,-16.1714
701,2.55247,,137.286,,-15.9429
702,2.55573,,137.429,,-15.7143
703,2.55898,,137.571,,-15.4857
704,2.56224,,137.714,,-15.2571
705,2.56549,,137.857,,-15.0286
706,2.56875,,138,,-14.8
707,2.57337,,138.2,,-14.44
708,2.57798,,138.4,,-14.08
709,2.5826,,138.6,,-13.72
710,2.58721,,138.8,,-13.36
711,2.59183,,139,,-13
712,2.59727,,139.75,,-13.2
713,2.6027,,140.5,,-13.4
714,2.60814,,141.25,,-13.6
715,2.61358,,142,,-13.8
716,2.61786,,141.6,,-13.52
717,2.62215,,141.2,,-13.24
718,2.62643,,140.8,,-12.96
719,2.63072,,140.4,,-12.68
720,2.635,,140,,-12.4
721,2.63896,,140.167,,-12.2
722,2.64293,,140.333,,-12
723,2.64689,,140.5,,-11.8
724,2.65086,,140.667,,-11.6
725,2.65483,,140.833,,-11.4
726,2.65879,,141,,-11.2
727,2.66282,,140.8,,-11
728,2.66685,,140.6,,-10.8
729,2.67088,,140.4,,-10.6
730,2.67491,,140.2,,-10.4
731,2.67894,,140,,-10.2
732,2.68304,,140.2,,-10.24
733,2.68715,,140.4,,-10.28
734,2.69125,,140.6,,-10.32
735,2.69536,,140.8,,-10.36
736,2.69946,,141,,-10.4
737,2.70402,,141.2,,-10.52
738,2.70858,,141.4,,-10.64
739,2.71313,,141.6,,-10.76
740,2.71769,,141.8,,-10.88
741,2.72225,,142,,-11
742,2.72668,,145,,-10.4
743,2.73119,,145.75,,-10.2
744,2.73571,,146.5,,-10
745,2.74022,,147.25,,-9.8
746,2.74473,,148,,-9.6
747,2.74921,,147.8,,-9.64
748,2.75369,,147.6,,-9.68
749,2.75816,,147.4,,-9.72
750,2.76264,,147.2,,-9.76
751,2.76712,,147,,-9.8
752,2.77138,,146.8,,-10.24
753,2.77565,,146.6,,-10.68
754,2.77991,,146.4,,-11.12
755,2.78418,,146.2,,-11.56
756,2.78844,,146,,-12
757,2.79277,,145.8,,-12.32
758,2.7971,,145.6,,-12.64
759,2.80142,,145.4,,-12.96
760,2.80575,,145.2,,-13.28
761,2.81008,,145,,-13.6
762,2.81445,,144.8,,-13.76
763,2.81882,,144.6,,-13.92
764,2.8232,,144.4,,-14.08
765,2.82757,,144.2,,-14.24
766,2.83194,,144,,-14.4
767,2.83631,,144.75,,-14.35
768,2.84068,,145.5,,-14.3
769,2.84504,,146.25,,-14.25
770,2.84941,,147,,-14.2
771,2.85373,,146.8,,-13.96
772,2.85805,,146.6,,-13.72
773,2.86236,,146.4,,-13.48
774,2.86668,,146.2,,-13.24
775,2.871,,146,,-13
776,2.87519,,145.8,,-12.36
777,2.87937,,145.6,,-11.72
778,2.88356,,145.4,,-11.08
779,2.88774,,145.2,,-10.44
780,2.89193,,145,,-9.8
781,2.89619,,145.4,,-9.56
782,2.90045,,145.8,,-9.32
783,2.9047,,146.2,,-9.08
784,2.90896,,146.6,,-8.84
785,2.91322,,147,,-8.6
786,2.9176,,147,,-8.48
787,2.92198,,147,,-8.36
788,2.92636,,147,,-8.24
789,2.93074,,147,,-8.12
790,2.93512,,147,,-8
791,2.93942,,147,,-8.2
792,2.94371,,147,,-8.4
793,2.94801,,147,,-8.6
794,2.9523,,147,,-8.8
795,2.9566,,147,,-9
796,2.96077,,146.8,,-9.2
797,2.96495,,146.6,,-9.4
798,2.96912,,146.4,,-9.6
799,2.9733,,146.2,,-9.8
800,2.97747,,146,,-10
801,2.98167,,146.2,,-10.04
802,2.98586,,146.4,,-10.08
803,2.99006,,146.6,,-10.12
804,2.99425,,146.8,,-10.16
805,2.99845,,147,,-10.2
806,3.00266,,147.4,,-10.2
807,3.00687,,147.8,,-10.2
808,3.01109,,148.2,,-10.2
809,3.0153,,148.6,,-10.2
810,3.01951,,149,,-10.2
811,3.02371,,149,,-10.16
