secs,km,power,hr,cad,alt
141,0.46374,,125.167,,89.5
142,0.46738,,125.333,,89.6
143,0.47102,,125.5,,89.7
144,0.47466,,125.667,,89.8
145,0.4783,,125.833,,89.9
146,0.48194,,126,,90
147,0.48553,,123,,90
148,0.489843,,123.167,,90.1
149,0.494157,,123.333,,90.2
150,0.49847,,123.5,,90.3
151,0.502783,,123.667,,90.4
152,0.507097,,123.833,,90.5
153,0.51141,,124,,90.6
154,0.514823,,123.833,,90.8
155,0.518237,,123.667,,91
156,0.52165,,123.5,,91.2
157,0.525063,,123.333,,91.4
158,0.528477,,123.167,,91.6
159,0.53189,,123,,91.8
160,0.53522,,126,,91.8
161,0.539642,,126,,91.88
162,0.544064,,126,,91.96
163,0.548486,,126,,92.04
164,0.552908,,126,,92.12
165,0.55733,,126,,92.2
166,0.561466,,126,,92.28
167,0.565602,,126,,92.36
168,0.569738,,126,,92.44
169,0.573874,,126,,92.52
170,0.57801,,126,,92.6
171,0.58215,,126,,92.68
172,0.58629,,126,,92.76
173,0.59043,,126,,92.84
174,0.59457,,126,,92.92
175,0.59871,,126,,93
176,0.60255,,126.333,,93.0667
177,0.60639,,126.667,,93.1333
178,0.61023,,127,,93.2
179,0.61407,,127.333,,93.2667
180,0.61791,,127.667,,93.3333
181,0.62175,,128,,93.4
182,0.624178,,127.778,,93.1111
183,0.626606,,127.556,,92.8222
184,0.629033,,127.333,,92.5333
185,0.631461,,127.111,,92.2444
186,0.633889,,126.889,,91.9556
187,0.636317,,126.667,,91.6667
188,0.638744,,126.444,,91.3778
189,0.641172,,126.222,,91.0889
190,0.6436,,126,,90.8
191,0.647217,,126.333,,90.8667
192,0.650833,,126.667,,90.9333
193,0.65445,,127,,91
194,0.658067,,127.333,,91.0667
195,0.661683,,127.667,,91.1333
196,0.6653,,128,,91.2
197,0.669302,,128,,91.08
198,0.673304,,128,,90.96
199,0.677306,,128,,90.84
200,0.681308,,128,,90.72
201,0.68531,,128,,90.6
202,0.689247,,128.167,,90.3667
203,0.693183,,128.333,,90.1333
204,0.69712,,128.5,,89.9
205,0.701057,,128.667,,89.6667
206,0.704993,,128.833,,89.4333
207,0.70893,,129,,89.2
208,0.712662,,128.833,,88.9333
209,0.716393,,128.667,,88.6667
210,0.720125,,128.5,,88.4
211,0.723857,,128.333,,88.1333
212,0.727588,,128.167,,87.8667
213,0.73132,,128,,87.6
214,0.73504,,128,,87.3667
215,0.73876,,128,,87.1333
216,0.74248,,128,,86.9
217,0.7462,,128,,86.6667
218,0.74992,,128,,86.4333
219,0.75364,,128,,86.2
220,0.757443,,128,,86.1667
221,0.761247,,128,,86.1333
222,0.76505,,128,,86.1
223,0.768853,,128,,86.0667
224,0.772657,,128,,86.0333
225,0.77646,,128,,86
226,0.780198,,128.167,,85.9
227,0.783937,,128.333,,85.8
228,0.787675,,128.5,,85.7
229,0.791413,,128.667,,85.6
230,0.795152,,128.833,,85.5
231,0.79889,,129,,85.4
232,0.802403,,129,,85.1333
233,0.805917,,129,,84.8667
234,0.80943,,129,,84.6
235,0.812943,,129,,84.3333
236,0.816457,,129,,84.0667
237,0.81997,,129,,83.8
238,0.82382,,129.167,,83.7667
239,0.82767,,129.333,,83.7333
240,0.83152,,129.5,,83.7
241,0.83537,,129.667,,83.6667
242,0.83922,,129.833,,83.6333
243,0.84307,,130,,83.6
244,0.846923,,129.667,,83.5
245,0.850777,,129.333,,83.4
246,0.85463,,129,,83.3
247,0.858483,,128.667,,83.2
248,0.862337,,128.333,,83.1
249,0.86619,,128,,83
250,0.86876,,128.25,,79.975
251,0.87133,,128.5,,76.95
252,0.8739,,128.75,,73.925
253,0.87647,,129,,70.9
254,0.87904,,129.25,,67.875
255,0.88161,,129.5,,64.85
256,0.88418,,129.75,,61.825
257,0.88675,,130,,58.8
258,0.890463,,129.833,,57.9
259,0.894177,,129.667,,57
260,0.89789,,129.5,,56.1
261,0.901603,,129.333,,55.2
262,0.905317,,129.167,,54.3
263,0.90903,,129,,53.4
264,0.912602,,129,,52.9333
265,0.916173,,129,,52.4667
266,0.919745,,129,,52
267,0.923317,,129,,51.5333
268,0.926888,,129,,51.0667
269,0.93046,,129,,50.6
270,0.93405,,129.167,,50.3
271,0.93764,,129.333,,50
272,0.94123,,129.5,,49.7
273,0.94482,,129.667,,49.4
274,0.94841,,129.833,,49.1
275,0.952,,130,,48.8
276,0.955487,,130,,48.7
277,0.958973,,130,,48.6
278,0.96246,,130,,48.5
279,0.965947,,130,,48.4
280,0.969433,,130,,48.3
281,0.97292,,130,,48.2
282,0.976312,,130,,48.2
283,0.979703,,130,,48.2
284,0.983095,,130,,48.2
285,0.986487,,130,,48.2
286,0.989878,,130,,48.2
287,0.99327,,130,,48.2
288,0.996778,,129.833,,48.0667
289,1.00029,,129.667,,47.9333
290,1.00379,,129.5,,47.8
291,1.0073,,129.333,,47.6667
292,1.01081,,129.167,,47.5333
293,1.01432,,129,,47.4
294,1.01816,,129,,46.6333
295,1.022,,129,,45.8667
296,1.02584,,129,,45.1
297,1.02968,,129,,44.3333
298,1.03352,,129,,43.5667
299,1.03736,,129,,42.8
300,1.04089,,128.667,,42.6333
301,1.04443,,128.333,,42.4667
302,1.04796,,128,,42.3
303,1.05149,,127.667,,42.1333
304,1.05503,,127.333,,41.9667
305,1.05856,,127,,41.8
306,1.06198,,126.667,,41.7
307,1.06539,,126.333,,41.6
308,1.06881,,126,,41.5
309,1.07223,,125.667,,41.4
310,1.07564,,125.333,,41.3
311,1.07906,,125,,41.2
312,1.08236,,125.5,,40.5
313,1.08566,,126,,39.8
314,1.08896,,126.5,,39.1
315,1.09226,,127,,38.4
316,1.09556,,127.5,,37.7
317,1.09886,,128,,37
318,1.10254,,128.667,,36.1667
319,1.10621,,129.333,,35.3333
320,1.10989,,130,,34.5
321,1.11356,,130.667,,33.6667
322,1.11723,,131.333,,32.8333
323,1.12091,,132,,32
324,1.12387,,132.143,,32.0286
325,1.12683,,132.286,,32.0571
326,1.12979,,132.429,,32.0857
327,1.13274,,132.571,,32.1143
328,1.1357,,132.714,,32.1429
329,1.13866,,132.857,,32.1714
330,1.14162,,133,,32.2
331,1.14498,,133.333,,32.2333
332,1.14834,,133.667,,32.2667
333,1.15169,,134,,32.3
334,1.15505,,134.333,,32.3333
335,1.15841,,134.667,,32.3667
336,1.16177,,135,,32.4
337,1.16608,,135,,31.6
338,1.17039,,135,,30.8
339,1.1747,,135,,30
340,1.17901,,135,,29.2
341,1.18332,,135,,28.4
342,1.19014,,134.333,,30.4667
343,1.19695,,133.667,,32.5333
344,1.20377,,133,,34.6
345,1.20854,,133,,36.84
346,1.21331,,133,,39.08
347,1.21807,,133,,41.32
348,1.22284,,133,,43.56
349,1.22761,,133,,45.8
350,1.23276,,133,,53.04
351,1.2379,,133,,60.28
352,1.24305,,133,,67.52
353,1.24819,,133,,74.76
354,1.25334,,133,,82
355,1.2579,,133.4,,86.32
356,1.26246,,133.8,,90.64
357,1.26702,,134.2,,94.96
358,1.27158,,134.6,,99.28
359,1.27614,,135,,103.6
360,1.28023,,135,,105.04
361,1.28432,,135,,106.48
362,1.2884,,135,,107.92
363,1.29249,,135,,109.36
364,1.29658,,135,,110.8
365,1.30024,,134.833,,110.667
366,1.30389,,134.667,,110.533
367,1.30755,,134.5,,110.4
368,1.31121,,134.333,,110.267
369,1.31486,,134.167,,110.133
370,1.31852,,134,,110
371,1.32051,,133.889,,108.467
372,1.3225,,133.778,,106.933
373,1.32449,,133.667,,105.4
374,1.32648,,133.556,,103.867
375,1.32846,,133.444,,102.333
376,1.33045,,133.333,,100.8
377,1.33244,,133.222,,99.2667
378,1.33443,,133.111,,97.7333
379,1.33642,,133,,96.2
380,1.33783,,133.333,,95.7333
381,1.33923,,133.667,,95.2667
382,1.34064,,134,,94.8
383,1.34479,,134,,94.96
384,1.34894,,134,,95.12
385,1.35308,,134,,95.28
386,1.35723,,134,,95.44
387,1.36138,,134,,95.6
388,1.36538,,133.8,,94.16
389,1.36939,,133.6,,92.72
390,1.37339,,133.4,,91.28
391,1.3774,,133.2,,89.84
392,1.3814,,133,,88.4
393,1.38692,,133.5,,84.7
394,1.39245,,134,,81
395,1.39797,,134.5,,77.3
396,1.4035,,135,,73.6
397,1.40736,,135.167,,72.1333
398,1.41122,,135.333,,70.6667
399,1.41508,,135.5,,69.2
400,1.41893,,135.667,,67.7333
401,1.42279,,135.833,,66.2667
402,1.42665,,136,,64.8
403,1.43063,,136.333,,62.4667
404,1.43461,,136.667,,60.1333
405,1.4386,,137,,57.8
406,1.44258,,137.333,,55.4667
407,1.44656,,137.667,,53.1333
408,1.45054,,138,,50.8
409,1.45461,,138,,48.76
410,1.45868,,138,,46.72
411,1.46274,,138,,44.68
412,1.46681,,138,,42.64
413,1.47088,,138,,40.6
414,1.47468,,138,,39.1333
415,1.47848,,138,,37.6667
416,1.48228,,138,,36.2
417,1.48608,,138,,34.7333
418,1.48988,,138,,33.2667
419,1.49368,,138,,31.8
420,1.49723,,138.167,,31.4
421,1.50078,,138.333,,31
422,1.50433,,138.5,,30.6
423,1.50787,,138.667,,30.2
424,1.51142,,138.833,,29.8
425,1.51497,,139,,29.4
426,1.5187,,139.333,,28.6
427,1.52243,,139.667,,27.8
428,1.52616,,140,,27
429,1.5299,,140.333,,26.2
430,1.53363,,140.667,,25.4
431,1.53736,,141,,24.6
432,1.54169,,140.8,,23.64
433,1.54601,,140.6,,22.68
434,1.55034,,140.4,,21.72
435,1.55466,,140.2,,20.76
436,1.55899,,140,,19.8
437,1.56309,,140,,19.16
438,1.56719,,140,,18.52
439,1.57129,,140,,17.88
440,1.57539,,140,,17.24
441,1.57949,,140,,16.6
442,1.58359,,139.8,,16.48
443,1.58769,,139.6,,16.36
444,1.5918,,139.4,,16.24
445,1.5959,,139.2,,16.12
446,1.6,,139,,16
447,1.60366,,139.167,,16.3333
448,1.60732,,139.333,,16.6667
449,1.61099,,139.5,,17
450,1.61465,,139.667,,17.3333
451,1.61831,,139.833,,17.6667
452,1.62197,,140,,18
453,1.62604,,139.8,,17.96
454,1.63012,,139.6,,17.92
455,1.63419,,139.4,,17.88
456,1.63827,,139.2,,17.84
457,1.64234,,139,,17.8
458,1.64663,,138.5,,17.6
459,1.65092,,138,,17.4
460,1.65518,,137.8,,17.12
461,1.65944,,137.6,,16.84
462,1.6637,,137.4,,16.56
463,1.66796,,137.2,,16.28
464,1.67222,,137,,16
465,1.67606,,137,,16.0667
466,1.6799,,137,,16.1333
467,1.68374,,137,,16.2
468,1.68758,,137,,16.2667
469,1.69142,,137,,16.3333
470,1.69526,,137,,16.4
471,1.69928,,136.8,,16.08
472,1.70331,,136.6,,15.76
473,1.70733,,136.4,,15.44
474,1.71136,,136.2,,15.12
475,1.71538,,136,,14.8
476,1.71966,,136.2,,14.92
477,1.72394,,136.4,,15.04
478,1.72822,,136.6,,15.16
479,1.7325,,136.8,,15.28
480,1.73678,,137,,15.4
481,1.74107,,137,,15.48
482,1.74536,,137,,15.56
483,1.74966,,137,,15.64
484,1.75395,,137,,15.72
485,1.75824,,137,,15.8
486,1.76193,,137,,16.5333
487,1.76562,,137,,17.2667
488,1.76931,,137,,18
489,1.773,,137,,18.7333
490,1.77669,,137,,19.4667
491,1.78038,,137,,20.2
492,1.7839,,137,,20.5667
493,1.78741,,137,,20.9333
494,1.79093,,137,,21.3
495,1.79445,,137,,21.6667
496,1.79796,,137,,22.0333
497,1.80148,,137,,22.4
498,1.80522,,136.833,,22.6
499,1.80896,,136.667,,22.8
500,1.8127,,136.5,,23
501,1.81644,,136.333,,23.2
502,1.82018,,136.167,,23.4
503,1.82392,,136,,23.6
504,1.82756,,136.333,,23.6667
505,1.83119,,136.667,,23.7333
506,1.83483,,137,,23.8
507,1.83846,,137.333,,23.8667
508,1.8421,,137.667,,23.9333
509,1.84573,,138,,24
510,1.84959,,138.167,,24.2
511,1.85345,,138.333,,24.4
512,1.8573,,138.5,,24.6
513,1.86116,,138.667,,24.8
514,1.86502,,138.833,,25
515,1.86888,,139,,25.2
516,1.8725,,138.833,,25.9333
517,1.87612,,138.667,,26.6667
518,1.87974,,138.5,,27.4
519,1.88336,,138.333,,28.1333
520,1.88698,,138.167,,28.8667
521,1.8906,,138,,29.6
522,1.89448,,138,,30
523,1.89837,,138,,30.4
524,1.90226,,138,,30.8
525,1.90614,,138,,31.2
526,1.91003,,138,,31.6
527,1.91391,,138,,32
528,1.91802,,137.6,,32.16
529,1.92213,,137.2,,32.32
530,1.92623,,136.8,,32.48
531,1.93034,,136.4,,32.64
532,1.93445,,136,,32.8
533,1.93832,,136.167,,32.7
534,1.9422,,136.333,,32.6
535,1.94607,,136.5,,32.5
536,1.94994,,136.667,,32.4
537,1.95382,,136.833,,32.3
538,1.95769,,137,,32.2
539,1.9612,,137,,32.2
540,1.9647,,137,,32.2
541,1.9682,,137,,32.2
542,1.97171,,137,,32.2
543,1.97522,,137,,32.2
544,1.97872,,137,,32.2
545,1.98178,,136.5,,32.1
546,1.98484,,136,,32
547,1.98791,,135.5,,31.9
548,1.99097,,135,,31.8
549,1.99403,,134.5,,31.7
550,1.99709,,134,,31.6
551,2.00034,,133.857,,31.3714
552,2.00359,,133.714,,31.1429
553,2.00684,,133.571,,30.9143
554,2.0101,,133.429,,30.6857
555,2.01335,,133.286,,30.4571
556,2.0166,,133.143,,30.2286
557,2.01985,,133,,30
558,2.02387,,133.4,,30.12
559,2.02789,,133.8,,30.24
560,2.0319,,134.2,,30.36
561,2.03592,,134.6,,30.48
562,2.03994,,135,,30.6
563,2.04418,,135.4,,30.16
564,2.04841,,135.8,,29.72
565,2.05265,,136.2,,29.28
566,2.05688,,136.6,,28.84
567,2.06112,,137,,28.4
568,2.06533,,137.2,,27.88
569,2.06953,,137.4,,27.36
570,2.07374,,137.6,,26.84
571,2.07794,,137.8,,26.32
572,2.08215,,138,,25.8
573,2.08609,,138.333,,25.5
574,2.09002,,138.667,,25.2
575,2.09396,,139,,24.9
576,2.0979,,139.333,,24.6
577,2.10183,,139.667,,24.3
578,2.10577,,140,,24
579,2.10979,,140,,23.36
580,2.11381,,140,,22.72
581,2.11782,,140,,22.08
582,2.12184,,140,,21.44
583,2.12586,,140,,20.8
584,2.12992,,140,,19
585,2.13398,,140,,17.2
586,2.13803,,140,,15.4
587,2.14209,,140,,13.6
588,2.14615,,140,,11.8
589,2.15026,,140.4,,11.04
590,2.15437,,140.8,,10.28
591,2.15849,,141.2,,9.52
592,2.1626,,141.6,,8.76
593,2.16671,,142,,8
594,2.17075,,142,,7.6
595,2.17478,,142,,7.2
596,2.17882,,142,,6.8
597,2.18285,,142,,6.4
598,2.18689,,142,,6
599,2.18998,,142,,4.8
600,2.19385,,142,,4.46667
601,2.19772,,142,,4.13333
602,2.20159,,142,,3.8
603,2.20546,,142,,3.46667
604,2.20933,,142,,3.13333
605,2.2132,,142,,2.8
606,2.21714,,142.167,,2.66667
607,2.22107,,142.333,,2.53333
608,2.22501,,142.5,,2.4
609,2.22895,,142.667,,2.26667
610,2.23288,,142.833,,2.13333
611,2.23682,,143,,2
612,2.24083,,142.5,,1.93333
613,2.24483,,142,,1.86667
614,2.24884,,141.5,,1.8
615,2.25285,,141,,1.73333
616,2.25685,,140.5,,1.66667
617,2.26086,,140,,1.6
618,2.26497,,140.2,,1.72
619,2.26909,,140.4,,1.84
620,2.2732,,140.6,,1.96
621,2.27732,,140.8,,2.08
622,2.28143,,141,,2.2
623,2.28574,,141.2,,2.4
624,2.29005,,141.4,,2.6
625,2.29437,,141.6,,2.8
626,2.29868,,141.8,,3
627,2.30299,,142,,3.2
628,2.30724,,141.6,,3.56
629,2.31149,,141.2,,3.92
630,2.31574,,140.8,,4.28
631,2.31999,,140.4,,4.64
632,2.32424,,140,,5
633,2.32766,,140,,4.83333
634,2.33109,,140,,4.66667
635,2.33451,,140,,4.5
636,2.33793,,140,,4.33333
637,2.34136,,140,,4.16667
638,2.34478,,140,,4
639,2.3481,,140,,3.65714
640,2.35141,,140,,3.31429
641,2.35473,,140,,2.97143
642,2.35804,,140,,2.62857
643,2.36136,,140,,2.28571
644,2.36467,,140,,1.94286
645,2.36799,,140,,1.6
646,2.3725,,140.2,,1.48
647,2.37701,,140.4,,1.36
648,2.38152,,140.6,,1.24
649,2.38603,,140.8,,1.12
650,2.39054,,141,,1
651,2.39418,,141.167,,0.9
652,2.39782,,141.333,,0.8
653,2.40146,,141.5,,0.7
654,2.4051,,141.667,,0.6
655,2.40874,,141.833,,0.5
656,2.41238,,142,,0.4
657,2.41685,,142.2,,0.16
658,2.42132,,142.4,,-0.08
659,2.42579,,142.6,,-0.32
660,2.43026,,142.8,,-0.56
661,2.43473,,143,,-0.8
662,2.43904,,143,,-0.76
663,2.44335,,143,,-0.72
664,2.44767,,143,,-0.68
665,2.45198,,143,,-0.64
666,2.45629,,143,,-0.6
667,2.46062,,142.8,,-0.16
668,2.46496,,142.6,,0.28
669,2.46929,,142.4,,0.72
670,2.47363,,142.2,,1.16
671,2.47796,,142,,1.6
672,2.48308,,142.25,,2.15
673,2.4882,,142.5,,2.7
674,2.49332,,142.75,,3.25
675,2.49844,,143,,3.8
676,2.50271,,143,,3.92
677,2.50697,,143,,4.04
678,2.51124,,143,,4.16
679,2.5155,,143,,4.28
680,2.51977,,143,,4.4
681,2.52415,,143,,4.48
682,2.52853,,143,,4.56
683,2.53292,,143,,4.64
684,2.5373,,143,,4.72
685,2.54168,,143,,4.8
686,2.54592,,142.8,,5.44
687,2.55016,,142.6,,6.08
688,2.55439,,142.4,,6.72
689,2.55863,,142.2,,7.36
690,2.56287,,142,,8
691,2.56697,,141.4,,8.12
692,2.57107,,140.8,,8.24
693,2.57518,,140.2,,8.36
694,2.57928,,139.6,,8.48
695,2.58338,,139,,8.6
696,2.58752,,138,,8.53333
697,2.59167,,137,,8.46667
698,2.59581,,136,,8.4
699,2.59992,,136,,8.56
700,2.60403,,136,,8.72
701,2.60813,,136,,8.88
702,2.61224,,136,,9.04
703,2.61635,,136,,9.2
704,2.62045,,136.8,,8.96
705,2.62455,,137.6,,8.72
706,2.62865,,138.4,,8.48
707,2.63275,,139.2,,8.24
708,2.63685,,140,,8
709,2.64093,,140,,8.16
710,2.64502,,140,,8.32
711,2.6491,,140,,8.48
712,2.65319,,140,,8.64
713,2.65727,,140,,8.8
714,2.66073,,140.6,,8.6
715,2.66418,,141.2,,8.4
716,2.66764,,141.8,,8.2
717,2.67109,,142.4,,8
718,2.67455,,143,,7.8
719,2.67811,,142.833,,7.66667
720,2.68167,,142.667,,7.53333
721,2.68523,,142.5,,7.4
722,2.68879,,142.333,,7.26667
723,2.69235,,142.167,,7.13333
724,2.69591,,142,,7
725,2.69926,,141.25,,6.6
726,2.70261,,140.5,,6.2
727,2.70596,,139.75,,5.8
728,2.70931,,139,,5.4
729,2.71268,,139,,5.3
730,2.71605,,139,,5.2
731,2.71942,,139,,5.1
732,2.72278,,139,,5
733,2.72615,,139,,4.9
734,2.72952,,139,,4.8
735,2.73307,,138.4,,4.72
736,2.73662,,137.8,,4.64
737,2.74016,,137.2,,4.56
738,2.74371,,136.6,,4.48
739,2.74726,,136,,4.4
740,2.75141,,136,,4.44
741,2.75557,,136,,4.48
742,2.75972,,136,,4.52
743,2.76388,,136,,4.56
744,2.76803,,136,,4.6
745,2.77154,,136.167,,5.16667
746,2.77506,,136.333,,5.73333
747,2.77857,,136.5,,6.3
748,2.78208,,136.667,,6.86667
749,2.7856,,136.833,,7.43333
750,2.78911,,137,,8
751,2.79277,,137.167,,8.46667
752,2.79643,,137.333,,8.93333
753,2.8001,,137.5,,9.4
754,2.80376,,137.667,,9.86667
755,2.80742,,137.833,,10.3333
756,2.81108,,138,,10.8
757,2.81482,,138.167,,10.7333
758,2.81856,,138.333,,10.6667
759,2.8223,,138.5,,10.6
760,2.82605,,138.667,,10.5333
761,2.82979,,138.833,,10.4667
762,2.83353,,139,,10.4
763,2.83727,,138.833,,10.5333
764,2.84102,,138.667,,10.6667
765,2.84476,,138.5,,10.8
766,2.8485,,138.333,,10.9333
767,2.85225,,138.167,,11.0667
768,2.85599,,138,,11.2
769,2.85977,,138,,11.3
770,2.86356,,138,,11.4
771,2.86734,,138,,11.5
772,2.87113,,138,,11.6
773,2.87491,,138,,11.7
774,2.8787,,138,,11.8
775,2.88259,,137.833,,11.8
776,2.88648,,137.667,,11.8
777,2.89038,,137.5,,11.8
778,2.89427,,137.333,,11.8
779,2.89816,,137.167,,11.8
780,2.90205,,137,,11.8
781,2.90593,,137.167,,11.9667
782,2.90982,,137.333,,12.1333
783,2.9137,,137.5,,12.3
784,2.91759,,137.667,,12.4667
785,2.92148,,137.833,,12.6333
786,2.92536,,138,,12.8
787,2.92906,,138,,12.9333
788,2.93276,,138,,13.0667
789,2.93646,,138,,13.2
790,2.94016,,138,,13.3333
791,2.94386,,138,,13.4667
792,2.94756,,138,,13.6
793,2.9514,,138,,13.6667
794,2.95523,,138,,13.7333
795,2.95907,,138,,13.8
796,2.96291,,138,,13.8667
797,2.96674,,138,,13.9333
798,2.97058,,138,,14
799,2.97434,,138,,14.0333
800,2.97809,,138,,14.0667
801,2.98185,,138,,14.1
802,2.98561,,138,,14.1333
803,2.98936,,138,,14.1667
804,2.99312,,138,,14.2
805,2.99686,,138.167,,14.3333
806,3.00061,,138.333,,14.4667
807,3.00435,,138.5,,14.6
808,3.0081,,138.667,,14.7333
809,3.01185,,138.833,,14.8667
810,3.01559,,139,,15
811,3.01944,,139,,15
812,3.02328,,139,,15
813,3.02713,,139,,15
814,3.03098,,139,,15
815,3.03482,,139,,15
816,3.03867,,139,,15
817,3.04259,,139,,15.0333
818,3.04652,,139,,15.0667
819,3.05044,,139,,15.1
820,3.05436,,139,,15.1333
821,3.05829,,139,,15.1667
822,3.06221,,139,,15.2
823,3.06605,,139.167,,15.2
824,3.0699,,139.333,,15.2
825,3.07375,,139.5,,15.2
826,3.07759,,139.667,,15.2
827,3.08143,,139.833,,15.2
828,3.08528,,140,,15.2
829,3.08872,,140.167,,15.2
830,3.09216,,140.333,,15.2
831,3.09559,,140.5,,15.2
832,3.09903,,140.667,,15.2
833,3.10247,,140.833,,15.2
834,3.10591,,141,,15.2
835,3.10931,,140.833,,14.7
836,3.11271,,140.667,,14.2
837,3.11611,,140.5,,13.7
838,3.11952,,140.333,,13.2
839,3.12292,,140.167,,12.7
840,3.12632,,140,,12.2
841,3.12993,,140,,12.0667
842,3.13354,,140,,11.9333
843,3.13715,,140,,11.8
844,3.14077,,140,,11.6667
845,3.14438,,140,,11.5333
846,3.14799,,140,,11.4
847,3.15179,,140,,11.8333
848,3.1556,,140,,12.2667
849,3.15941,,140,,12.7
850,3.16321,,140,,13.1333
851,3.16701,,140,,13.5667
852,3.17082,,140,,14
853,3.17467,,140.167,,14.1
854,3.17852,,140.333,,14.2
855,3.18236,,140.5,,14.3
856,3.18621,,140.667,,14.4
857,3.19006,,140.833,,14.5
858,3.19391,,141,,14.6
859,3.19784,,141.167,,14.6667
860,3.20178,,141.333,,14.7333
861,3.20571,,141.5,,14.8
862,3.20964,,141.667,,14.8667
863,3.21358,,141.833,,14.9333
