secs,km,power,hr,cad,alt
267,0.992035,,133,,15.1
268,0.99574,,133,,15
269,0.999338,,133.75,,14.9
270,1.00293,,134.5,,14.8
271,1.00653,,135.25,,14.7
272,1.01013,,136,,14.6
273,1.01387,,136,,14.2667
274,1.01762,,136,,13.9333
275,1.02136,,136,,13.6
276,1.0251,,136,,13.2667
277,1.02885,,136,,12.9333
278,1.03259,,136,,12.6
348,1.03259,,106,,9.8
349,1.03411,,106,,9.4
350,1.03766,,105.667,,9.23333
351,1.04122,,105.333,,9.06667
352,1.04477,,105,,8.9
353,1.04832,,104.667,,8.73333
354,1.05188,,104.333,,8.56667
355,1.05543,,104,,8.4
356,1.0595,,103.8,,8.24
357,1.06357,,103.6,,8.08
358,1.06763,,103.4,,7.92
359,1.0717,,103.2,,7.76
360,1.07577,,103,,7.6
361,1.07971,,102.2,,7.32
362,1.08365,,101.4,,7.04
363,1.08758,,100.6,,6.76
364,1.09152,,99.8,,6.48
365,1.09546,,99,,6.2
366,1.09932,,102,,5.8
367,1.10308,,103.5,,5.9
368,1.10683,,105,,6
369,1.11041,,108,,6.2
370,1.11435,,110.667,,6.26667
371,1.1183,,113.333,,6.33333
372,1.12224,,116,,6.4
373,1.1265,,120,,6.4
374,1.13088,,122,,6.8
375,1.13527,,124,,7.2
376,1.13954,,125,,7.46667
377,1.1438,,126,,7.73333
378,1.14807,,127,,8
379,1.15216,,128.667,,8.13333
380,1.15624,,130.333,,8.26667
381,1.16033,,132,,8.4
382,1.16443,,134,,8.5
383,1.16854,,136,,8.6
384,1.17249,,135.5,,8.73333
385,1.17644,,135,,8.86667
386,1.18039,,134.5,,9
387,1.18434,,134,,9.13333
388,1.18829,,133.5,,9.26667
389,1.19224,,133,,9.4
390,1.19621,,133.167,,9.6
391,1.20018,,133.333,,9.8
392,1.20415,,133.5,,10
393,1.20812,,133.667,,10.2
394,1.21209,,133.833,,10.4
395,1.21606,,134,,10.6
396,1.22011,,134.4,,10.44
397,1.22416,,134.8,,10.28
398,1.22822,,135.2,,10.12
399,1.23227,,135.6,,9.96
400,1.23632,,136,,9.8
401,1.2401,,135.25,,9.45
402,1.24388,,134.5,,9.1
403,1.24766,,133.75,,8.75
404,1.25144,,133,,8.4
405,1.25527,,133.6,,8.16
406,1.25909,,134.2,,7.92
407,1.26292,,134.8,,7.68
408,1.26674,,135.4,,7.44
409,1.27057,,136,,7.2
410,1.27452,,136.167,,7.3
411,1.27847,,136.333,,7.4
412,1.28242,,136.5,,7.5
413,1.28637,,136.667,,7.6
414,1.29032,,136.833,,7.7
415,1.29427,,137,,7.8
416,1.29852,,137.4,,7.92
417,1.30276,,137.8,,8.04
418,1.30701,,138.2,,8.16
419,1.31125,,138.6,,8.28
420,1.3155,,139,,8.4
421,1.3193,,139.167,,7.86667
422,1.3231,,139.333,,7.33333
423,1.32691,,139.5,,6.8
424,1.33071,,139.667,,6.26667
425,1.33451,,139.833,,5.73333
426,1.33831,,140,,5.2
427,1.34211,,140,,4.86667
428,1.34592,,140,,4.53333
429,1.34972,,140,,4.2
430,1.35353,,140,,3.86667
431,1.35733,,140,,3.53333
432,1.36114,,140,,3.2
433,1.36514,,140,,3.2
434,1.36915,,140,,3.2
435,1.37315,,140,,3.2
436,1.37716,,140,,3.2
437,1.38116,,140,,3.2
438,1.38526,,140.333,,3.4
439,1.38937,,140.667,,3.6
440,1.39347,,141,,3.8
441,1.39755,,140.8,,4.28
442,1.40163,,140.6,,4.76
443,1.40572,,140.4,,5.24
444,1.4098,,140.2,,5.72
445,1.41388,,140,,6.2
446,1.41798,,139.8,,6.88
447,1.42207,,139.6,,7.56
448,1.42617,,139.4,,8.24
449,1.43026,,139.2,,8.92
450,1.43436,,139,,9.6
451,1.43802,,139.167,,10.4333
452,1.44169,,139.333,,11.2667
453,1.44535,,139.5,,12.1
454,1.44901,,139.667,,12.9333
455,1.45268,,139.833,,13.7667
456,1.45634,,140,,14.6
457,1.46048,,140.2,,15.12
458,1.46462,,140.4,,15.64
459,1.46877,,140.6,,16.16
460,1.47291,,140.8,,16.68
461,1.47705,,141,,17.2
462,1.48126,,140.8,,17.16
463,1.48547,,140.6,,17.12
464,1.48969,,140.4,,17.08
465,1.4939,,140.2,,17.04
466,1.49811,,140,,17
467,1.50222,,140,,16.44
468,1.50633,,140,,15.88
469,1.51045,,140,,15.32
470,1.51456,,140,,14.76
471,1.51867,,140,,14.2
472,1.52275,,140.2,,13.8
473,1.52683,,140.4,,13.4
474,1.53091,,140.6,,13
475,1.53499,,140.8,,12.6
476,1.53907,,141,,12.2
477,1.54279,,140.2,,12.36
478,1.54652,,139.4,,12.52
479,1.55024,,138.6,,12.68
480,1.55397,,137.8,,12.84
481,1.55769,,137,,13
482,1.56157,,138,,12.9333
483,1.56545,,139,,12.8667
484,1.56933,,140,,12.8
485,1.57324,,139.667,,12.6
486,1.57715,,139.333,,12.4
487,1.58106,,139,,12.2
488,1.58497,,138.667,,12
489,1.58888,,138.333,,11.8
490,1.59279,,138,,11.6
491,1.59668,,137.833,,11.5
492,1.60058,,137.667,,11.4
493,1.60447,,137.5,,11.3
494,1.60837,,137.333,,11.2
495,1.61227,,137.167,,11.1
496,1.61616,,137,,11
497,1.6202,,137,,10.64
498,1.62424,,137,,10.28
499,1.62828,,137,,9.92
500,1.63232,,137,,9.56
501,1.63636,,137,,9.2
502,1.64046,,137,,8.88
503,1.64455,,137,,8.56
504,1.64865,,137,,8.24
505,1.65274,,137,,7.92
506,1.65684,,137,,7.6
507,1.66111,,137,,7.2
508,1.66539,,137,,6.8
509,1.66966,,137,,6.4
510,1.67394,,137,,6
511,1.67821,,137,,5.6
512,1.68222,,137.2,,5.76
513,1.68624,,137.4,,5.92
514,1.69025,,137.6,,6.08
515,1.69427,,137.8,,6.24
516,1.69828,,138,,6.4
517,1.7023,,138.2,,5.72
518,1.70632,,138.4,,5.04
519,1.71035,,138.6,,4.36
520,1.71437,,138.8,,3.68
521,1.71839,,139,,3
522,1.72231,,138.833,,2.96667
523,1.72622,,138.667,,2.93333
524,1.73014,,138.5,,2.9
525,1.73406,,138.333,,2.86667
526,1.73797,,138.167,,2.83333
527,1.74189,,138,,2.8
528,1.74633,,138.2,,2.76
529,1.75077,,138.4,,2.72
530,1.75522,,138.6,,2.68
531,1.75966,,138.8,,2.64
532,1.7641,,139,,2.6
533,1.76825,,139,,2.52
534,1.77239,,139,,2.44
535,1.77654,,139,,2.36
536,1.78068,,139,,2.28
537,1.78483,,139,,2.2
538,1.78894,,139.2,,2.08
539,1.79305,,139.4,,1.96
540,1.79716,,139.6,,1.84
541,1.80127,,139.8,,1.72
542,1.80538,,140,,1.6
543,1.80978,,139.8,,1.6
544,1.81418,,139.6,,1.6
545,1.81857,,139.4,,1.6
546,1.82297,,139.2,,1.6
547,1.82737,,139,,1.6
548,1.83171,,138.6,,1.6
549,1.83605,,138.2,,1.6
550,1.8404,,137.8,,1.6
551,1.84474,,137.4,,1.6
552,1.84908,,137,,1.6
553,1.85334,,137,,1.92
554,1.8576,,137,,2.24
555,1.86186,,137,,2.56
556,1.86612,,137,,2.88
557,1.87038,,137,,3.2
558,1.87434,,137.333,,3.83333
559,1.87831,,137.667,,4.46667
560,1.88227,,138,,5.1
561,1.88624,,138.333,,5.73333
562,1.8902,,138.667,,6.36667
563,1.89417,,139,,7
564,1.89816,,139.25,,7.35
565,1.90215,,139.5,,7.7
566,1.90614,,139.75,,8.05
567,1.91013,,140,,8.4
568,1.91427,,140.2,,8.6
569,1.91841,,140.4,,8.8
570,1.92255,,140.6,,9
571,1.92669,,140.8,,9.2
572,1.93083,,141,,9.4
573,1.9348,,141.167,,9.13333
574,1.93876,,141.333,,8.86667
575,1.94273,,141.5,,8.6
576,1.94669,,141.667,,8.33333
577,1.95066,,141.833,,8.06667
578,1.95462,,142,,7.8
579,1.95864,,142,,7.5
580,1.96265,,142,,7.2
581,1.96666,,142,,6.9
582,1.97068,,142,,6.6
583,1.9747,,142,,6.3
584,1.97871,,142,,6
585,1.98344,,142,,5.52
586,1.98816,,142,,5.04
587,1.99289,,142,,4.56
588,1.99761,,142,,4.08
589,2.00234,,142,,3.6
590,2.00511,,142,,3.4
591,2.00788,,142,,3.2
592,2.01066,,142,,3
593,2.01343,,142,,2.8
594,2.01587,,141.667,,2.86667
595,2.01831,,141.333,,2.93333
596,2.02075,,141,,3
597,2.02075,,140.8,,2.88
598,2.02075,,140.6,,2.76
599,2.02075,,140.4,,2.64
600,2.02075,,140.2,,2.52
601,2.02075,,140,,2.4
602,2.02415,,139.714,,2.45714
603,2.02754,,139.429,,2.51429
604,2.03094,,139.143,,2.57143
605,2.03434,,138.857,,2.62857
606,2.03774,,138.571,,2.68571
607,2.04113,,138.286,,2.74286
608,2.04453,,138,,2.8
609,2.04842,,138,,2.76
610,2.05231,,138,,2.72
611,2.05619,,138,,2.68
612,2.06008,,138,,2.64
613,2.06397,,138,,2.6
678,2.06609,,141,,7.4
679,2.07015,,140.833,,7.36667
680,2.07421,,140.667,,7.33333
681,2.07827,,140.5,,7.3
682,2.08233,,140.333,,7.26667
683,2.08639,,140.167,,7.23333
684,2.09045,,140,,7.2
685,2.09495,,140.2,,7
686,2.09945,,140.4,,6.8
687,2.10394,,140.6,,6.6
688,2.10844,,140.8,,6.4
689,2.11294,,141,,6.2
690,2.1177,,141,,5.96
691,2.12247,,141,,5.72
692,2.12723,,141,,5.48
693,2.132,,141,,5.24
694,2.13676,,141,,5
695,2.1415,,141.2,,4.64
696,2.14624,,141.4,,4.28
697,2.15099,,141.6,,3.92
698,2.15573,,141.8,,3.56
699,2.16047,,142,,3.2
700,2.16508,,142,,3.36
701,2.1697,,142,,3.52
702,2.17431,,142,,3.68
703,2.17893,,142,,3.84
704,2.18354,,142,,4
705,2.18804,,142.2,,3.88
706,2.19255,,142.4,,3.76
707,2.19705,,142.6,,3.64
708,2.20156,,142.8,,3.52
709,2.20606,,143,,3.4
710,2.21055,,143,,3.52
711,2.21503,,143,,3.64
712,2.21952,,143,,3.76
713,2.224,,143,,3.88
714,2.22849,,143,,4
715,2.23253,,143,,3.96
716,2.23658,,143,,3.92
717,2.24062,,143,,3.88
718,2.24467,,143,,3.84
719,2.24871,,143,,3.8
720,2.25276,,143,,3.92
721,2.25681,,143,,4.04
722,2.26086,,143,,4.16
723,2.26491,,143,,4.28
724,2.26896,,143,,4.4
725,2.27304,,143,,4.6
726,2.27742,,142.8,,4.96
727,2.2818,,142.6,,5.32
728,2.28618,,142.4,,5.68
729,2.29056,,142.2,,6.04
730,2.29494,,142,,6.4
731,2.29908,,142,,6.56
732,2.30321,,142,,6.72
733,2.30735,,142,,6.88
734,2.31148,,142,,7.04
735,2.31562,,142,,7.2
736,2.31902,,142,,7.16667
737,2.32241,,142,,7.13333
738,2.32581,,142,,7.1
739,2.32921,,142,,7.06667
740,2.3326,,142,,7.03333
741,2.336,,142,,7
742,2.33675,,142,,7.06667
743,2.33751,,142,,7.13333
744,2.33826,,142,,7.2
745,2.34044,,141.75,,7.35
746,2.34262,,141.5,,7.5
747,2.34481,,141.25,,7.65
748,2.34699,,141,,7.8
749,2.35128,,141,,7.68
750,2.35557,,141,,7.56
751,2.35985,,141,,7.44
752,2.36414,,141,,7.32
753,2.36843,,141,,7.2
754,2.37287,,141,,6.84
755,2.37732,,141,,6.48
756,2.38176,,141,,6.12
757,2.38621,,141,,5.76
758,2.39065,,141,,5.4
759,2.39524,,141,,5.2
760,2.39983,,141,,5
761,2.40442,,141,,4.8
762,2.40901,,141,,4.6
763,2.4136,,141,,4.4
764,2.41803,,141,,4.16
765,2.42245,,141,,3.92
766,2.42688,,141,,3.68
767,2.4313,,141,,3.44
768,2.43573,,141,,3.2
769,2.44004,,141.2,,3.24
770,2.44434,,141.4,,3.28
771,2.44865,,141.6,,3.32
772,2.45295,,141.8,,3.36
773,2.45726,,142,,3.4
774,2.46192,,141.8,,3.24
775,2.46657,,141.6,,3.08
776,2.47123,,141.4,,2.92
777,2.47588,,141.2,,2.76
778,2.48054,,141,,2.6
779,2.48519,,141,,2.76
780,2.48984,,141,,2.92
781,2.49448,,141,,3.08
782,2.49913,,141,,3.24
783,2.50378,,141,,3.4
784,2.50819,,141.4,,3.52
785,2.5126,,141.8,,3.64
786,2.51701,,142.2,,3.76
787,2.52142,,142.6,,3.88
788,2.52583,,143,,4
789,2.53007,,143.2,,3.76
790,2.53431,,143.4,,3.52
791,2.53854,,143.6,,3.28
792,2.54278,,143.8,,3.04
793,2.54702,,144,,2.8
794,2.55106,,143.8,,2.44
795,2.5551,,143.6,,2.08
796,2.55915,,143.4,,1.72
797,2.56319,,143.2,,1.36
798,2.56723,,143,,1
799,2.57156,,143,,1.4
800,2.57589,,143,,1.8
801,2.58022,,143,,2.2
802,2.58455,,143,,2.6
803,2.58888,,143,,3
804,2.59324,,143,,3.16
805,2.59759,,143,,3.32
806,2.60195,,143,,3.48
807,2.6063,,143,,3.64
808,2.61066,,143,,3.8
809,2.61493,,142.8,,4.2
810,2.61921,,142.6,,4.6
811,2.62348,,142.4,,5
812,2.62776,,142.2,,5.4
813,2.63203,,142,,5.8
814,2.63616,,142,,6.4
815,2.6407,,142.2,,6.72
816,2.64524,,142.4,,7.04
817,2.64979,,142.6,,7.36
818,2.65433,,142.8,,7.68
819,2.65887,,143,,8
820,2.66324,,142.8,,8.24
821,2.66761,,142.6,,8.48
822,2.67197,,142.4,,8.72
823,2.67634,,142.2,,8.96
824,2.68071,,142,,9.2
825,2.68516,,142,,9.32
826,2.6896,,142,,9.44
827,2.69405,,142,,9.56
828,2.69849,,142,,9.68
829,2.70294,,142,,9.8
830,2.70762,,142.2,,9.72
831,2.7123,,142.4,,9.64
832,2.71699,,142.6,,9.56
833,2.72167,,142.8,,9.48
834,2.72635,,143,,9.4
835,2.73076,,143,,9.15
836,2.73517,,143,,8.9
837,2.73958,,143,,8.65
838,2.74399,,143,,8.4
