secs,km,power,hr,cad,alt
63,0.132013,,108,,20.1667
64,0.135697,,108,,20.3333
65,0.13938,,108,,20.5
66,0.143063,,108,,20.6667
67,0.146747,,108,,20.8333
68,0.15043,,108,,21
69,0.153865,,108.333,,21.2
70,0.1573,,108.667,,21.4
71,0.160735,,109,,21.6
72,0.16417,,109.333,,21.8
73,0.167605,,109.667,,22
74,0.17104,,110,,22.2
75,0.17421,,111,,22.3333
76,0.17738,,112,,22.4667
77,0.18055,,113,,22.6
78,0.18374,,113.75,,22.8
79,0.18693,,114.5,,23
80,0.19012,,115.25,,23.2
81,0.19331,,116,,23.4
82,0.19661,,117.333,,23.6667
83,0.19991,,118.667,,23.9333
84,0.20321,,120,,24.2
85,0.20655,,120.5,,24.3
86,0.20989,,121,,24.4
87,0.213244,,120.857,,24.6
88,0.216599,,120.714,,24.8
89,0.219953,,120.571,,25
90,0.223307,,120.429,,25.2
91,0.226661,,120.286,,25.4
92,0.230016,,120.143,,25.6
93,0.23337,,120,,25.8
94,0.236812,,119.4,,25.92
95,0.240254,,118.8,,26.04
96,0.243696,,118.2,,26.16
97,0.247138,,117.6,,26.28
98,0.25058,,117,,26.4
99,0.253746,,116.857,,26.5143
100,0.256911,,116.714,,26.6286
101,0.260077,,116.571,,26.7429
102,0.263243,,116.429,,26.8571
103,0.266409,,116.286,,26.9714
104,0.269574,,116.143,,27.0857
105,0.27274,,116,,27.2
106,0.276003,,116.143,,27.4
107,0.279266,,116.286,,27.6
108,0.282529,,116.429,,27.8
109,0.285791,,116.571,,28
110,0.289054,,116.714,,28.2
111,0.292317,,116.857,,28.4
112,0.29558,,117,,28.6
113,0.298831,,117.143,,28.5429
114,0.302083,,117.286,,28.4857
115,0.305334,,117.429,,28.4286
116,0.308586,,117.571,,28.3714
117,0.311837,,117.714,,28.3143
118,0.315089,,117.857,,28.2571
119,0.31834,,118,,28.2
120,0.322157,,118.333,,26.8
121,0.325973,,118.667,,25.4
122,0.32979,,119,,24
123,0.333607,,119.333,,22.6
124,0.337423,,119.667,,21.2
125,0.34124,,120,,19.8
126,0.344463,,119.25,,18.95
127,0.347685,,118.5,,18.1
128,0.350907,,117.75,,17.25
129,0.35413,,117,,16.4
130,0.357403,,116,,15.8
131,0.360677,,115,,15.2
132,0.36395,,114,,14.6
133,0.367124,,113.714,,14.0857
134,0.370299,,113.429,,13.5714
135,0.373473,,113.143,,13.0571
136,0.376647,,112.857,,12.5429
137,0.379821,,112.571,,12.0286
138,0.382996,,112.286,,11.5143
139,0.38617,,112,,11
140,0.389456,,112,,10.8286
141,0.392741,,112,,10.6571
142,0.396027,,112,,10.4857
143,0.399313,,112,,10.3143
144,0.402599,,112,,10.1429
145,0.405884,,112,,9.97143
146,0.40917,,112,,9.8
147,0.41251,,113.333,,9.46667
148,0.41585,,114.667,,9.13333
149,0.41919,,116,,8.8
150,0.422583,,117,,8.86667
151,0.425977,,118,,8.93333
152,0.42937,,119,,9
153,0.432715,,119.75,,8.9
154,0.43606,,120.5,,8.8
155,0.439405,,121.25,,8.7
156,0.44275,,122,,8.6
157,0.446145,,121.833,,8.76667
158,0.44954,,121.667,,8.93333
159,0.452935,,121.5,,9.1
160,0.45633,,121.333,,9.26667
161,0.459725,,121.167,,9.43333
162,0.46312,,121,,9.6
163,0.466622,,120.833,,9.7
164,0.470123,,120.667,,9.8
165,0.473625,,120.5,,9.9
166,0.477127,,120.333,,10
167,0.480628,,120.167,,10.1
168,0.48413,,120,,10.2
169,0.487356,,120,,10.4
170,0.490581,,120,,10.6
171,0.493807,,120,,10.8
172,0.497033,,120,,11
173,0.500259,,120,,11.2
174,0.503484,,120,,11.4
175,0.50671,,120,,11.6
176,0.509943,,120.143,,11.8
177,0.513176,,120.286,,12
178,0.516409,,120.429,,12.2
179,0.519641,,120.571,,12.4
180,0.522874,,120.714,,12.6
181,0.526107,,120.857,,12.8
182,0.52934,,121,,13
183,0.532561,,120.714,,12.9429
184,0.535783,,120.429,,12.8857
185,0.539004,,120.143,,12.8286
186,0.542226,,119.857,,12.7714
187,0.545447,,119.571,,12.7143
188,0.548669,,119.286,,12.6571
189,0.55189,,119,,12.6
190,0.555074,,118.8,,12.68
191,0.558258,,118.6,,12.76
192,0.561442,,118.4,,12.84
193,0.564626,,118.2,,12.92
194,0.56781,,118,,13
195,0.570955,,118,,12.7
196,0.5741,,118,,12.4
197,0.577448,,118,,12.3
198,0.580797,,118,,12.2
199,0.584145,,118,,12.1
200,0.587493,,118,,12
201,0.590842,,118,,11.9
202,0.59419,,118,,11.8
203,0.597477,,117,,11.8
204,0.600763,,116,,11.8
205,0.60405,,115,,11.8
206,0.607223,,115.286,,11.6857
207,0.610396,,115.571,,11.5714
208,0.613569,,115.857,,11.4571
209,0.616741,,116.143,,11.3429
210,0.619914,,116.429,,11.2286
211,0.623087,,116.714,,11.1143
212,0.62626,,117,,11
213,0.629213,,117.333,,10.8
214,0.632167,,117.667,,10.6
215,0.63512,,118,,10.4
216,0.63863,,117.833,,10.1667
217,0.64214,,117.667,,9.93333
218,0.64565,,117.5,,9.7
219,0.64916,,117.333,,9.46667
220,0.65267,,117.167,,9.23333
221,0.65618,,117,,9
222,0.659544,,117.6,,8.76
223,0.662908,,118.2,,8.52
224,0.666272,,118.8,,8.28
225,0.669636,,119.4,,8.04
226,0.673,,120,,7.8
227,0.676358,,120.167,,7.73333
228,0.679717,,120.333,,7.66667
229,0.683075,,120.5,,7.6
230,0.686433,,120.667,,7.53333
231,0.689792,,120.833,,7.46667
232,0.69315,,121,,7.4
233,0.69635,,121.143,,7.28571
234,0.69955,,121.286,,7.17143
235,0.70275,,121.429,,7.05714
236,0.70595,,121.571,,6.94286
237,0.70915,,121.714,,6.82857
238,0.71235,,121.857,,6.71429
239,0.71555,,122,,6.6
240,0.718808,,122.6,,6.48
241,0.722066,,123.2,,6.36
242,0.725324,,123.8,,6.24
243,0.728582,,124.4,,6.12
244,0.73184,,125,,6
245,0.73528,,124.833,,6
246,0.73872,,124.667,,6
247,0.74216,,124.5,,6
248,0.7456,,124.333,,6
249,0.74904,,124.167,,6
250,0.75248,,124,,6
251,0.755848,,124,,5.86667
252,0.759217,,124,,5.73333
253,0.762585,,124,,5.6
254,0.765953,,124,,5.46667
255,0.769322,,124,,5.33333
256,0.77269,,124,,5.2
257,0.776093,,124,,5
258,0.779497,,124,,4.8
259,0.7829,,124,,4.6
260,0.786303,,124,,4.4
261,0.789707,,124,,4.2
262,0.79311,,124,,4
263,0.796363,,124,,3.91429
264,0.799616,,124,,3.82857
265,0.802869,,124,,3.74286
266,0.806121,,124,,3.65714
267,0.809374,,124,,3.57143
268,0.812627,,124,,3.48571
269,0.81588,,124,,3.4
270,0.819395,,123.667,,3.3
271,0.82291,,123.333,,3.2
272,0.826425,,123,,3.1
273,0.82994,,122.667,,3
274,0.833455,,122.333,,2.9
275,0.83697,,122,,2.8
276,0.84024,,122.429,,3.11429
277,0.84351,,122.857,,3.42857
278,0.84678,,123.286,,3.74286
279,0.85005,,123.714,,4.05714
280,0.85332,,124.143,,4.37143
281,0.85659,,124.571,,4.68571
282,0.85986,,125,,5
283,0.863023,,124,,5.13333
284,0.866187,,123,,5.26667
285,0.86935,,122,,5.4
286,0.872483,,122.143,,6
287,0.875616,,122.286,,6.6
288,0.878749,,122.429,,7.2
289,0.881881,,122.571,,7.8
290,0.885014,,122.714,,8.4
291,0.888147,,122.857,,9
292,0.89128,,123,,9.6
293,0.894394,,123,,9.91429
294,0.897509,,123,,10.2286
295,0.900623,,123,,10.5429
296,0.903737,,123,,10.8571
297,0.906851,,123,,11.1714
298,0.909966,,123,,11.4857
299,0.91308,,123,,11.8
300,0.916354,,122.857,,12.1143
301,0.919629,,122.714,,12.4286
302,0.922903,,122.571,,12.7429
303,0.926177,,122.429,,13.0571
304,0.929451,,122.286,,13.3714
305,0.932726,,122.143,,13.6857
306,0.936,,122,,14
307,0.939301,,121.857,,13.6857
308,0.942603,,121.714,,13.3714
309,0.945904,,121.571,,13.0571
310,0.949206,,121.429,,12.7429
311,0.952507,,121.286,,12.4286
312,0.955809,,121.143,,12.1143
313,0.95911,,121,,11.8
314,0.962396,,121.143,,11.6571
315,0.965681,,121.286,,11.5143
316,0.968967,,121.429,,11.3714
317,0.972253,,121.571,,11.2286
318,0.975539,,121.714,,11.0857
319,0.978824,,121.857,,10.9429
320,0.98211,,122,,10.8
321,0.985765,,122,,10.7333
322,0.98942,,122,,10.6667
323,0.993075,,122,,10.6
324,0.99673,,122,,10.5333
325,1.00039,,122,,10.4667
326,1.00404,,122,,10.4
327,1.00762,,122.167,,10.2333
328,1.0112,,122.333,,10.0667
329,1.01477,,122.5,,9.9
330,1.01835,,122.667,,9.73333
331,1.02193,,122.833,,9.56667
332,1.02551,,123,,9.4
333,1.02944,,123.333,,8.93333
334,1.03336,,123.667,,8.46667
335,1.03729,,124,,8
336,1.04121,,124.333,,7.53333
337,1.04514,,124.667,,7.06667
338,1.04906,,125,,6.6
339,1.053,,125.75,,6.3
340,1.05694,,126.5,,6
341,1.06088,,127.25,,5.7
342,1.06482,,128,,5.4
343,1.06884,,128.2,,5.32
344,1.07286,,128.4,,5.24
345,1.07687,,128.6,,5.16
346,1.08089,,128.8,,5.08
347,1.08491,,129,,5
348,1.08915,,128.8,,4.8
349,1.09339,,128.6,,4.6
350,1.09764,,128.4,,4.4
351,1.10188,,128.2,,4.2
352,1.10612,,128,,4
353,1.1106,,128,,3.84
354,1.11509,,128,,3.68
355,1.11957,,128,,3.52
356,1.12406,,128,,3.36
357,1.12854,,128,,3.2
358,1.13267,,128.4,,3.28
359,1.13679,,128.8,,3.36
360,1.14092,,129.2,,3.44
361,1.14504,,129.6,,3.52
362,1.14917,,130,,3.6
363,1.15367,,130.2,,3.2
364,1.15816,,130.4,,2.8
365,1.16266,,130.6,,2.4
366,1.16715,,130.8,,2
367,1.17165,,131,,1.6
368,1.17634,,131,,1.64
369,1.18103,,131,,1.68
370,1.18571,,131,,1.72
371,1.1904,,131,,1.76
372,1.19509,,131,,1.8
373,1.19958,,131,,2.08
374,1.20407,,131,,2.36
375,1.20857,,131,,2.64
376,1.21306,,131,,2.92
377,1.21755,,131,,3.2
378,1.22157,,130.8,,3.48
379,1.22558,,130.6,,3.76
380,1.2296,,130.4,,4.04
381,1.23361,,130.2,,4.32
382,1.23763,,130,,4.6
383,1.24165,,130.2,,5.08
384,1.24566,,130.4,,5.56
385,1.24968,,130.6,,6.04
386,1.25369,,130.8,,6.52
387,1.25771,,131,,7
388,1.2617,,130.833,,7.36667
389,1.26568,,130.667,,7.73333
390,1.26967,,130.5,,8.1
391,1.27365,,130.333,,8.46667
392,1.27764,,130.167,,8.83333
393,1.28162,,130,,9.2
394,1.286,,130.2,,9.36
395,1.29038,,130.4,,9.52
396,1.29475,,130.6,,9.68
397,1.29913,,130.8,,9.84
398,1.30351,,131,,10
399,1.30754,,130.8,,9.8
400,1.31157,,130.6,,9.6
401,1.31561,,130.4,,9.4
402,1.31964,,130.2,,9.2
403,1.32367,,130,,9
404,1.32791,,130,,8.88
405,1.33215,,130,,8.76
406,1.3364,,130,,8.64
407,1.34064,,130,,8.52
408,1.34488,,130,,8.4
409,1.3493,,130.2,,8.16
410,1.35371,,130.4,,7.92
411,1.35813,,130.6,,7.68
412,1.36254,,130.8,,7.44
413,1.36696,,131,,7.2
414,1.37144,,140,,7
415,1.37586,,140,,6.8
416,1.3801,,144,,6.6
417,1.38455,,143.25,,6.55
418,1.389,,142.5,,6.5
419,1.39345,,141.75,,6.45
420,1.3979,,141,,6.4
421,1.40221,,140.2,,6.44
422,1.40651,,139.4,,6.48
423,1.41082,,138.6,,6.52
424,1.41512,,137.8,,6.56
425,1.41943,,137,,6.6
426,1.42372,,137.2,,6.6
427,1.42802,,137.4,,6.6
428,1.43231,,137.6,,6.6
429,1.43661,,137.8,,6.6
430,1.4409,,138,,6.6
431,1.44523,,138.2,,6.72
432,1.44955,,138.4,,6.84
433,1.45388,,138.6,,6.96
434,1.4582,,138.8,,7.08
435,1.46253,,139,,7.2
436,1.46696,,139,,6.8
437,1.47139,,139,,6.4
438,1.47581,,139,,6
439,1.48024,,139,,5.6
440,1.48467,,139,,5.2
441,1.48918,,139.2,,4.92
442,1.4937,,139.4,,4.64
443,1.49821,,139.6,,4.36
444,1.50273,,139.8,,4.08
445,1.50724,,140,,3.8
446,1.51183,,140.2,,3.56
447,1.51641,,140.4,,3.32
448,1.521,,140.6,,3.08
449,1.52558,,140.8,,2.84
450,1.53017,,141,,2.6
451,1.53496,,141,,2.8
452,1.53965,,141.2,,3.16
453,1.54434,,141.4,,3.52
454,1.54903,,141.6,,3.88
455,1.55372,,141.8,,4.24
456,1.55841,,142,,4.6
457,1.563,,142.2,,5.12
458,1.5676,,142.4,,5.64
459,1.57219,,142.6,,6.16
460,1.57679,,142.8,,6.68
461,1.58138,,143,,7.2
462,1.58571,,143,,7.72
463,1.59005,,143,,8.24
464,1.59438,,143,,8.76
465,1.59872,,143,,9.28
466,1.60305,,143,,9.8
467,1.60727,,143,,10.32
468,1.61148,,143,,10.84
469,1.6157,,143,,11.36
470,1.61991,,143,,11.88
471,1.62413,,143,,12.4
472,1.62832,,143,,12.88
473,1.63251,,143,,13.36
474,1.6367,,143,,13.84
475,1.64089,,143,,14.32
476,1.64508,,143,,14.8
477,1.64957,,142.8,,14.68
478,1.65406,,142.6,,14.56
479,1.65856,,142.4,,14.44
480,1.66305,,142.2,,14.32
481,1.66754,,142,,14.2
482,1.67162,,142,,14.24
483,1.67571,,142,,14.28
484,1.67979,,142,,14.32
485,1.68388,,142,,14.36
486,1.68796,,142,,14.4
487,1.69191,,141.667,,14.1333
488,1.69585,,141.333,,13.8667
489,1.6998,,141,,13.6
490,1.70375,,140.667,,13.3333
491,1.70769,,140.333,,13.0667
492,1.71164,,140,,12.8
493,1.71552,,139.833,,12.5
494,1.71941,,139.667,,12.2
495,1.7233,,139.5,,11.9
496,1.72718,,139.333,,11.6
497,1.73107,,139.167,,11.3
498,1.73495,,139,,11
499,1.73887,,138.25,,10.7
500,1.74279,,137.5,,10.4
501,1.74671,,136.75,,10.1
502,1.75063,,136,,9.8
503,1.75437,,135.833,,9.4
504,1.7581,,135.667,,9
505,1.76184,,135.5,,8.6
506,1.76557,,135.333,,8.2
507,1.7693,,135.167,,7.8
508,1.77304,,135,,7.4
509,1.77668,,135,,7.46667
510,1.78032,,135,,7.53333
511,1.78395,,135,,7.6
512,1.78759,,135,,7.66667
513,1.79123,,135,,7.73333
514,1.79487,,135,,7.8
515,1.79861,,134.4,,7.76
516,1.80234,,133.8,,7.72
517,1.80608,,133.2,,7.68
518,1.80981,,132.6,,7.64
519,1.81355,,132,,7.6
520,1.81742,,132,,7.5
521,1.82129,,132,,7.4
522,1.82516,,132,,7.3
523,1.82903,,132,,7.2
524,1.8329,,132,,7.1
525,1.83677,,132,,7
526,1.84051,,132.167,,6.76667
527,1.84425,,132.333,,6.53333
528,1.84799,,132.5,,6.3
529,1.85173,,132.667,,6.06667
530,1.85547,,132.833,,5.83333
531,1.85921,,133,,5.6
532,1.8627,,132.4,,5.48
533,1.86619,,131.8,,5.36
534,1.86969,,131.2,,5.24
535,1.87318,,130.6,,5.12
536,1.87667,,130,,5
537,1.88039,,130,,5
538,1.8841,,130,,5
539,1.88792,,130,,5.03333
540,1.89174,,130,,5.06667
541,1.89557,,130,,5.1
542,1.89939,,130,,5.13333
543,1.90321,,130,,5.16667
544,1.90703,,130,,5.2
545,1.91068,,130.333,,5.46667
546,1.91434,,130.667,,5.73333
547,1.918,,131,,6
548,1.92165,,131.333,,6.26667
549,1.92531,,131.667,,6.53333
550,1.92896,,132,,6.8
551,1.93244,,132.167,,6.93333
552,1.93592,,132.333,,7.06667
553,1.93941,,132.5,,7.2
554,1.94289,,132.667,,7.33333
555,1.94637,,132.833,,7.46667
556,1.94985,,133,,7.6
557,1.95324,,133.167,,7.83333
558,1.95662,,133.333,,8.06667
559,1.96001,,133.5,,8.3
560,1.9634,,133.667,,8.53333
561,1.96678,,133.833,,8.76667
562,1.97017,,134,,9
563,1.97354,,134.333,,9.36667
564,1.97692,,134.667,,9.73333
565,1.98029,,135,,10.1
566,1.98366,,135.333,,10.4667
567,1.98704,,135.667,,10.8333
568,1.99041,,136,,11.2
569,1.99369,,136,,11.6
570,1.99738,,135.833,,11.9667
571,2.00107,,135.667,,12.3333
572,2.00475,,135.5,,12.7
573,2.00844,,135.333,,13.0667
574,2.01213,,135.167,,13.4333
575,2.01582,,135,,13.8
576,2.01944,,135,,13.7667
577,2.02306,,135,,13.7333
578,2.02669,,135,,13.7
579,2.03031,,135,,13.6667
580,2.03393,,135,,13.6333
581,2.03755,,135,,13.6
582,2.041,,134.667,,13.1667
583,2.04444,,134.333,,12.7333
584,2.04788,,134,,12.3
585,2.05133,,133.667,,11.8667
586,2.05477,,133.333,,11.4333
587,2.05822,,133,,11
588,2.06194,,132.667,,10.5
589,2.06566,,132.333,,10
590,2.06938,,132,,9.5
591,2.0731,,131.667,,9
592,2.07682,,131.333,,8.5
593,2.08054,,131,,8
594,2.08414,,131,,7.73333
595,2.08774,,131,,7.46667
596,2.09133,,131,,7.2
597,2.09493,,131,,6.93333
598,2.09853,,131,,6.66667
599,2.10213,,131,,6.4
600,2.10554,,130.667,,6.2
601,2.10895,,130.333,,6
602,2.11237,,130,,5.8
603,2.11578,,129.667,,5.6
604,2.11919,,129.333,,5.4
605,2.1226,,129,,5.2
606,2.12511,,130,,5.26667
607,2.12762,,131,,5.33333
608,2.13013,,132,,5.4
1773,2.13024,,97,,6
1774,2.13046,,96.875,,6.025
1775,2.13068,,96.75,,6.05
1776,2.1309,,96.625,,6.075
1777,2.13112,,96.5,,6.1
1778,2.13135,,96.375,,6.125
1779,2.13157,,96.25,,6.15
1780,2.13179,,96.125,,6.175
1781,2.13201,,96,,6.2
1782,2.13642,,95.8,,6.16
1783,2.14083,,95.6,,6.12
1784,2.14524,,95.4,,6.08
1785,2.14965,,95.2,,6.04
1786,2.15406,,95,,6
1787,2.1607,,95,,6.2
1788,2.16734,,95,,6.4
1789,2.17398,,95,,6.6
1790,2.18088,,95,,6.73333
1791,2.18779,,95,,6.86667
1792,2.19469,,95,,7
1793,2.2014,,94.5,,6.8
1794,2.20812,,94,,6.6
1795,2.21478,,96.3333,,6.46667
1796,2.22144,,98.6667,,6.33333
1797,2.2281,,101,,6.2
1798,2.23474,,103.5,,5.9
1799,2.24138,,106,,5.6
1800,2.24844,,108.5,,5.4
1801,2.25549,,111,,5.2
1802,2.26254,,107,,5
1803,2.26946,,108.5,,5
1804,2.27637,,110,,5
1805,2.28314,,110.333,,5
1806,2.28991,,110.667,,5
1807,2.29668,,111,,5
1808,2.31035,,117,,5
1809,2.31035,,120,,5
1810,2.31703,,123,,4.8
1811,2.32346,,123,,4.8
1812,2.32973,,124,,4.8
1813,2.33601,,125,,4.8
1814,2.34226,,128,,4.6
1815,2.34658,,128.667,,4.6
1816,2.35089,,129.333,,4.6
1817,2.35521,,130,,4.6
1818,2.35626,,135,,4.6
1819,2.35688,,138,,4.6
1820,2.35805,,134,,4.4
1821,2.3595,,137,,4.4
1822,2.36024,,137.5,,4.4
1823,2.36098,,138,,4.4
1824,2.3621,,138.25,,4.4
1825,2.36322,,138.5,,4.4
1826,2.36435,,138.75,,4.4
1827,2.36547,,139,,4.4
1828,2.36689,,137,,4.5
1829,2.36832,,135,,4.6
1830,2.36955,,137,,4.7
1831,2.37079,,139,,4.8
1832,2.3721,,145,,5
1833,2.37333,,151,,5
1834,2.37462,,151,,5.2
1835,2.37571,,150,,5.26667
1836,2.37679,,149,,5.33333
1837,2.37788,,148,,5.4
1838,2.37899,,146.5,,5.4
1839,2.3801,,145,,5.4
1840,2.38119,,143.667,,5.46667
1841,2.38229,,142.333,,5.53333
1842,2.38338,,141,,5.6
1843,2.386,,140,,5.6
1844,2.38686,,139.667,,5.57778
1845,2.38772,,139.333,,5.55556
1846,2.38858,,139,,5.53333
1847,2.38944,,138.667,,5.51111
1848,2.39031,,138.333,,5.48889
1849,2.39117,,138,,5.46667
1850,2.39203,,137.667,,5.44444
1851,2.39289,,137.333,,5.42222
1852,2.39375,,137,,5.4
1853,2.3947,,136,,5.46667
1854,2.39564,,135,,5.53333
1855,2.39659,,134,,5.6
1856,2.39756,,133.5,,5.66667
1857,2.39852,,133,,5.73333
1858,2.39949,,132.5,,5.8
1859,2.40046,,132,,5.86667
1860,2.40142,,131.5,,5.93333
1861,2.40239,,131,,6
1862,2.40325,,130.25,,6
1863,2.40412,,129.5,,6
1864,2.40498,,128.75,,6
1865,2.40584,,128,,6
1866,2.4068,,124.667,,6
1867,2.40775,,121.333,,6
1868,2.40871,,118,,6
1869,2.40935,,115,,6
1870,2.40983,,114.25,,6.05
1871,2.4103,,113.5,,6.1
1872,2.41077,,112.75,,6.15
1873,2.41125,,112,,6.2
1874,2.41219,,111.895,,6.25263
1875,2.41312,,111.789,,6.30526
1876,2.41406,,111.684,,6.35789
1877,2.415,,111.579,,6.41053
1878,2.41594,,111.474,,6.46316
1879,2.41687,,111.368,,6.51579
1880,2.41781,,111.263,,6.56842
1881,2.41875,,111.158,,6.62105
1882,2.41969,,111.053,,6.67368
1883,2.42062,,110.947,,6.72632
1884,2.42156,,110.842,,6.77895
1885,2.4225,,110.737,,6.83158
1886,2.42344,,110.632,,6.88421
1887,2.42437,,110.526,,6.93684
1888,2.42531,,110.421,,6.98947
1889,2.42625,,110.316,,7.04211
1890,2.42719,,110.211,,7.09474
1891,2.42812,,110.105,,7.14737
1892,2.42906,,110,,7.2
1893,2.42946,,109.917,,7.25
1894,2.42986,,109.833,,7.3
1895,2.43027,,109.75,,7.35
1896,2.43067,,109.667,,7.4
1897,2.43107,,109.583,,7.45
1898,2.43147,,109.5,,7.5
1899,2.43188,,109.417,,7.55
1900,2.43228,,109.333,,7.6
1901,2.43268,,109.25,,7.65
1902,2.43308,,109.167,,7.7
1903,2.43349,,109.083,,7.75
1904,2.43389,,109,,7.8
1905,2.43885,,109,,7.84
1906,2.44381,,109,,7.88
1907,2.44876,,109,,7.92
1908,2.45372,,109,,7.96
1909,2.45868,,109,,8
1910,2.46554,,108.5,,8.1
1911,2.4724,,108,,8.2
1912,2.47878,,108,,8.2
1913,2.48517,,108,,8.2
1914,2.49118,,107.667,,8.26667
1915,2.49718,,107.333,,8.33333
1916,2.50319,,107,,8.4
1917,2.50889,,107,,8.4
1918,2.51459,,107,,8.4
1919,2.52087,,106.5,,8.3
1920,2.52715,,106,,8.2
1921,2.53953,,103,,8.2
1922,2.54282,,104,,8.2
1923,2.54611,,105,,8.2
1924,2.55271,,108,,8.2
1925,2.5593,,111,,8.2
1926,2.5659,,114,,8.2
1927,2.5723,,115.5,,8.2
1928,2.5787,,117,,8.2
1929,2.58519,,118.25,,8.25
1930,2.59167,,119.5,,8.3
1931,2.59815,,120.75,,8.35
1932,2.60464,,122,,8.4
1933,2.61113,,126,,8.8
1934,2.61744,,135.5,,8.7
1935,2.62375,,145,,8.6
1936,2.63015,,160,,8.6
1937,2.63515,,159.5,,8.75
1938,2.64014,,159,,8.9
1939,2.64513,,158.5,,9.05
1940,2.65013,,158,,9.2
1941,2.65178,,155,,9
1942,2.65319,,152,,9
1943,2.65473,,152,,9
1944,2.65634,,152,,9
1945,2.65761,,152,,9.12
1946,2.65887,,152,,9.24
1947,2.66014,,152,,9.36
1948,2.6614,,152,,9.48
1949,2.66267,,152,,9.6
1950,2.66337,,152.333,,9.46667
1951,2.66407,,152.667,,9.33333
1952,2.66477,,153,,9.2
1953,2.66557,,152.333,,9.23333
1954,2.66637,,151.667,,9.26667
1955,2.66717,,151,,9.3
1956,2.66797,,150.333,,9.33333
1957,2.66877,,149.667,,9.36667
1958,2.66957,,149,,9.4
1959,2.67076,,149,,9.4
1960,2.67195,,149,,9.4
1961,2.6733,,150,,9.26667
1962,2.67465,,151,,9.13333
1963,2.676,,152,,9
1964,2.67687,,150,,9
1965,2.67775,,148,,9
1966,2.67889,,146.8,,9.12
1967,2.68003,,145.6,,9.24
1968,2.68117,,144.4,,9.36
1969,2.68231,,143.2,,9.48
1970,2.68345,,142,,9.6
1971,2.68451,,141.2,,9.68
1972,2.68556,,140.4,,9.76
1973,2.68662,,139.6,,9.84
1974,2.68767,,138.8,,9.92
1975,2.68873,,138,,10
1976,2.69111,,134,,10.2
1977,2.69111,,137,,10.2
1978,2.69179,,137,,10.25
1979,2.69248,,137,,10.3
1980,2.69317,,137,,10.35
1981,2.69385,,137,,10.4
1982,2.6946,,136,,10.3333
1983,2.69535,,135,,10.2667
1984,2.6961,,134,,10.2
1985,2.69714,,132.8,,10.08
1986,2.69818,,131.6,,9.96
1987,2.69923,,130.4,,9.84
1988,2.70027,,129.2,,9.72
1989,2.70131,,128,,9.6
1990,2.7025,,124,,9.6
1991,2.70327,,123,,9.6
1992,2.70405,,122,,9.6
1993,2.70482,,121,,9.6
1994,2.70561,,120,,9.53333
1995,2.7064,,119,,9.46667
1996,2.70719,,118,,9.4
1997,2.70782,,117.5,,9.4
1998,2.70845,,117,,9.4
1999,2.70908,,116.5,,9.4
2000,2.70972,,116,,9.4
2001,2.71035,,115.5,,9.4
2002,2.71098,,115,,9.4
2003,2.71159,,115.1,,9.4
2004,2.7122,,115.2,,9.4
2005,2.71281,,115.3,,9.4
2006,2.71342,,115.4,,9.4
2007,2.71403,,115.5,,9.4
2008,2.71464,,115.6,,9.4
2009,2.71525,,115.7,,9.4
