secs,km,power,hr,cad,alt
328,1.06901,,135,,-5.8
329,1.07333,,135,,-5.28
330,1.07765,,135,,-4.76
331,1.08197,,135,,-4.24
332,1.08629,,135,,-3.72
333,1.09061,,135,,-3.2
334,1.09476,,135,,-2.88
335,1.0989,,135,,-2.56
336,1.10305,,135,,-2.24
337,1.10719,,135,,-1.92
338,1.11134,,135,,-1.6
339,1.11512,,135.167,,-1.56667
340,1.1189,,135.333,,-1.53333
341,1.12267,,135.5,,-1.5
342,1.12645,,135.667,,-1.46667
343,1.13023,,135.833,,-1.43333
344,1.13401,,136,,-1.4
345,1.13769,,136.167,,-1.43333
346,1.14136,,136.333,,-1.46667
347,1.14503,,136.5,,-1.5
348,1.14871,,136.667,,-1.53333
349,1.15238,,136.833,,-1.56667
350,1.15606,,137,,-1.6
351,1.15972,,136.833,,-1.96667
352,1.16339,,136.667,,-2.33333
353,1.16705,,136.5,,-2.7
354,1.17072,,136.333,,-3.06667
355,1.17438,,136.167,,-3.43333
356,1.17805,,136,,-3.8
357,1.18159,,135.833,,-4.23333
358,1.18513,,135.667,,-4.66667
359,1.18867,,135.5,,-5.1
360,1.19221,,135.333,,-5.53333
361,1.19575,,135.167,,-5.96667
362,1.19929,,135,,-6.4
363,1.20307,,135.167,,-6.43333
364,1.20686,,135.333,,-6.46667
365,1.21064,,135.5,,-6.5
366,1.21442,,135.667,,-6.53333
367,1.21821,,135.833,,-6.56667
368,1.22199,,136,,-6.6
369,1.22592,,136,,-6.76667
370,1.22984,,136,,-6.93333
371,1.23377,,136,,-7.1
372,1.2377,,136,,-7.26667
373,1.24162,,136,,-7.43333
374,1.24555,,136,,-7.6
375,1.24942,,136,,-7.76667
376,1.25329,,136,,-7.93333
377,1.25716,,136,,-8.1
378,1.26104,,136,,-8.26667
379,1.26491,,136,,-8.43333
380,1.26878,,136,,-8.6
381,1.27205,,136,,-8.6
382,1.27533,,136,,-8.6
383,1.2786,,136,,-8.6
384,1.28187,,136,,-8.6
385,1.28514,,136,,-8.6
386,1.28842,,136,,-8.6
387,1.29169,,136,,-8.6
388,1.2952,,136,,-8.33333
389,1.29872,,136,,-8.06667
390,1.30223,,136,,-7.8
391,1.30575,,136,,-7.53333
392,1.30926,,136,,-7.26667
393,1.31278,,136,,-7
394,1.31625,,135.4,,-6.52
395,1.31972,,134.8,,-6.04
396,1.32318,,134.2,,-5.56
397,1.32665,,133.6,,-5.08
398,1.33012,,133,,-4.6
399,1.33368,,132.4,,-4.48
400,1.33723,,131.8,,-4.36
401,1.34079,,131.2,,-4.24
402,1.34434,,130.6,,-4.12
403,1.3479,,130,,-4
404,1.35158,,129.4,,-3.64
405,1.35525,,128.8,,-3.28
406,1.35893,,128.2,,-2.92
407,1.3626,,127.6,,-2.56
408,1.36628,,127,,-2.2
409,1.37004,,127.167,,-1.96667
410,1.3738,,127.333,,-1.73333
411,1.37756,,127.5,,-1.5
412,1.38133,,127.667,,-1.26667
413,1.38509,,127.833,,-1.03333
414,1.38885,,128,,-0.8
415,1.39261,,129,,-1.13333
416,1.39637,,130,,-1.46667
417,1.40013,,131,,-1.8
418,1.40426,,131.6,,-2.04
419,1.40839,,132.2,,-2.28
420,1.41253,,132.8,,-2.52
421,1.41666,,133.4,,-2.76
422,1.42079,,134,,-3
423,1.42451,,134.333,,-2.9
424,1.42822,,134.667,,-2.8
425,1.43194,,135,,-2.7
426,1.43566,,135.333,,-2.6
427,1.43937,,135.667,,-2.5
428,1.44309,,136,,-2.4
429,1.44667,,136.167,,-2.63333
430,1.45024,,136.333,,-2.86667
431,1.45382,,136.5,,-3.1
432,1.4574,,136.667,,-3.33333
433,1.46097,,136.833,,-3.56667
434,1.46455,,137,,-3.8
435,1.46809,,136.833,,-4.1
436,1.47163,,136.667,,-4.4
437,1.47516,,136.5,,-4.7
438,1.4787,,136.333,,-5
439,1.48224,,136.167,,-5.3
440,1.48578,,136,,-5.6
441,1.48935,,136,,-6.13333
442,1.49292,,136,,-6.66667
443,1.49649,,136,,-7.2
444,1.50005,,136,,-7.73333
445,1.50362,,136,,-8.26667
446,1.50719,,136,,-8.8
447,1.51083,,136.167,,-9.23333
448,1.51447,,136.333,,-9.66667
449,1.51811,,136.5,,-10.1
450,1.52175,,136.667,,-10.5333
451,1.52539,,136.833,,-10.9667
452,1.52903,,137,,-11.4
453,1.53282,,137.167,,-11.3333
454,1.53661,,137.333,,-11.2667
455,1.54041,,137.5,,-11.2
456,1.5442,,137.667,,-11.1333
457,1.54799,,137.833,,-11.0667
458,1.55178,,138,,-11
459,1.55566,,138,,-11.1333
460,1.55954,,138,,-11.2667
461,1.56342,,138,,-11.4
462,1.56731,,138,,-11.5333
463,1.57119,,138,,-11.6667
464,1.57507,,138,,-11.8
465,1.57864,,138,,-11.6667
466,1.58221,,138,,-11.5333
467,1.58577,,138,,-11.4
468,1.58934,,138,,-11.2667
469,1.59291,,138,,-11.1333
470,1.59648,,138,,-11
471,1.60006,,138.167,,-10.7667
472,1.60365,,138.333,,-10.5333
473,1.60723,,138.5,,-10.3
474,1.61082,,138.667,,-10.0667
475,1.6144,,138.833,,-9.83333
476,1.61799,,139,,-9.6
477,1.62227,,139,,-8.8
478,1.62655,,139,,-8
479,1.63082,,139,,-7.2
480,1.6351,,139,,-6.4
481,1.63938,,139,,-5.6
482,1.64343,,139,,-4.88
483,1.64748,,139,,-4.16
484,1.65152,,139,,-3.44
485,1.65557,,139,,-2.72
486,1.65962,,139,,-2
487,1.66346,,138.833,,-1.36667
488,1.66731,,138.667,,-0.733333
489,1.67115,,138.5,,-0.1
490,1.67499,,138.333,,0.533333
491,1.67884,,138.167,,1.16667
492,1.68268,,138,,1.8
493,1.6863,,138,,2.03333
494,1.68992,,138,,2.26667
495,1.69355,,138,,2.5
496,1.69717,,138,,2.73333
497,1.70079,,138,,2.96667
498,1.70441,,138,,3.2
499,1.70835,,138,,3.4
500,1.7123,,138,,3.6
501,1.71624,,138,,3.8
502,1.72018,,138,,4
503,1.72413,,138,,4.2
504,1.72807,,138,,4.4
505,1.7319,,138,,4.53333
506,1.73573,,138,,4.66667
507,1.73956,,138,,4.8
508,1.74339,,138,,4.93333
509,1.74722,,138,,5.06667
510,1.75105,,138,,5.2
511,1.75497,,138,,5.26667
512,1.75889,,138,,5.33333
513,1.76281,,138,,5.4
514,1.76673,,138,,5.46667
515,1.77065,,138,,5.53333
516,1.77457,,138,,5.6
517,1.77859,,137.8,,5.28
518,1.78261,,137.6,,4.96
519,1.78663,,137.4,,4.64
520,1.79065,,137.2,,4.32
521,1.79467,,137,,4
522,1.79872,,137,,3.88
523,1.80276,,137,,3.76
524,1.80681,,137,,3.64
525,1.81085,,137,,3.52
526,1.8149,,137,,3.4
527,1.81842,,137,,3.13333
528,1.82193,,137,,2.86667
529,1.82545,,137,,2.6
530,1.82897,,137,,2.33333
531,1.83248,,137,,2.06667
532,1.836,,137,,1.8
533,1.8397,,137.167,,1.6
534,1.8434,,137.333,,1.4
535,1.8471,,137.5,,1.2
536,1.8508,,137.667,,1
537,1.8545,,137.833,,0.8
538,1.8582,,138,,0.6
539,1.86219,,138,,0.5
540,1.86618,,138,,0.4
541,1.87017,,138,,0.3
542,1.87416,,138,,0.2
543,1.87815,,138,,0.1
544,1.88214,,138,,0
545,1.88596,,138,,-0.166667
546,1.88978,,138,,-0.333333
547,1.89359,,138,,-0.5
548,1.89741,,138,,-0.666667
549,1.90123,,138,,-0.833333
550,1.90505,,138,,-1
551,1.90888,,138,,-1.3
552,1.91271,,138,,-1.6
553,1.91653,,138,,-1.9
554,1.92036,,138,,-2.2
555,1.92419,,138,,-2.5
556,1.92802,,138,,-2.8
557,1.93205,,138.2,,-2.76
558,1.93608,,138.4,,-2.72
559,1.94012,,138.6,,-2.68
560,1.94415,,138.8,,-2.64
561,1.94818,,139,,-2.6
562,1.95186,,139,,-2.66667
563,1.95554,,139,,-2.73333
564,1.95921,,139,,-2.8
565,1.96289,,139,,-2.86667
566,1.96657,,139,,-2.93333
567,1.97025,,139,,-3
568,1.97377,,138.833,,-2.9
569,1.97729,,138.667,,-2.8
570,1.9808,,138.5,,-2.7
571,1.98432,,138.333,,-2.6
572,1.98784,,138.167,,-2.5
573,1.99136,,138,,-2.4
574,1.99517,,138,,-2.2
575,1.99898,,138,,-2
576,2.00279,,138,,-1.8
577,2.0066,,138,,-1.6
578,2.01041,,138,,-1.4
579,2.01422,,138,,-1.2
580,2.01827,,138.2,,-0.76
581,2.02232,,138.4,,-0.32
582,2.02636,,138.6,,0.12
583,2.03041,,138.8,,0.56
584,2.03446,,139,,1
585,2.03849,,139.2,,1.24
586,2.04252,,139.4,,1.48
587,2.04656,,139.6,,1.72
588,2.05059,,139.8,,1.96
589,2.05462,,140,,2.2
590,2.0584,,140.167,,2.3
591,2.06217,,140.333,,2.4
592,2.06595,,140.5,,2.5
593,2.06972,,140.667,,2.6
594,2.07349,,140.833,,2.7
595,2.07727,,141,,2.8
596,2.0811,,141.167,,2.56667
597,2.08492,,141.333,,2.33333
598,2.08875,,141.5,,2.1
599,2.09258,,141.667,,1.86667
600,2.0964,,141.833,,1.63333
601,2.10023,,142,,1.4
602,2.10393,,142,,1.43333
603,2.10764,,142,,1.46667
604,2.11134,,142,,1.5
605,2.11504,,142,,1.53333
606,2.11875,,142,,1.56667
607,2.12245,,142,,1.6
608,2.12619,,142,,1.9
609,2.12993,,142,,2.2
610,2.13368,,142,,2.5
611,2.13742,,142,,2.8
612,2.14116,,142,,3.1
613,2.1449,,142,,3.4
614,2.14873,,141.833,,3.9
615,2.15257,,141.667,,4.4
616,2.1564,,141.5,,4.9
617,2.16023,,141.333,,5.4
618,2.16407,,141.167,,5.9
619,2.1679,,141,,6.4
620,2.17148,,141,,6.6
621,2.17507,,141,,6.8
622,2.17865,,141,,7
623,2.18223,,141,,7.2
624,2.18582,,141,,7.4
625,2.1894,,141,,7.6
626,2.19315,,140,,7.26667
627,2.1969,,139,,6.93333
628,2.20065,,138,,6.6
629,2.20479,,138.2,,6
630,2.20893,,138.4,,5.4
631,2.21308,,138.6,,4.8
632,2.21722,,138.8,,4.2
633,2.22136,,139,,3.6
634,2.22478,,138.833,,3.56667
635,2.22819,,138.667,,3.53333
636,2.23161,,138.5,,3.5
637,2.23502,,138.333,,3.46667
638,2.23844,,138.167,,3.43333
639,2.24185,,138,,3.4
640,2.24493,,137.857,,3.6
641,2.248,,137.714,,3.8
642,2.25108,,137.571,,4
643,2.25416,,137.429,,4.2
644,2.25724,,137.286,,4.4
645,2.26031,,137.143,,4.6
646,2.26339,,137,,4.8
647,2.26688,,136.25,,4.85
648,2.27038,,135.5,,4.9
649,2.27387,,134.75,,4.95
650,2.27736,,134,,5
651,2.28087,,133.833,,4.93333
652,2.28438,,133.667,,4.86667
653,2.2879,,133.5,,4.8
654,2.29141,,133.333,,4.73333
655,2.29492,,133.167,,4.66667
656,2.29843,,133,,4.6
657,2.30242,,132.833,,4.56667
658,2.30641,,132.667,,4.53333
659,2.31041,,132.5,,4.5
660,2.3144,,132.333,,4.46667
661,2.31839,,132.167,,4.43333
662,2.32238,,132,,4.4
663,2.32611,,130.5,,4.5
664,2.32984,,129,,4.6
665,2.33373,,128.833,,4.33333
666,2.33762,,128.667,,4.06667
667,2.34151,,128.5,,3.8
668,2.3454,,128.333,,3.53333
669,2.34929,,128.167,,3.26667
670,2.35318,,128,,3
671,2.35722,,128.4,,2.6
672,2.36126,,128.8,,2.2
673,2.36529,,129.2,,1.8
674,2.36933,,129.6,,1.4
675,2.37337,,130,,1
676,2.37717,,130.333,,1.6
677,2.38097,,130.667,,2.2
678,2.38478,,131,,2.8
679,2.38858,,131.333,,3.4
680,2.39238,,131.667,,4
681,2.39618,,132,,4.6
682,2.40015,,132.167,,4.53333
683,2.40412,,132.333,,4.46667
684,2.40809,,132.5,,4.4
685,2.41205,,132.667,,4.33333
686,2.41602,,132.833,,4.26667
687,2.41999,,133,,4.2
688,2.42389,,133.167,,4.16667
689,2.42778,,133.333,,4.13333
690,2.43168,,133.5,,4.1
691,2.43557,,133.667,,4.06667
692,2.43947,,133.833,,4.03333
693,2.44336,,134,,4
694,2.44716,,134,,4.13333
695,2.45096,,134,,4.26667
696,2.45477,,134,,4.4
697,2.45857,,134,,4.53333
698,2.46237,,134,,4.66667
699,2.46617,,134,,4.8
700,2.47,,133.667,,4.86667
701,2.47382,,133.333,,4.93333
702,2.47765,,133,,5
703,2.48148,,132.667,,5.06667
704,2.4853,,132.333,,5.13333
705,2.48913,,132,,5.2
706,2.49337,,132,,4.4
707,2.49761,,132,,3.6
708,2.50184,,132,,2.8
709,2.50608,,132,,2
710,2.51032,,132,,1.2
711,2.51439,,132.2,,1.24
712,2.51846,,132.4,,1.28
713,2.52253,,132.6,,1.32
714,2.5266,,132.8,,1.36
715,2.53067,,133,,1.4
716,2.53468,,133.2,,1.64
717,2.5387,,133.4,,1.88
718,2.54271,,133.6,,2.12
719,2.54673,,133.8,,2.36
720,2.55074,,134,,2.6
721,2.55483,,134,,2.68
722,2.55892,,134,,2.76
723,2.563,,134,,2.84
724,2.56709,,134,,2.92
725,2.57118,,134,,3
726,2.57532,,134,,2.92
727,2.57946,,134,,2.84
728,2.58359,,134,,2.76
729,2.58773,,134,,2.68
730,2.59187,,134,,2.6
731,2.59592,,134,,2.48
732,2.59997,,134,,2.36
733,2.60402,,134,,2.24
734,2.60807,,134,,2.12
735,2.61212,,134,,2
736,2.61598,,134,,1.63333
737,2.61983,,134,,1.26667
738,2.62369,,134,,0.9
739,2.62755,,134,,0.533333
740,2.6314,,134,,0.166667
741,2.63526,,134,,-0.2
742,2.63879,,134.167,,-0.7
743,2.64232,,134.333,,-1.2
744,2.64585,,134.5,,-1.7
745,2.64938,,134.667,,-2.2
746,2.65291,,134.833,,-2.7
747,2.65644,,135,,-3.2
748,2.66017,,135.167,,-3.8
749,2.6639,,135.333,,-4.4
750,2.66763,,135.5,,-5
751,2.67136,,135.667,,-5.6
752,2.67509,,135.833,,-6.2
753,2.67882,,136,,-6.8
754,2.68282,,136,,-6.7
755,2.68682,,136,,-6.6
756,2.69083,,136,,-6.5
757,2.69483,,136,,-6.4
758,2.69883,,136,,-6.3
759,2.70283,,136,,-6.2
760,2.70717,,136.4,,-5.76
761,2.71151,,136.8,,-5.32
762,2.71584,,137.2,,-4.88
763,2.72018,,137.6,,-4.44
764,2.72452,,138,,-4
765,2.72878,,138.2,,-3.72
766,2.73304,,138.4,,-3.44
767,2.73731,,138.6,,-3.16
768,2.74157,,138.8,,-2.88
769,2.74583,,139,,-2.6
770,2.75,,139,,-2.2
771,2.75418,,139,,-1.8
772,2.75835,,139,,-1.4
773,2.76253,,139,,-1
774,2.7667,,139,,-0.6
775,2.7709,,138.8,,-0.4
776,2.7751,,138.6,,-0.2
777,2.77931,,138.4,,-2.27596e-14
778,2.78351,,138.2,,0.2
779,2.78771,,138,,0.4
780,2.79162,,138,,0.866667
781,2.79553,,138,,1.33333
782,2.79944,,138,,1.8
783,2.80335,,138,,2.26667
784,2.80726,,138,,2.73333
785,2.81117,,138,,3.2
786,2.81494,,137.667,,3.6
787,2.8187,,137.333,,4
788,2.82247,,137,,4.4
789,2.82624,,136.667,,4.8
790,2.83,,136.333,,5.2
791,2.83377,,136,,5.6
792,2.83749,,136.167,,5.36667
793,2.84121,,136.333,,5.13333
794,2.84494,,136.5,,4.9
795,2.84866,,136.667,,4.66667
796,2.85238,,136.833,,4.43333
797,2.8561,,137,,4.2
798,2.8599,,137.6,,4
799,2.8637,,138.2,,3.8
800,2.86749,,138.8,,3.6
801,2.87129,,139.4,,3.4
802,2.87509,,140,,3.2
803,2.8789,,140,,2.93333
804,2.88271,,140,,2.66667
805,2.88653,,140,,2.4
806,2.89034,,140,,2.13333
807,2.89415,,140,,1.86667
808,2.89796,,140,,1.6
809,2.90156,,139.833,,1.56667
810,2.90516,,139.667,,1.53333
811,2.90876,,139.5,,1.5
812,2.91235,,139.333,,1.46667
813,2.91595,,139.167,,1.43333
814,2.91955,,139,,1.4
815,2.92317,,139,,1.5
816,2.9268,,139,,1.6
817,2.93042,,139,,1.7
818,2.93404,,139,,1.8
819,2.93767,,139,,1.9
820,2.94129,,139,,2
821,2.94511,,138.833,,2
822,2.94894,,138.667,,2
823,2.95276,,138.5,,2
824,2.95658,,138.333,,2
825,2.96041,,138.167,,2
826,2.96423,,138,,2
827,2.96779,,138,,1.9
828,2.97135,,138,,1.8
829,2.97491,,138,,1.7
830,2.97846,,138,,1.6
831,2.98202,,138,,1.5
832,2.98558,,138,,1.4
833,2.98944,,138,,1.13333
834,2.9933,,138,,0.866667
835,2.99716,,138,,0.6
836,3.00103,,138,,0.333333
837,3.00489,,138,,0.0666667
838,3.00875,,138,,-0.2
839,3.01295,,138,,0.04
840,3.01714,,138,,0.28
841,3.02134,,138,,0.52
842,3.02553,,138,,0.76
843,3.02973,,138,,1
844,3.03356,,137.833,,0.933333
845,3.0374,,137.667,,0.866667
846,3.04123,,137.5,,0.8
847,3.04506,,137.333,,0.733333
848,3.0489,,137.167,,0.666667
849,3.05273,,137,,0.6
850,3.05683,,137,,0.64
851,3.06093,,137,,0.68
852,3.06502,,137,,0.72
853,3.06912,,137,,0.76
854,3.07322,,137,,0.8
855,3.07693,,136.833,,1
856,3.08064,,136.667,,1.2
857,3.08436,,136.5,,1.4
858,3.08807,,136.333,,1.6
859,3.09178,,136.167,,1.8
860,3.09549,,136,,2
861,3.09896,,136,,2.1
862,3.10242,,136,,2.2
863,3.10589,,136,,2.3
864,3.10936,,136,,2.4
865,3.11282,,136,,2.5
866,3.11629,,136,,2.6
867,3.11982,,136.167,,2.16667
868,3.12335,,136.333,,1.73333
869,3.12689,,136.5,,1.3
870,3.13042,,136.667,,0.866667
871,3.13395,,136.833,,0.433333
872,3.13748,,137,,0
873,3.14105,,136.833,,-0.533333
