secs,km,power,hr,cad,alt
137,0.297611,,122,,4.6
138,0.300814,,122,,4.2
139,0.304017,,122,,3.8
140,0.30722,,122,,3.4
141,0.310642,,122,,3
142,0.314063,,122,,2.6
143,0.317485,,122,,2.2
144,0.320907,,122,,1.8
145,0.324328,,122,,1.4
146,0.32775,,122,,1
147,0.331642,,122.167,,0.566667
148,0.335533,,122.333,,0.133333
149,0.339425,,122.5,,-0.3
150,0.343317,,122.667,,-0.733333
151,0.347208,,122.833,,-1.16667
152,0.3511,,123,,-1.6
153,0.354977,,123.5,,-1.83333
154,0.358853,,124,,-2.06667
155,0.36273,,124.5,,-2.3
156,0.366607,,125,,-2.53333
157,0.370483,,125.5,,-2.76667
158,0.37436,,126,,-3
159,0.378233,,126.167,,-3.23333
160,0.382107,,126.333,,-3.46667
161,0.38598,,126.5,,-3.7
162,0.389853,,126.667,,-3.93333
163,0.393727,,126.833,,-4.16667
164,0.3976,,127,,-4.4
165,0.401062,,127.5,,-4.7
166,0.404523,,128,,-5
167,0.407985,,128.5,,-5.3
168,0.411447,,129,,-5.6
169,0.414908,,129.5,,-5.9
170,0.41837,,130,,-6.2
171,0.42148,,130.143,,-6.71429
172,0.42459,,130.286,,-7.22857
173,0.4277,,130.429,,-7.74286
174,0.43081,,130.571,,-8.25714
175,0.43392,,130.714,,-8.77143
176,0.43703,,130.857,,-9.28571
177,0.44014,,131,,-9.8
178,0.443782,,131,,-9.9
179,0.447423,,131,,-10
180,0.451065,,131,,-10.1
181,0.454707,,131,,-10.2
182,0.458348,,131,,-10.3
183,0.46199,,131,,-10.4
184,0.465692,,130.833,,-10.6
185,0.469393,,130.667,,-10.8
186,0.473095,,130.5,,-11
187,0.476797,,130.333,,-11.2
188,0.480498,,130.167,,-11.4
189,0.4842,,130,,-11.6
190,0.487467,,130,,-11.3143
191,0.490734,,130,,-11.0286
192,0.494001,,130,,-10.7429
193,0.497269,,130,,-10.4571
194,0.500536,,130,,-10.1714
195,0.503803,,130,,-9.88571
196,0.50707,,130,,-9.6
197,0.51025,,131,,-9
198,0.51387,,131,,-8.53333
199,0.51749,,131,,-8.06667
200,0.52111,,131,,-7.6
201,0.52473,,131,,-7.13333
202,0.52835,,131,,-6.66667
203,0.53197,,131,,-6.2
204,0.535665,,131,,-6.36667
205,0.53936,,131,,-6.53333
206,0.543055,,131,,-6.7
207,0.54675,,131,,-6.86667
208,0.550445,,131,,-7.03333
209,0.55414,,131,,-7.2
210,0.557952,,131,,-7.2
211,0.561763,,131,,-7.2
212,0.565575,,131,,-7.2
213,0.569387,,131,,-7.2
214,0.573198,,131,,-7.2
215,0.57701,,131,,-7.2
216,0.580573,,130.833,,-7.3
217,0.584137,,130.667,,-7.4
218,0.5877,,130.5,,-7.5
219,0.591263,,130.333,,-7.6
220,0.594827,,130.167,,-7.7
221,0.59839,,130,,-7.8
222,0.601803,,130,,-7.8
223,0.605217,,130,,-7.8
224,0.60863,,130,,-7.8
225,0.612043,,130,,-7.8
226,0.615457,,130,,-7.8
227,0.61887,,130,,-7.8
228,0.622408,,130,,-7.23333
229,0.625947,,130,,-6.66667
230,0.629485,,130,,-6.1
231,0.633023,,130,,-5.53333
232,0.636562,,130,,-4.96667
233,0.6401,,130,,-4.4
234,0.643573,,130,,-4.86667
235,0.647047,,130,,-5.33333
236,0.65052,,130,,-5.8
237,0.653993,,130,,-6.26667
238,0.657467,,130,,-6.73333
239,0.66094,,130,,-7.2
240,0.664325,,130,,-7.33333
241,0.66771,,130,,-7.46667
242,0.671095,,130,,-7.6
243,0.67448,,130,,-7.73333
244,0.677865,,130,,-7.86667
245,0.68125,,130,,-8
246,0.684728,,129.667,,-8.2
247,0.688207,,129.333,,-8.4
248,0.691685,,129,,-8.6
249,0.695163,,128.667,,-8.8
250,0.698642,,128.333,,-9
251,0.70212,,128,,-9.2
252,0.705823,,127.833,,-9.43333
253,0.709527,,127.667,,-9.66667
254,0.71323,,127.5,,-9.9
255,0.716933,,127.333,,-10.1333
256,0.720637,,127.167,,-10.3667
257,0.72434,,127,,-10.6
258,0.728357,,126,,-10.5333
259,0.732373,,125,,-10.4667
260,0.73639,,124,,-10.4
261,0.740134,,124.6,,-10.16
262,0.743878,,125.2,,-9.92
263,0.747622,,125.8,,-9.68
264,0.751366,,126.4,,-9.44
265,0.75511,,127,,-9.2
266,0.760114,,127.2,,-8.6
267,0.765118,,127.4,,-8
268,0.770122,,127.6,,-7.4
269,0.775126,,127.8,,-6.8
270,0.78013,,128,,-6.2
271,0.784348,,128,,-5.84
272,0.788566,,128,,-5.48
273,0.792784,,128,,-5.12
274,0.797002,,128,,-4.76
275,0.80122,,128,,-4.4
276,0.805235,,129.5,,-4.2
277,0.80925,,131,,-4
278,0.812972,,131.167,,-4.2
279,0.816693,,131.333,,-4.4
280,0.820415,,131.5,,-4.6
281,0.824137,,131.667,,-4.8
282,0.827858,,131.833,,-5
283,0.83158,,132,,-5.2
284,0.835287,,132.167,,-4.9
285,0.838993,,132.333,,-4.6
286,0.8427,,132.5,,-4.3
287,0.846407,,132.667,,-4
288,0.850113,,132.833,,-3.7
289,0.85382,,133,,-3.4
290,0.857854,,133.2,,-3.04
291,0.861888,,133.4,,-2.68
292,0.865922,,133.6,,-2.32
293,0.869956,,133.8,,-1.96
294,0.87399,,134,,-1.6
295,0.877845,,134.333,,-1.3
296,0.8817,,134.667,,-1
297,0.885555,,135,,-0.7
298,0.88941,,135.333,,-0.4
299,0.893265,,135.667,,-0.1
300,0.89712,,136,,0.2
301,0.90115,,134,,0.2
302,0.90518,,132,,0.2
303,0.909155,,132,,0.133333
304,0.91313,,132,,0.0666667
305,0.917105,,132,,0
306,0.92108,,132,,-0.0666667
307,0.925055,,132,,-0.133333
308,0.92903,,132,,-0.2
309,0.933204,,132.2,,-0.92
310,0.937378,,132.4,,-1.64
311,0.941552,,132.6,,-2.36
312,0.945726,,132.8,,-3.08
313,0.9499,,133,,-3.8
314,0.953735,,133,,-3.8
315,0.95757,,133,,-3.8
316,0.961405,,133,,-3.8
317,0.96524,,133,,-3.8
318,0.969075,,133,,-3.8
319,0.97291,,133,,-3.8
320,0.97659,,133.167,,-3.76667
321,0.98027,,133.333,,-3.73333
322,0.98395,,133.5,,-3.7
323,0.98763,,133.667,,-3.66667
324,0.99131,,133.833,,-3.63333
325,0.99499,,134,,-3.6
326,0.998763,,133.833,,-3.66667
327,1.00254,,133.667,,-3.73333
328,1.00631,,133.5,,-3.8
329,1.01008,,133.333,,-3.86667
330,1.01386,,133.167,,-3.93333
331,1.01763,,133,,-4
332,1.02129,,133,,-4.23333
333,1.02495,,133,,-4.46667
334,1.0286,,133,,-4.7
335,1.03226,,133,,-4.93333
336,1.03592,,133,,-5.16667
337,1.03958,,133,,-5.4
338,1.04336,,133.167,,-5.5
339,1.04715,,133.333,,-5.6
340,1.05093,,133.5,,-5.7
341,1.05471,,133.667,,-5.8
342,1.0585,,133.833,,-5.9
343,1.06228,,134,,-6
344,1.06593,,134,,-5.93333
345,1.06958,,134,,-5.86667
346,1.07323,,134,,-5.8
347,1.07689,,134,,-5.73333
348,1.08054,,134,,-5.66667
349,1.08419,,134,,-5.6
350,1.088,,134.167,,-5.4
351,1.0918,,134.333,,-5.2
352,1.09561,,134.5,,-5
353,1.09942,,134.667,,-4.8
354,1.10322,,134.833,,-4.6
355,1.10703,,135,,-4.4
356,1.11062,,135,,-4.76667
357,1.11421,,135,,-5.13333
358,1.1178,,135,,-5.5
359,1.12138,,135,,-5.86667
360,1.12497,,135,,-6.23333
361,1.12856,,135,,-6.6
362,1.13234,,135.167,,-6.53333
363,1.13613,,135.333,,-6.46667
364,1.13991,,135.5,,-6.4
365,1.14369,,135.667,,-6.33333
366,1.14748,,135.833,,-6.26667
367,1.15126,,136,,-6.2
368,1.15504,,135.833,,-5.83333
369,1.15881,,135.667,,-5.46667
370,1.16259,,135.5,,-5.1
371,1.16637,,135.333,,-4.73333
372,1.17014,,135.167,,-4.36667
373,1.17392,,135,,-4
374,1.17749,,135,,-3.96667
375,1.18105,,135,,-3.93333
376,1.18461,,135,,-3.9
377,1.18818,,135,,-3.86667
378,1.19175,,135,,-3.83333
379,1.19531,,135,,-3.8
380,1.19886,,135,,-3.83333
381,1.20241,,135,,-3.86667
382,1.20595,,135,,-3.9
383,1.2095,,135,,-3.93333
384,1.21305,,135,,-3.96667
385,1.2166,,135,,-4
386,1.22028,,135.167,,-4
387,1.22396,,135.333,,-4
388,1.22764,,135.5,,-4
389,1.23132,,135.667,,-4
390,1.235,,135.833,,-4
391,1.23868,,136,,-4
392,1.24241,,136,,-3.9
393,1.24615,,136,,-3.8
394,1.24988,,136,,-3.7
395,1.25361,,136,,-3.6
396,1.25735,,136,,-3.5
397,1.26108,,136,,-3.4
398,1.26474,,136,,-3.23333
399,1.2684,,136,,-3.06667
400,1.27205,,136,,-2.9
401,1.27571,,136,,-2.73333
402,1.27937,,136,,-2.56667
403,1.28303,,136,,-2.4
404,1.28619,,136,,-2.28571
405,1.28935,,136,,-2.17143
406,1.29251,,136,,-2.05714
407,1.29566,,136,,-1.94286
408,1.29882,,136,,-1.82857
409,1.30198,,136,,-1.71429
410,1.30514,,136,,-1.6
411,1.30858,,136.167,,-1.7
412,1.31203,,136.333,,-1.8
413,1.31547,,136.5,,-1.9
414,1.31891,,136.667,,-2
415,1.32236,,136.833,,-2.1
416,1.3258,,137,,-2.2
417,1.32947,,136.833,,-2.06667
418,1.33314,,136.667,,-1.93333
419,1.33682,,136.5,,-1.8
420,1.34049,,136.333,,-1.66667
421,1.34416,,136.167,,-1.53333
422,1.34783,,136,,-1.4
423,1.35154,,136,,-1.5
424,1.35526,,136,,-1.6
425,1.35898,,136,,-1.7
426,1.36269,,136,,-1.8
427,1.36641,,136,,-1.9
428,1.37012,,136,,-2
429,1.37402,,136,,-1.8
430,1.37792,,136,,-1.6
431,1.38183,,136,,-1.4
432,1.38573,,136,,-1.2
433,1.38963,,136,,-1
434,1.39353,,136,,-0.8
435,1.39744,,135.4,,-0.76
436,1.40134,,134.8,,-0.72
437,1.40525,,134.2,,-0.68
438,1.40915,,133.6,,-0.64
439,1.41306,,133,,-0.6
440,1.41689,,133,,-0.666667
441,1.42072,,133,,-0.733333
442,1.42455,,133,,-0.8
443,1.42838,,133,,-0.866667
444,1.43221,,133,,-0.933333
445,1.43604,,133,,-1
446,1.43965,,133.167,,-1.16667
447,1.44325,,133.333,,-1.33333
448,1.44686,,133.5,,-1.5
449,1.45047,,133.667,,-1.66667
450,1.45407,,133.833,,-1.83333
451,1.45768,,134,,-2
452,1.46117,,134.167,,-2.66667
453,1.46466,,134.333,,-3.33333
454,1.46816,,134.5,,-4
455,1.47165,,134.667,,-4.66667
456,1.47514,,134.833,,-5.33333
457,1.47863,,135,,-6
458,1.48186,,135.143,,-6.25714
459,1.48509,,135.286,,-6.51429
460,1.48832,,135.429,,-6.77143
461,1.49155,,135.571,,-7.02857
462,1.49478,,135.714,,-7.28571
463,1.49801,,135.857,,-7.54286
464,1.50124,,136,,-7.8
465,1.50483,,136.167,,-7.83333
466,1.50843,,136.333,,-7.86667
467,1.51202,,136.5,,-7.9
468,1.51562,,136.667,,-7.93333
469,1.51921,,136.833,,-7.96667
470,1.52281,,137,,-8
471,1.52655,,136.833,,-7.96667
472,1.53028,,136.667,,-7.93333
473,1.53402,,136.5,,-7.9
474,1.53776,,136.333,,-7.86667
475,1.54149,,136.167,,-7.83333
476,1.54523,,136,,-7.8
477,1.54886,,135.833,,-8
478,1.55249,,135.667,,-8.2
479,1.55612,,135.5,,-8.4
480,1.55975,,135.333,,-8.6
481,1.56338,,135.167,,-8.8
482,1.56701,,135,,-9
483,1.57071,,135.167,,-9.03333
484,1.57442,,135.333,,-9.06667
485,1.57812,,135.5,,-9.1
486,1.58182,,135.667,,-9.13333
487,1.58553,,135.833,,-9.16667
488,1.58923,,136,,-9.2
489,1.59276,,135.833,,-9.7
490,1.59628,,135.667,,-10.2
491,1.59981,,135.5,,-10.7
492,1.60334,,135.333,,-11.2
493,1.60686,,135.167,,-11.7
494,1.61039,,135,,-12.2
495,1.61403,,135,,-12.3667
496,1.61766,,135,,-12.5333
497,1.62129,,135,,-12.7
498,1.62493,,135,,-12.8667
499,1.62857,,135,,-13.0333
500,1.6322,,135,,-13.2
501,1.63602,,135,,-13.4
502,1.63984,,135,,-13.6
503,1.64366,,135,,-13.8
504,1.64747,,135,,-14
505,1.65129,,135,,-14.2
506,1.65511,,135,,-14.4
507,1.65905,,135.167,,-14.0667
508,1.66298,,135.333,,-13.7333
509,1.66692,,135.5,,-13.4
510,1.67086,,135.667,,-13.0667
511,1.67479,,135.833,,-12.7333
512,1.67873,,136,,-12.4
513,1.68221,,135.833,,-12.3
514,1.68568,,135.667,,-12.2
515,1.68915,,135.5,,-12.1
516,1.69263,,135.333,,-12
517,1.69611,,135.167,,-11.9
518,1.69958,,135,,-11.8
519,1.70307,,135,,-11.8
520,1.70657,,135,,-11.8
521,1.71006,,135,,-11.8
522,1.71355,,135,,-11.8
523,1.71705,,135,,-11.8
524,1.72054,,135,,-11.8
525,1.72427,,135.167,,-11.4667
526,1.728,,135.333,,-11.1333
527,1.73174,,135.5,,-10.8
528,1.73547,,135.667,,-10.4667
529,1.7392,,135.833,,-10.1333
530,1.74293,,136,,-9.8
531,1.74692,,135.833,,-9.53333
532,1.75092,,135.667,,-9.26667
533,1.75491,,135.5,,-9
534,1.7589,,135.333,,-8.73333
535,1.7629,,135.167,,-8.46667
536,1.76689,,135,,-8.2
537,1.77094,,135.2,,-7.76
538,1.77499,,135.4,,-7.32
539,1.77904,,135.6,,-6.88
540,1.78309,,135.8,,-6.44
541,1.78714,,136,,-6
542,1.79093,,136.167,,-6.16667
543,1.79472,,136.333,,-6.33333
544,1.79851,,136.5,,-6.5
545,1.8023,,136.667,,-6.66667
546,1.80609,,136.833,,-6.83333
547,1.80988,,137,,-7
548,1.81368,,137.167,,-7.26667
549,1.81749,,137.333,,-7.53333
550,1.8213,,137.5,,-7.8
551,1.8251,,137.667,,-8.06667
552,1.82891,,137.833,,-8.33333
553,1.83271,,138,,-8.6
554,1.83661,,138.167,,-8.56667
555,1.84051,,138.333,,-8.53333
556,1.84441,,138.5,,-8.5
557,1.8483,,138.667,,-8.46667
558,1.8522,,138.833,,-8.43333
559,1.8561,,139,,-8.4
560,1.86008,,139,,-8.2
561,1.86405,,139,,-8
562,1.86803,,139,,-7.8
563,1.872,,139,,-7.6
564,1.87597,,139,,-7.4
565,1.87995,,139,,-7.2
566,1.88384,,139,,-6.93333
567,1.88773,,139,,-6.66667
568,1.89162,,139,,-6.4
569,1.89552,,139,,-6.13333
570,1.89941,,139,,-5.86667
571,1.9033,,139,,-5.6
572,1.90706,,138.833,,-5.46667
573,1.91083,,138.667,,-5.33333
574,1.91459,,138.5,,-5.2
575,1.91835,,138.333,,-5.06667
576,1.92212,,138.167,,-4.93333
577,1.92588,,138,,-4.8
578,1.92955,,138,,-4.43333
579,1.93322,,138,,-4.06667
580,1.93688,,138,,-3.7
581,1.94055,,138,,-3.33333
582,1.94422,,138,,-2.96667
583,1.94789,,138,,-2.6
584,1.95161,,137.833,,-2.56667
585,1.95533,,137.667,,-2.53333
586,1.95905,,137.5,,-2.5
587,1.96278,,137.333,,-2.46667
588,1.9665,,137.167,,-2.43333
589,1.97022,,137,,-2.4
590,1.97386,,136.833,,-2.73333
591,1.97751,,136.667,,-3.06667
592,1.98115,,136.5,,-3.4
593,1.9848,,136.333,,-3.73333
594,1.98845,,136.167,,-4.06667
595,1.99209,,136,,-4.4
596,1.99573,,135.4,,-4.44
597,1.99937,,134.8,,-4.48
598,2.00302,,134.2,,-4.52
599,2.00666,,133.6,,-4.56
600,2.0103,,133,,-4.6
601,2.01393,,133,,-4.46667
602,2.01756,,133,,-4.33333
603,2.02119,,133,,-4.2
604,2.02481,,133,,-4.06667
605,2.02844,,133,,-3.93333
606,2.03207,,133,,-3.8
607,2.03585,,133.167,,-3.96667
608,2.03964,,133.333,,-4.13333
609,2.04342,,133.5,,-4.3
610,2.0472,,133.667,,-4.46667
611,2.05099,,133.833,,-4.63333
612,2.05477,,134,,-4.8
613,2.05854,,134.333,,-4.56667
614,2.06231,,134.667,,-4.33333
615,2.06608,,135,,-4.1
616,2.06985,,135.333,,-3.86667
617,2.07362,,135.667,,-3.63333
618,2.07739,,136,,-3.4
619,2.08101,,136.167,,-3.5
620,2.08464,,136.333,,-3.6
621,2.08826,,136.5,,-3.7
622,2.09188,,136.667,,-3.8
623,2.09551,,136.833,,-3.9
624,2.09913,,137,,-4
625,2.10223,,137,,-4
626,2.10533,,137,,-4
627,2.10843,,137,,-4
628,2.11152,,137,,-4
629,2.11462,,137,,-4
630,2.11772,,137,,-4
631,2.12082,,137,,-4
632,2.12408,,137,,-4.31429
633,2.12734,,137,,-4.62857
634,2.1306,,137,,-4.94286
635,2.13386,,137,,-5.25714
636,2.13712,,137,,-5.57143
637,2.14038,,137,,-5.88571
638,2.14364,,137,,-6.2
639,2.14705,,137,,-6.17143
640,2.15046,,137,,-6.14286
641,2.15387,,137,,-6.11429
642,2.15728,,137,,-6.08571
643,2.16069,,137,,-6.05714
644,2.1641,,137,,-6.02857
645,2.16751,,137,,-6
646,2.17158,,137.2,,-5.72
647,2.17566,,137.4,,-5.44
648,2.17973,,137.6,,-5.16
649,2.18381,,137.8,,-4.88
650,2.18788,,138,,-4.6
651,2.19141,,138,,-4.1
652,2.19494,,138,,-3.6
653,2.19847,,138,,-3.1
654,2.202,,138,,-2.6
655,2.20553,,138,,-2.1
656,2.20906,,138,,-1.6
657,2.21252,,137.833,,-2.23333
658,2.21599,,137.667,,-2.86667
659,2.21945,,137.5,,-3.5
660,2.22292,,137.333,,-4.13333
661,2.22639,,137.167,,-4.76667
662,2.22985,,137,,-5.4
663,2.23368,,136.667,,-5.76667
664,2.23752,,136.333,,-6.13333
665,2.24135,,136,,-6.5
666,2.24518,,135.667,,-6.86667
667,2.24902,,135.333,,-7.23333
668,2.25285,,135,,-7.6
669,2.25658,,134.833,,-7.56667
670,2.26031,,134.667,,-7.53333
671,2.26404,,134.5,,-7.5
672,2.26777,,134.333,,-7.46667
673,2.2715,,134.167,,-7.43333
674,2.27523,,134,,-7.4
675,2.27888,,134,,-7
676,2.28253,,134,,-6.6
677,2.28619,,134,,-6.2
678,2.28984,,134,,-5.8
679,2.29349,,134,,-5.4
680,2.29714,,134,,-5
681,2.30103,,134,,-4.9
682,2.30493,,134,,-4.8
683,2.30882,,134,,-4.7
684,2.31271,,134,,-4.6
685,2.31661,,134,,-4.5
686,2.3205,,134,,-4.4
687,2.324,,134.333,,-5.23333
688,2.3275,,134.667,,-6.06667
689,2.33099,,135,,-6.9
690,2.33449,,135.333,,-7.73333
691,2.33799,,135.667,,-8.56667
692,2.34149,,136,,-9.4
693,2.34462,,135.857,,-9.82857
694,2.34775,,135.714,,-10.2571
695,2.35088,,135.571,,-10.6857
696,2.35402,,135.429,,-11.1143
697,2.35715,,135.286,,-11.5429
698,2.36028,,135.143,,-11.9714
699,2.36341,,135,,-12.4
700,2.36712,,135,,-12.0667
701,2.37083,,135,,-11.7333
702,2.37454,,135,,-11.4
703,2.37826,,135,,-11.0667
704,2.38197,,135,,-10.7333
705,2.38568,,135,,-10.4
706,2.38995,,135,,-10.68
707,2.39422,,135,,-10.96
708,2.3985,,135,,-11.24
709,2.40277,,135,,-11.52
710,2.40704,,135,,-11.8
711,2.41106,,134.833,,-11.6667
712,2.41508,,134.667,,-11.5333
713,2.4191,,134.5,,-11.4
714,2.42312,,134.333,,-11.2667
715,2.42714,,134.167,,-11.1333
716,2.43116,,134,,-11
717,2.43571,,134,,-9.96
718,2.44027,,134,,-8.92
719,2.44482,,134,,-7.88
720,2.44938,,134,,-6.84
721,2.45393,,134,,-5.8
722,2.45815,,134,,-5.08
723,2.46237,,134,,-4.36
724,2.46659,,134,,-3.64
725,2.47081,,134,,-2.92
726,2.47503,,134,,-2.2
727,2.47865,,134.167,,-1.93333
728,2.48228,,134.333,,-1.66667
729,2.4859,,134.5,,-1.4
730,2.48952,,134.667,,-1.13333
731,2.49315,,134.833,,-0.866667
732,2.49677,,135,,-0.6
733,2.50052,,135,,-0.5
734,2.50427,,135,,-0.4
735,2.50802,,135,,-0.3
736,2.51178,,135,,-0.2
737,2.51553,,135,,-0.1
738,2.51928,,135,,0
739,2.52341,,135,,0.2
740,2.52753,,135,,0.4
741,2.53166,,135,,0.6
742,2.53578,,135,,0.8
743,2.53991,,135,,1
744,2.54415,,134.8,,0.6
745,2.54838,,134.6,,0.2
746,2.55262,,134.4,,-0.2
747,2.55685,,134.2,,-0.6
748,2.56109,,134,,-1
749,2.56501,,134,,-0.9
750,2.56894,,134,,-0.8
751,2.57286,,134,,-0.7
752,2.57678,,134,,-0.6
753,2.58071,,134,,-0.5
754,2.58463,,134,,-0.4
755,2.58861,,134.167,,-0.4
756,2.59258,,134.333,,-0.4
757,2.59656,,134.5,,-0.4
758,2.60053,,134.667,,-0.4
759,2.60451,,134.833,,-0.4
760,2.60848,,135,,-0.4
761,2.61241,,134.833,,-0.433333
762,2.61634,,134.667,,-0.466667
763,2.62027,,134.5,,-0.5
764,2.6242,,134.333,,-0.533333
765,2.62813,,134.167,,-0.566667
766,2.63206,,134,,-0.6
767,2.63574,,134,,-0.666667
768,2.63942,,134,,-0.733333
769,2.64309,,134,,-0.8
770,2.64677,,134,,-0.866667
771,2.65045,,134,,-0.933333
772,2.65413,,134,,-1
773,2.65794,,134.167,,-0.933333
774,2.66175,,134.333,,-0.866667
775,2.66555,,134.5,,-0.8
776,2.66936,,134.667,,-0.733333
777,2.67317,,134.833,,-0.666667
778,2.67698,,135,,-0.6
779,2.68075,,135,,-0.433333
780,2.68453,,135,,-0.266667
781,2.6883,,135,,-0.1
782,2.69207,,135,,0.0666667
783,2.69585,,135,,0.233333
784,2.69962,,135,,0.4
785,2.70345,,134.5,,0.266667
786,2.70728,,134,,0.133333
787,2.71111,,133.5,,0
788,2.71494,,133,,-0.133333
789,2.71877,,132.5,,-0.266667
790,2.7226,,132,,-0.4
791,2.7263,,131.5,,-0.5
792,2.73001,,131,,-0.6
793,2.73372,,130.5,,-0.7
794,2.73742,,130,,-0.8
795,2.74112,,129.5,,-0.9
796,2.74483,,129,,-1
797,2.74855,,129.167,,-1.23333
798,2.75227,,129.333,,-1.46667
799,2.75599,,129.5,,-1.7
800,2.75972,,129.667,,-1.93333
801,2.76344,,129.833,,-2.16667
802,2.76716,,130,,-2.4
803,2.77071,,131.333,,-2.66667
804,2.77427,,132.667,,-2.93333
805,2.77782,,134,,-3.2
806,2.78157,,134.333,,-3.3
807,2.78531,,134.667,,-3.4
808,2.78906,,135,,-3.5
809,2.79281,,135.333,,-3.6
810,2.79655,,135.667,,-3.7
811,2.8003,,136,,-3.8
812,2.80431,,136.167,,-3.5
813,2.80833,,136.333,,-3.2
814,2.81235,,136.5,,-2.9
815,2.81636,,136.667,,-2.6
816,2.82038,,136.833,,-2.3
817,2.82439,,137,,-2
818,2.82827,,137,,-1.76667
819,2.83216,,137,,-1.53333
820,2.83604,,137,,-1.3
821,2.83992,,137,,-1.06667
822,2.84381,,137,,-0.833333
823,2.84769,,137,,-0.6
824,2.85125,,137.167,,-0.633333
825,2.85481,,137.333,,-0.666667
826,2.85837,,137.5,,-0.7
827,2.86193,,137.667,,-0.733333
828,2.86549,,137.833,,-0.766667
829,2.86905,,138,,-0.8
830,2.87263,,137.833,,-1.03333
831,2.87621,,137.667,,-1.26667
832,2.87979,,137.5,,-1.5
833,2.88336,,137.333,,-1.73333
834,2.88694,,137.167,,-1.96667
835,2.89052,,137,,-2.2
836,2.8943,,137,,-2.2
837,2.89809,,137,,-2.2
838,2.90187,,137,,-2.2
839,2.90565,,137,,-2.2
840,2.90944,,137,,-2.2
841,2.91322,,137,,-2.2
842,2.9171,,137.167,,-2.23333
843,2.92098,,137.333,,-2.26667
844,2.92487,,137.5,,-2.3
845,2.92875,,137.667,,-2.33333
846,2.93263,,137.833,,-2.36667
847,2.93651,,138,,-2.4
848,2.94004,,138,,-2.4
849,2.94357,,138,,-2.4
850,2.9471,,138,,-2.4
851,2.95062,,138,,-2.4
852,2.95415,,138,,-2.4
853,2.95768,,138,,-2.4
854,2.96165,,138,,-2.2
855,2.96563,,138,,-2
856,2.9696,,138,,-1.8
857,2.97357,,138,,-1.6
858,2.97755,,138,,-1.4
859,2.98152,,138,,-1.2
860,2.98557,,138.4,,-1.04
861,2.98963,,138.8,,-0.88
862,2.99368,,139.2,,-0.72
863,2.99774,,139.6,,-0.56
864,3.00179,,140,,-0.4
865,3.00578,,140.167,,-0.433333
866,3.00976,,140.333,,-0.466667
867,3.01375,,140.5,,-0.5
868,3.01773,,140.667,,-0.533333
869,3.02171,,140.833,,-0.566667
870,3.0257,,141,,-0.6
871,3.03009,,141.2,,-0.8
872,3.03447,,141.4,,-1
