secs,km,power,hr,cad,alt
164,0.45137,,145.571,,389.086
165,0.45452,,145.286,,389.143
166,0.45767,,145,,389.2
167,0.460899,,145.286,,389.286
168,0.464127,,145.571,,389.371
169,0.467356,,145.857,,389.457
170,0.470584,,146.143,,389.543
171,0.473813,,146.429,,389.629
172,0.477041,,146.714,,389.714
173,0.48027,,147,,389.8
174,0.483279,,146.714,,389.829
175,0.486287,,146.429,,389.857
176,0.489296,,146.143,,389.886
177,0.492304,,145.857,,389.914
178,0.495313,,145.571,,389.943
179,0.498321,,145.286,,389.971
180,0.50133,,145,,390
181,0.504336,,145.143,,390.086
182,0.507341,,145.286,,390.171
183,0.510347,,145.429,,390.257
184,0.513353,,145.571,,390.343
185,0.516359,,145.714,,390.429
186,0.519364,,145.857,,390.514
187,0.52237,,146,,390.6
188,0.525193,,146,,390.925
189,0.528015,,146,,391.25
190,0.530837,,146,,391.575
191,0.53366,,146,,391.9
192,0.536483,,146,,392.225
193,0.539305,,146,,392.55
194,0.542127,,146,,392.875
195,0.54495,,146,,393.2
196,0.54762,,146,,393.65
197,0.55029,,146,,394.1
198,0.55296,,146,,394.55
199,0.55563,,146,,395
200,0.5583,,146,,395.45
201,0.56097,,146,,395.9
202,0.56364,,146,,396.35
203,0.56631,,146,,396.8
204,0.568915,,145.875,,397.3
205,0.57152,,145.75,,397.8
206,0.574125,,145.625,,398.3
207,0.57673,,145.5,,398.8
208,0.579335,,145.375,,399.3
209,0.58194,,145.25,,399.8
210,0.584545,,145.125,,400.3
211,0.58715,,145,,400.8
212,0.589738,,144.875,,401.05
213,0.592325,,144.75,,401.3
214,0.594913,,144.625,,401.55
215,0.5975,,144.5,,401.8
216,0.600087,,144.375,,402.05
217,0.602675,,144.25,,402.3
218,0.605263,,144.125,,402.55
219,0.60785,,144,,402.8
220,0.61042,,144.5,,402.833
221,0.61299,,145,,402.867
222,0.61556,,145.5,,402.9
223,0.61813,,146,,402.933
224,0.6207,,146.5,,402.967
225,0.62327,,147,,403
226,0.625924,,147.25,,403.1
227,0.628578,,147.5,,403.2
228,0.631231,,147.75,,403.3
229,0.633885,,148,,403.4
230,0.636539,,148.25,,403.5
231,0.639193,,148.5,,403.6
232,0.641846,,148.75,,403.7
233,0.6445,,149,,403.8
234,0.647191,,149,,404.025
235,0.649883,,149,,404.25
236,0.652574,,149,,404.475
237,0.655265,,149,,404.7
238,0.657956,,149,,404.925
239,0.660648,,149,,405.15
240,0.663339,,149,,405.375
241,0.66603,,149,,405.6
242,0.668737,,149,,405.525
243,0.671445,,149,,405.45
244,0.674153,,149,,405.375
245,0.67686,,149,,405.3
246,0.679567,,149,,405.225
247,0.682275,,149,,405.15
248,0.684983,,149,,405.075
249,0.68769,,149,,405
250,0.690441,,148.75,,405.1
251,0.693192,,148.5,,405.2
252,0.695944,,148.25,,405.3
253,0.698695,,148,,405.4
254,0.701446,,147.75,,405.5
255,0.704198,,147.5,,405.6
256,0.706949,,147.25,,405.7
257,0.7097,,147,,405.8
258,0.712381,,147,,405.9
259,0.715063,,147,,406
260,0.717744,,147,,406.1
261,0.720425,,147,,406.2
262,0.723106,,147,,406.3
263,0.725788,,147,,406.4
264,0.728469,,147,,406.5
265,0.73115,,147,,406.6
266,0.733809,,147.125,,406.725
267,0.736468,,147.25,,406.85
268,0.739126,,147.375,,406.975
269,0.741785,,147.5,,407.1
270,0.744444,,147.625,,407.225
271,0.747103,,147.75,,407.35
272,0.749761,,147.875,,407.475
273,0.75242,,148,,407.6
274,0.755065,,147.875,,407.9
275,0.75771,,147.75,,408.2
276,0.760355,,147.625,,408.5
277,0.763,,147.5,,408.8
278,0.765645,,147.375,,409.1
279,0.76829,,147.25,,409.4
280,0.770935,,147.125,,409.7
281,0.77358,,147,,410
282,0.776264,,146.4,,410.24
283,0.778948,,145.8,,410.48
284,0.781632,,145.2,,410.72
285,0.784316,,144.6,,410.96
286,0.787,,144,,411.2
287,0.789639,,144.25,,411.35
288,0.792278,,144.5,,411.5
289,0.794916,,144.75,,411.65
290,0.797555,,145,,411.8
291,0.800194,,145.25,,411.95
292,0.802832,,145.5,,412.1
293,0.805471,,145.75,,412.25
294,0.80811,,146,,412.4
295,0.81068,,146.25,,412.6
296,0.81325,,146.5,,412.8
297,0.81582,,146.75,,413
298,0.81839,,147,,413.2
299,0.82096,,147.25,,413.4
300,0.82353,,147.5,,413.6
301,0.8261,,147.75,,413.8
302,0.82867,,148,,414
303,0.831039,,148.111,,414.333
304,0.833408,,148.222,,414.667
305,0.835777,,148.333,,415
306,0.838146,,148.444,,415.333
307,0.840514,,148.556,,415.667
308,0.842883,,148.667,,416
309,0.845252,,148.778,,416.333
310,0.847621,,148.889,,416.667
311,0.84999,,149,,417
312,0.85234,,148.5,,417.5
313,0.85469,,148,,418
314,0.85704,,147.5,,418.5
315,0.85939,,147,,419
316,0.86174,,146.5,,419.5
317,0.86409,,146,,420
318,0.867277,,146.429,,420.114
319,0.870464,,146.857,,420.229
320,0.873651,,147.286,,420.343
321,0.876839,,147.714,,420.457
322,0.880026,,148.143,,420.571
323,0.883213,,148.571,,420.686
324,0.8864,,149,,420.8
325,0.889596,,149.143,,420.571
326,0.892791,,149.286,,420.343
327,0.895987,,149.429,,420.114
328,0.899183,,149.571,,419.886
329,0.902379,,149.714,,419.657
330,0.905574,,149.857,,419.429
331,0.90877,,150,,419.2
332,0.911849,,149.857,,418.971
333,0.914927,,149.714,,418.743
334,0.918006,,149.571,,418.514
335,0.921084,,149.429,,418.286
336,0.924163,,149.286,,418.057
337,0.927241,,149.143,,417.829
338,0.93032,,149,,417.6
339,0.933385,,149.667,,417.633
340,0.93645,,150.333,,417.667
341,0.939515,,151,,417.7
342,0.94258,,151.667,,417.733
343,0.945645,,152.333,,417.767
344,0.94871,,153,,417.8
345,0.951827,,153.286,,417.657
346,0.954944,,153.571,,417.514
347,0.958061,,153.857,,417.371
348,0.961179,,154.143,,417.229
349,0.964296,,154.429,,417.086
350,0.967413,,154.714,,416.943
351,0.97053,,155,,416.8
352,0.973143,,154.75,,417.075
353,0.975755,,154.5,,417.35
354,0.978368,,154.25,,417.625
355,0.98098,,154,,417.9
356,0.983592,,153.75,,418.175
357,0.986205,,153.5,,418.45
358,0.988818,,153.25,,418.725
359,0.99143,,153,,419
360,0.994063,,152.75,,419.35
361,0.996695,,152.5,,419.7
362,0.999328,,152.25,,420.05
363,1.00196,,152,,420.4
364,1.00452,,151.875,,420.725
365,1.00708,,151.75,,421.05
366,1.00964,,151.625,,421.375
367,1.01219,,151.5,,421.7
368,1.01475,,151.375,,422.025
369,1.01731,,151.25,,422.35
370,1.01987,,151.125,,422.675
371,1.02243,,151,,423
372,1.02524,,151,,423.275
373,1.02805,,151,,423.55
374,1.03086,,151,,423.825
375,1.03367,,151,,424.1
376,1.03649,,151,,424.375
377,1.0393,,151,,424.65
378,1.04211,,151,,424.925
379,1.04492,,151,,425.2
380,1.04764,,150.875,,425.5
381,1.05037,,150.75,,425.8
382,1.05309,,150.625,,426.1
383,1.05581,,150.5,,426.4
384,1.05854,,150.375,,426.7
385,1.06126,,150.25,,427
386,1.06399,,150.125,,427.3
387,1.06671,,150,,427.6
388,1.06928,,149.875,,428.1
389,1.07185,,149.75,,428.6
390,1.07442,,149.625,,429.1
391,1.07698,,149.5,,429.6
392,1.07955,,149.375,,430.1
393,1.08212,,149.25,,430.6
394,1.08469,,149.125,,431.1
395,1.08726,,149,,431.6
396,1.09012,,149.375,,431.9
397,1.09297,,149.75,,432.2
398,1.09583,,150.125,,432.5
399,1.09868,,150.5,,432.8
400,1.10154,,150.875,,433.1
401,1.1044,,151.25,,433.4
402,1.10725,,151.625,,433.7
403,1.11011,,152,,434
404,1.11248,,152.222,,434.311
405,1.11486,,152.444,,434.622
406,1.11723,,152.667,,434.933
407,1.11961,,152.889,,435.244
408,1.12198,,153.111,,435.556
409,1.12436,,153.333,,435.867
410,1.12673,,153.556,,436.178
411,1.12911,,153.778,,436.489
412,1.13148,,154,,436.8
413,1.13397,,153.4,,436.76
414,1.13647,,152.8,,436.72
415,1.13896,,152.2,,436.68
416,1.14146,,151.6,,436.64
417,1.14395,,151,,436.6
418,1.1466,,151,,436.7
419,1.14925,,151,,436.8
420,1.1519,,151,,436.9
421,1.15454,,151,,437
422,1.15719,,151,,437.1
423,1.15984,,151,,437.2
424,1.16249,,151,,437.3
425,1.16514,,151,,437.4
426,1.16778,,151.125,,437.725
427,1.17042,,151.25,,438.05
428,1.17307,,151.375,,438.375
429,1.17571,,151.5,,438.7
430,1.17835,,151.625,,439.025
431,1.181,,151.75,,439.35
432,1.18364,,151.875,,439.675
433,1.18628,,152,,440
434,1.18901,,151.75,,440.225
435,1.19175,,151.5,,440.45
436,1.19449,,151.25,,440.675
437,1.19722,,151,,440.9
438,1.19995,,150.75,,441.125
439,1.20269,,150.5,,441.35
440,1.20542,,150.25,,441.575
441,1.20816,,150,,441.8
442,1.21096,,150.25,,441.925
443,1.21375,,150.5,,442.05
444,1.21655,,150.75,,442.175
445,1.21934,,151,,442.3
446,1.22214,,151.25,,442.425
447,1.22494,,151.5,,442.55
448,1.22773,,151.75,,442.675
449,1.23053,,152,,442.8
450,1.23349,,154,,443.2
451,1.23645,,156,,443.6
452,1.23953,,157.5,,443.9
453,1.24261,,159,,444.2
454,1.24568,,161,,444.7
455,1.24875,,163,,445.2
456,1.25157,,165,,445.5
457,1.25438,,167,,445.8
458,1.25708,,168,,445.933
459,1.25979,,169,,446.067
460,1.26249,,170,,446.2
461,1.26513,,170.125,,446.3
462,1.26778,,170.25,,446.4
463,1.27042,,170.375,,446.5
464,1.27306,,170.5,,446.6
465,1.27571,,170.625,,446.7
466,1.27835,,170.75,,446.8
467,1.281,,170.875,,446.9
468,1.28364,,171,,447
469,1.2864,,170.75,,447.175
470,1.28915,,170.5,,447.35
471,1.29191,,170.25,,447.525
472,1.29467,,170,,447.7
473,1.29743,,169.75,,447.875
474,1.30018,,169.5,,448.05
475,1.30294,,169.25,,448.225
476,1.3057,,169,,448.4
477,1.30851,,168.571,,448.457
478,1.31133,,168.143,,448.514
479,1.31414,,167.714,,448.571
480,1.31695,,167.286,,448.629
481,1.31976,,166.857,,448.686
482,1.32258,,166.429,,448.743
483,1.32539,,166,,448.8
484,1.32831,,166,,448.829
485,1.33123,,166,,448.857
486,1.33415,,166,,448.886
487,1.33706,,166,,448.914
488,1.33998,,166,,448.943
489,1.3429,,166,,448.971
490,1.34582,,166,,449
491,1.34873,,165.25,,448.9
492,1.35164,,164.5,,448.8
493,1.35455,,163.75,,448.7
494,1.35746,,163,,448.6
495,1.36056,,162,,448.467
496,1.36366,,161,,448.333
497,1.36676,,160,,448.2
498,1.3701,,160.286,,448.257
499,1.37344,,160.571,,448.314
500,1.37678,,160.857,,448.371
501,1.38011,,161.143,,448.429
502,1.38345,,161.429,,448.486
503,1.38679,,161.714,,448.543
504,1.39013,,162,,448.6
505,1.39337,,162.286,,448.686
506,1.39661,,162.571,,448.771
507,1.39985,,162.857,,448.857
508,1.4031,,163.143,,448.943
509,1.40634,,163.429,,449.029
510,1.40958,,163.714,,449.114
511,1.41282,,164,,449.2
512,1.41651,,163.4,,449.6
513,1.42019,,162.8,,450
514,1.42388,,162.2,,450.4
515,1.42756,,161.6,,450.8
516,1.43125,,161,,451.2
517,1.43534,,161.2,,451.32
518,1.43943,,161.4,,451.44
519,1.44351,,161.6,,451.56
520,1.4476,,161.8,,451.68
521,1.45169,,162,,451.8
522,1.45423,,162.6,,451.64
523,1.45677,,163.2,,451.48
524,1.45932,,163.8,,451.32
525,1.46186,,164.4,,451.16
526,1.4644,,165,,451
527,1.46718,,164.875,,450.975
528,1.46996,,164.75,,450.95
529,1.47275,,164.625,,450.925
530,1.47553,,164.5,,450.9
531,1.47831,,164.375,,450.875
532,1.48109,,164.25,,450.85
533,1.48388,,164.125,,450.825
534,1.48666,,164,,450.8
535,1.48961,,163.714,,451.143
536,1.49256,,163.429,,451.486
537,1.49551,,163.143,,451.829
538,1.49847,,162.857,,452.171
539,1.50142,,162.571,,452.514
540,1.50437,,162.286,,452.857
541,1.50732,,162,,453.2
542,1.51041,,161,,453.267
543,1.51351,,160,,453.333
544,1.5166,,159,,453.4
545,1.51966,,158.25,,453.7
546,1.52272,,157.5,,454
547,1.52579,,156.75,,454.3
548,1.52885,,156,,454.6
549,1.5318,,155.857,,454.914
550,1.53476,,155.714,,455.229
551,1.53771,,155.571,,455.543
552,1.54066,,155.429,,455.857
553,1.54361,,155.286,,456.171
554,1.54657,,155.143,,456.486
555,1.54952,,155,,456.8
556,1.55224,,155,,456.925
557,1.55497,,155,,457.05
558,1.5577,,155,,457.175
559,1.56042,,155,,457.3
560,1.56314,,155,,457.425
561,1.56587,,155,,457.55
562,1.56859,,155,,457.675
563,1.57132,,155,,457.8
564,1.57379,,155.111,,457.822
565,1.57626,,155.222,,457.844
566,1.57873,,155.333,,457.867
567,1.5812,,155.444,,457.889
568,1.58368,,155.556,,457.911
569,1.58615,,155.667,,457.933
570,1.58862,,155.778,,457.956
571,1.59109,,155.889,,457.978
572,1.59356,,156,,458
573,1.59614,,156.6,,458.44
574,1.59872,,157.2,,458.88
575,1.6013,,157.8,,459.32
576,1.60388,,158.4,,459.76
577,1.60646,,159,,460.2
578,1.6092,,159.375,,460.675
579,1.61194,,159.75,,461.15
580,1.61467,,160.125,,461.625
581,1.61741,,160.5,,462.1
582,1.62015,,160.875,,462.575
583,1.62288,,161.25,,463.05
584,1.62562,,161.625,,463.525
585,1.62836,,162,,464
586,1.63098,,162,,464.125
587,1.6336,,162,,464.25
588,1.63622,,162,,464.375
589,1.63884,,162,,464.5
590,1.64146,,162,,464.625
591,1.64408,,162,,464.75
592,1.6467,,162,,464.875
593,1.64932,,162,,465
594,1.65198,,161.75,,465.2
595,1.65463,,161.5,,465.4
596,1.65729,,161.25,,465.6
597,1.65994,,161,,465.8
598,1.6626,,160.75,,466
599,1.66526,,160.5,,466.2
600,1.66791,,160.25,,466.4
601,1.67057,,160,,466.6
602,1.67285,,159.889,,466.422
603,1.67514,,159.778,,466.244
604,1.67742,,159.667,,466.067
605,1.6797,,159.556,,465.889
606,1.68199,,159.444,,465.711
607,1.68427,,159.333,,465.533
608,1.68655,,159.222,,465.356
609,1.68884,,159.111,,465.178
610,1.69112,,159,,465
611,1.69363,,158.889,,465.267
612,1.69614,,158.778,,465.533
613,1.69865,,158.667,,465.8
614,1.70116,,158.556,,466.067
615,1.70368,,158.444,,466.333
616,1.70619,,158.333,,466.6
617,1.7087,,158.222,,466.867
618,1.71121,,158.111,,467.133
619,1.71372,,158,,467.4
620,1.71622,,158.125,,467.675
621,1.71872,,158.25,,467.95
622,1.72123,,158.375,,468.225
623,1.72373,,158.5,,468.5
624,1.72623,,158.625,,468.775
625,1.72873,,158.75,,469.05
626,1.73124,,158.875,,469.325
627,1.73374,,159,,469.6
628,1.73609,,159,,469.756
629,1.73844,,159,,469.911
630,1.74079,,159,,470.067
631,1.74314,,159,,470.222
632,1.74549,,159,,470.378
633,1.74784,,159,,470.533
634,1.75019,,159,,470.689
635,1.75254,,159,,470.844
636,1.75489,,159,,471
637,1.75708,,159,,471.2
638,1.75928,,159,,471.4
639,1.76147,,159,,471.6
640,1.76367,,159,,471.8
641,1.76586,,159,,472
642,1.76805,,159,,472.2
643,1.77025,,159,,472.4
644,1.77244,,159,,472.6
645,1.77464,,159,,472.8
646,1.77683,,159,,473
647,1.77942,,159,,472.867
648,1.78201,,159,,472.733
649,1.7846,,159,,472.6
650,1.78719,,159,,472.467
651,1.78977,,159,,472.333
652,1.79236,,159,,472.2
653,1.79495,,159,,472.067
654,1.79754,,159,,471.933
655,1.80013,,159,,471.8
656,1.8034,,159.5,,471.133
657,1.80666,,160,,470.467
658,1.80993,,160.5,,469.8
659,1.81319,,161,,469.133
660,1.81645,,161.5,,468.467
661,1.81972,,162,,467.8
662,1.82217,,161.625,,468.55
663,1.82463,,161.25,,469.3
664,1.82709,,160.875,,470.05
665,1.82954,,160.5,,470.8
666,1.83199,,160.125,,471.55
667,1.83445,,159.75,,472.3
668,1.83691,,159.375,,473.05
669,1.83936,,159,,473.8
670,1.84248,,159,,473.914
671,1.8456,,159,,474.029
672,1.84872,,159,,474.143
673,1.85185,,159,,474.257
674,1.85497,,159,,474.371
675,1.85809,,159,,474.486
676,1.86121,,159,,474.6
677,1.86452,,159,,474.2
678,1.86783,,159,,473.8
679,1.87114,,159,,473.4
680,1.87446,,159,,473
681,1.87777,,159,,472.6
682,1.88108,,159,,472.2
683,1.88439,,159,,471.8
684,1.88747,,159.75,,471.8
685,1.89055,,160.5,,471.8
686,1.89363,,161.25,,471.8
687,1.89671,,162,,471.8
688,1.89976,,162,,471.771
689,1.9028,,162,,471.743
690,1.90585,,162,,471.714
691,1.9089,,162,,471.686
692,1.91195,,162,,471.657
693,1.91499,,162,,471.629
694,1.91804,,162,,471.6
695,1.92125,,161.857,,471.686
696,1.92445,,161.714,,471.771
697,1.92766,,161.571,,471.857
698,1.93086,,161.429,,471.943
699,1.93407,,161.286,,472.029
700,1.93727,,161.143,,472.114
701,1.94048,,161,,472.2
702,1.94367,,160.857,,472.514
703,1.94687,,160.714,,472.829
704,1.95006,,160.571,,473.143
705,1.95325,,160.429,,473.457
706,1.95644,,160.286,,473.771
707,1.95964,,160.143,,474.086
708,1.96283,,160,,474.4
709,1.96599,,160,,474.629
710,1.96914,,160,,474.857
711,1.9723,,160,,475.086
712,1.97545,,160,,475.314
713,1.97861,,160,,475.543
714,1.98176,,160,,475.771
715,1.98492,,160,,476
716,1.988,,160.2,,476.32
717,1.99109,,160.4,,476.64
718,1.99417,,160.6,,476.96
719,1.99726,,160.8,,477.28
720,2.00034,,161,,477.6
721,2.00338,,160.714,,477.771
722,2.00643,,160.429,,477.943
723,2.00947,,160.143,,478.114
724,2.01252,,159.857,,478.286
725,2.01556,,159.571,,478.457
726,2.01861,,159.286,,478.629
727,2.02165,,159,,478.8
728,2.02461,,159,,478.771
729,2.02758,,159,,478.743
730,2.03054,,159,,478.714
731,2.03351,,159,,478.686
732,2.03647,,159,,478.657
733,2.03944,,159,,478.629
734,2.0424,,159,,478.6
735,2.04542,,158.857,,478.543
736,2.04845,,158.714,,478.486
737,2.05147,,158.571,,478.429
738,2.0545,,158.429,,478.371
739,2.05752,,158.286,,478.314
740,2.06055,,158.143,,478.257
741,2.06357,,158,,478.2
742,2.06662,,157.857,,478.314
743,2.06968,,157.714,,478.429
744,2.07273,,157.571,,478.543
745,2.07579,,157.429,,478.657
746,2.07884,,157.286,,478.771
747,2.0819,,157.143,,478.886
748,2.08495,,157,,479
749,2.08814,,157.286,,479.057
750,2.09134,,157.571,,479.114
751,2.09453,,157.857,,479.171
752,2.09773,,158.143,,479.229
753,2.10092,,158.429,,479.286
754,2.10412,,158.714,,479.343
755,2.10731,,159,,479.4
756,2.11031,,158.857,,479.6
757,2.1133,,158.714,,479.8
758,2.1163,,158.571,,480
759,2.11929,,158.429,,480.2
760,2.12229,,158.286,,480.4
761,2.12528,,158.143,,480.6
762,2.12828,,158,,480.8
763,2.13121,,158.286,,481.286
764,2.13415,,158.571,,481.771
765,2.13708,,158.857,,482.257
766,2.14001,,159.143,,482.743
767,2.14294,,159.429,,483.229
768,2.14588,,159.714,,483.714
769,2.14881,,160,,484.2
770,2.15128,,159.778,,484.867
771,2.15376,,159.556,,485.533
772,2.15623,,159.333,,486.2
773,2.1587,,159.111,,486.867
774,2.16118,,158.889,,487.533
775,2.16365,,158.667,,488.2
776,2.16612,,158.444,,488.867
777,2.1686,,158.222,,489.533
778,2.17107,,158,,490.2
779,2.1741,,158.143,,489.8
780,2.17712,,158.286,,489.4
781,2.18015,,158.429,,489
782,2.18318,,158.571,,488.6
783,2.18621,,158.714,,488.2
784,2.18923,,158.857,,487.8
785,2.19226,,159,,487.4
786,2.19577,,159,,486.8
787,2.19928,,159,,486.2
788,2.20278,,159,,485.6
789,2.20629,,159,,485
790,2.2098,,159,,484.4
791,2.21331,,159,,483.8
792,2.21716,,159.5,,482.833
793,2.22101,,160,,481.867
794,2.22487,,160.5,,480.9
795,2.22872,,161,,479.933
796,2.23257,,161.5,,478.967
797,2.23642,,162,,478
798,2.24008,,162,,477.4
799,2.24374,,162,,476.8
800,2.24741,,162,,476.2
801,2.25107,,162,,475.6
802,2.25473,,162,,475
803,2.25839,,162,,474.4
804,2.26223,,161.833,,473.933
805,2.26606,,161.667,,473.467
806,2.2699,,161.5,,473
807,2.27374,,161.333,,472.533
808,2.27757,,161.167,,472.067
809,2.28141,,161,,471.6
810,2.28522,,161,,471.267
811,2.28902,,161,,470.933
812,2.29283,,161,,470.6
813,2.29664,,161,,470.267
814,2.30044,,161,,469.933
815,2.30425,,161,,469.6
816,2.3079,,160.4,,469.56
817,2.31155,,159.8,,469.52
818,2.3152,,159.2,,469.48
819,2.31885,,158.6,,469.44
820,2.3225,,158,,469.4
821,2.32602,,157.667,,469.167
822,2.32953,,157.333,,468.933
823,2.33305,,157,,468.7
824,2.33656,,156.667,,468.467
825,2.34008,,156.333,,468.233
826,2.34359,,156,,468
827,2.3472,,155,,468.067
828,2.3508,,154,,468.133
829,2.35441,,153,,468.2
830,2.35821,,152.667,,467.9
831,2.36201,,152.333,,467.6
832,2.36581,,152,,467.3
833,2.3696,,151.667,,467
834,2.3734,,151.333,,466.7
835,2.3772,,151,,466.4
836,2.38112,,151,,466.133
837,2.38503,,151,,465.867
838,2.38895,,151,,465.6
839,2.39287,,151,,465.333
840,2.39678,,151,,465.067
841,2.4007,,151,,464.8
842,2.40457,,151.333,,464.467
843,2.40843,,151.667,,464.133
844,2.4123,,152,,463.8
845,2.41617,,152.333,,463.467
846,2.42003,,152.667,,463.133
847,2.4239,,153,,462.8
848,2.42793,,153,,462.04
849,2.43196,,153,,461.28
850,2.43599,,153,,460.52
851,2.44002,,153,,459.76
852,2.44405,,153,,459
853,2.44782,,153.333,,458.567
854,2.45158,,153.667,,458.133
855,2.45535,,154,,457.7
856,2.45912,,154.333,,457.267
857,2.46288,,154.667,,456.833
858,2.46665,,155,,456.4
859,2.47071,,156,,456.2
860,2.47478,,157,,456
861,2.47885,,158,,455.8
862,2.48291,,159,,455.6
863,2.48676,,162,,455.3
864,2.49061,,165,,455
865,2.49404,,170,,455.2
866,2.49793,,175,,455.6
867,2.5017,,180,,455.6
868,2.50566,,185,,455.4
869,2.50937,,186.333,,454.933
870,2.51309,,187.667,,454.467
871,2.5168,,189,,454
872,2.51985,,189.286,,454
873,2.52291,,189.571,,454
874,2.52596,,189.857,,454
