secs,km,power,hr,cad,alt
391,1.24129,,138,,348
392,1.24445,,138,,347.486
393,1.24762,,138,,346.971
394,1.25078,,138,,346.457
395,1.25394,,138,,345.943
396,1.2571,,138,,345.429
397,1.26027,,138,,344.914
398,1.26343,,138,,344.4
399,1.26677,,137.5,,343.467
400,1.27012,,137,,342.533
401,1.27346,,136.5,,341.6
402,1.27681,,136,,340.667
403,1.28015,,135.5,,339.733
404,1.2835,,135,,338.8
405,1.28704,,135,,337.633
406,1.29058,,135,,336.467
407,1.29412,,135,,335.3
408,1.29766,,135,,334.133
409,1.3012,,135,,332.967
410,1.30474,,135,,331.8
411,1.30825,,135.333,,331.4
412,1.31176,,135.667,,331
413,1.31527,,136,,330.6
414,1.31877,,136.333,,330.2
415,1.32228,,136.667,,329.8
416,1.32579,,137,,329.4
417,1.32956,,138.5,,329
418,1.33332,,140,,328.6
419,1.3367,,141,,328.067
420,1.34009,,142,,327.533
421,1.34347,,143,,327
422,1.3471,,143,,326.667
423,1.35072,,143,,326.333
424,1.35435,,143,,326
425,1.35798,,143,,325.667
426,1.3616,,143,,325.333
427,1.36523,,143,,325
428,1.36898,,142.833,,324.9
429,1.37273,,142.667,,324.8
430,1.37648,,142.5,,324.7
431,1.38024,,142.333,,324.6
432,1.38399,,142.167,,324.5
433,1.38774,,142,,324.4
434,1.39111,,142.167,,324.533
435,1.39447,,142.333,,324.667
436,1.39783,,142.5,,324.8
437,1.4012,,142.667,,324.933
438,1.40456,,142.833,,325.067
439,1.40793,,143,,325.2
440,1.41093,,142.857,,325.771
441,1.41393,,142.714,,326.343
442,1.41693,,142.571,,326.914
443,1.41993,,142.429,,327.486
444,1.42293,,142.286,,328.057
445,1.42593,,142.143,,328.629
446,1.42893,,142,,329.2
447,1.43183,,141.571,,329.8
448,1.43474,,141.143,,330.4
449,1.43764,,140.714,,331
450,1.44055,,140.286,,331.6
451,1.44345,,139.857,,332.2
452,1.44636,,139.429,,332.8
453,1.44926,,139,,333.4
454,1.45226,,138.857,,333.8
455,1.45525,,138.714,,334.2
456,1.45825,,138.571,,334.6
457,1.46124,,138.429,,335
458,1.46424,,138.286,,335.4
459,1.46723,,138.143,,335.8
460,1.47023,,138,,336.2
461,1.47333,,137.714,,336.457
462,1.47644,,137.429,,336.714
463,1.47954,,137.143,,336.971
464,1.48264,,136.857,,337.229
465,1.48574,,136.571,,337.486
466,1.48885,,136.286,,337.743
467,1.49195,,136,,338
468,1.49479,,136.125,,338.5
469,1.49763,,136.25,,339
470,1.50047,,136.375,,339.5
471,1.50331,,136.5,,340
472,1.50616,,136.625,,340.5
473,1.509,,136.75,,341
474,1.51184,,136.875,,341.5
475,1.51468,,137,,342
476,1.51795,,136.857,,342.257
477,1.52123,,136.714,,342.514
478,1.5245,,136.571,,342.771
479,1.52778,,136.429,,343.029
480,1.53105,,136.286,,343.286
481,1.53433,,136.143,,343.543
482,1.5376,,136,,343.8
483,1.54067,,136.143,,343.057
484,1.54373,,136.286,,342.314
485,1.5468,,136.429,,341.571
486,1.54987,,136.571,,340.829
487,1.55294,,136.714,,340.086
488,1.556,,136.857,,339.343
489,1.55907,,137,,338.6
490,1.56246,,137.333,,336.833
491,1.56585,,137.667,,335.067
492,1.56923,,138,,333.3
493,1.57262,,138.333,,331.533
494,1.57601,,138.667,,329.767
495,1.5794,,139,,328
496,1.58296,,138.833,,326.967
497,1.58652,,138.667,,325.933
498,1.59008,,138.5,,324.9
499,1.59365,,138.333,,323.867
500,1.59721,,138.167,,322.833
501,1.60077,,138,,321.8
502,1.60404,,138,,321.229
503,1.60731,,138,,320.657
504,1.61058,,138,,320.086
505,1.61385,,138,,319.514
506,1.61712,,138,,318.943
507,1.62039,,138,,318.371
508,1.62366,,138,,317.8
509,1.62684,,138.286,,317.114
510,1.63003,,138.571,,316.429
511,1.63321,,138.857,,315.743
512,1.63639,,139.143,,315.057
513,1.63957,,139.429,,314.371
514,1.64276,,139.714,,313.686
515,1.64594,,140,,313
516,1.64888,,140.143,,313.257
517,1.65183,,140.286,,313.514
518,1.65477,,140.429,,313.771
519,1.65771,,140.571,,314.029
520,1.66065,,140.714,,314.286
521,1.6636,,140.857,,314.543
522,1.66654,,141,,314.8
523,1.66918,,140.875,,315.325
524,1.67181,,140.75,,315.85
525,1.67445,,140.625,,316.375
526,1.67708,,140.5,,316.9
527,1.67972,,140.375,,317.425
528,1.68236,,140.25,,317.95
529,1.68499,,140.125,,318.475
530,1.68763,,140,,319
531,1.69065,,139.857,,319.086
532,1.69366,,139.714,,319.171
533,1.69668,,139.571,,319.257
534,1.6997,,139.429,,319.343
535,1.70272,,139.286,,319.429
536,1.70573,,139.143,,319.514
537,1.70875,,139,,319.6
538,1.7122,,139,,319.433
539,1.71566,,139,,319.267
540,1.71911,,139,,319.1
541,1.72257,,139,,318.933
542,1.72602,,139,,318.767
543,1.72948,,139,,318.6
544,1.73249,,138.714,,318.4
545,1.73549,,138.429,,318.2
546,1.7385,,138.143,,318
547,1.74151,,137.857,,317.8
548,1.74452,,137.571,,317.6
549,1.74752,,137.286,,317.4
550,1.75053,,137,,317.2
551,1.753,,136.889,,317.356
552,1.75547,,136.778,,317.511
553,1.75795,,136.667,,317.667
554,1.76042,,136.556,,317.822
555,1.76289,,136.444,,317.978
556,1.76536,,136.333,,318.133
557,1.76784,,136.222,,318.289
558,1.77031,,136.111,,318.444
559,1.77278,,136,,318.6
560,1.77535,,136.25,,318.825
561,1.77792,,136.5,,319.05
562,1.7805,,136.75,,319.275
563,1.78307,,137,,319.5
564,1.78564,,137.25,,319.725
565,1.78821,,137.5,,319.95
566,1.79079,,137.75,,320.175
567,1.79336,,138,,320.4
568,1.79668,,138,,320.8
569,1.80001,,138,,321.2
570,1.80333,,138,,321.6
571,1.80666,,138,,322
572,1.80998,,138,,322.4
573,1.81331,,138,,322.8
574,1.81663,,138,,323.2
575,1.82021,,137.833,,323.333
576,1.82378,,137.667,,323.467
577,1.82736,,137.5,,323.6
578,1.83094,,137.333,,323.733
579,1.83451,,137.167,,323.867
580,1.83809,,137,,324
581,1.84152,,137,,323.733
582,1.84496,,137,,323.467
583,1.84839,,137,,323.2
584,1.85182,,137,,322.933
585,1.85526,,137,,322.667
586,1.85869,,137,,322.4
587,1.86255,,137,,321.1
588,1.86641,,137,,319.8
589,1.87027,,137,,318.5
590,1.87414,,137,,317.2
591,1.878,,137,,315.9
592,1.88186,,137,,314.6
593,1.88561,,137.167,,314.033
594,1.88936,,137.333,,313.467
595,1.89311,,137.5,,312.9
596,1.89687,,137.667,,312.333
597,1.90062,,137.833,,311.767
598,1.90437,,138,,311.2
599,1.90825,,137.833,,311.3
600,1.91213,,137.667,,311.4
601,1.91601,,137.5,,311.5
602,1.9199,,137.333,,311.6
603,1.92378,,137.167,,311.7
604,1.92766,,137,,311.8
605,1.93076,,137.286,,311.686
606,1.93387,,137.571,,311.571
607,1.93697,,137.857,,311.457
608,1.94008,,138.143,,311.343
609,1.94318,,138.429,,311.229
610,1.94629,,138.714,,311.114
611,1.94939,,139,,311
612,1.95254,,138.857,,311.057
613,1.95569,,138.714,,311.114
614,1.95884,,138.571,,311.171
615,1.96199,,138.429,,311.229
616,1.96514,,138.286,,311.286
617,1.96829,,138.143,,311.343
618,1.97144,,138,,311.4
619,1.97466,,138.286,,311.257
620,1.97787,,138.571,,311.114
621,1.98109,,138.857,,310.971
622,1.9843,,139.143,,310.829
623,1.98752,,139.429,,310.686
624,1.99073,,139.714,,310.543
625,1.99395,,140,,310.4
626,1.99687,,140,,310.267
627,1.9998,,140,,310.133
628,2.00272,,140,,310
629,2.00562,,139.4,,309.64
630,2.00851,,138.8,,309.28
631,2.01141,,138.2,,308.92
632,2.0143,,137.6,,308.56
633,2.0172,,137,,308.2
634,2.01998,,137.25,,307.675
635,2.02275,,137.5,,307.15
636,2.02553,,137.75,,306.625
637,2.0283,,138,,306.1
638,2.03107,,138.25,,305.575
639,2.03385,,138.5,,305.05
640,2.03662,,138.75,,304.525
641,2.0394,,139,,304
642,2.04205,,138.875,,303.675
643,2.04471,,138.75,,303.35
644,2.04737,,138.625,,303.025
645,2.05002,,138.5,,302.7
646,2.05267,,138.375,,302.375
647,2.05533,,138.25,,302.05
648,2.05798,,138.125,,301.725
649,2.06064,,138,,301.4
650,2.06343,,137.2,,301.6
651,2.06622,,136.4,,301.8
652,2.06902,,135.6,,302
653,2.07181,,134.8,,302.2
654,2.0746,,134,,302.4
655,2.07756,,132.5,,302.5
656,2.08053,,131,,302.6
657,2.08311,,130.75,,302.65
658,2.08569,,130.5,,302.7
659,2.08826,,130.25,,302.75
660,2.09084,,130,,302.8
661,2.09342,,129.75,,302.85
662,2.09599,,129.5,,302.9
663,2.09857,,129.25,,302.95
664,2.10115,,129,,303
665,2.1045,,129.167,,303.333
666,2.10785,,129.333,,303.667
667,2.1112,,129.5,,304
668,2.11456,,129.667,,304.333
669,2.11791,,129.833,,304.667
670,2.12126,,130,,305
671,2.12497,,130,,307.6
672,2.12868,,130,,310.2
673,2.13239,,130,,312.8
674,2.13611,,130,,315.4
675,2.13982,,130,,318
676,2.14353,,130,,320.6
677,2.14773,,130.2,,321.6
678,2.15193,,130.4,,322.6
679,2.15613,,130.6,,323.6
680,2.16033,,130.8,,324.6
681,2.16453,,131,,325.6
682,2.16694,,131.111,,325.2
683,2.16935,,131.222,,324.8
684,2.17177,,131.333,,324.4
685,2.17418,,131.444,,324
686,2.17659,,131.556,,323.6
687,2.179,,131.667,,323.2
688,2.18142,,131.778,,322.8
689,2.18383,,131.889,,322.4
690,2.18624,,132,,322
691,2.18911,,131.875,,322.175
692,2.19197,,131.75,,322.35
693,2.19484,,131.625,,322.525
694,2.19771,,131.5,,322.7
695,2.20058,,131.375,,322.875
696,2.20344,,131.25,,323.05
697,2.20631,,131.125,,323.225
698,2.20918,,131,,323.4
699,2.21236,,131.143,,323
700,2.21555,,131.286,,322.6
701,2.21873,,131.429,,322.2
702,2.22192,,131.571,,321.8
703,2.2251,,131.714,,321.4
704,2.22829,,131.857,,321
705,2.23147,,132,,320.6
706,2.23472,,132.75,,319.5
707,2.23796,,133.5,,318.4
708,2.2412,,134.25,,317.3
709,2.24445,,135,,316.2
710,2.2476,,135.5,,315.533
711,2.25074,,136,,314.867
712,2.25388,,136.5,,314.2
713,2.25703,,137,,313.533
714,2.26017,,137.5,,312.867
715,2.26332,,138,,312.2
716,2.26631,,138,,311.8
717,2.26929,,138,,311.4
718,2.27228,,138,,311
719,2.27526,,138,,310.6
720,2.27825,,138,,310.2
721,2.28123,,138,,309.8
722,2.28422,,138,,309.4
723,2.28727,,137.714,,309.057
724,2.29031,,137.429,,308.714
725,2.29336,,137.143,,308.371
726,2.29641,,136.857,,308.029
727,2.29946,,136.571,,307.686
728,2.3025,,136.286,,307.343
729,2.30555,,136,,307
730,2.30867,,134.6,,306.96
731,2.3118,,133.2,,306.92
732,2.31492,,131.8,,306.88
733,2.31805,,130.4,,306.84
734,2.32117,,129,,306.8
735,2.32444,,130,,306.8
736,2.3275,,129.857,,306.743
737,2.33057,,129.714,,306.686
738,2.33363,,129.571,,306.629
739,2.33669,,129.429,,306.571
740,2.33975,,129.286,,306.514
741,2.34282,,129.143,,306.457
742,2.34588,,129,,306.4
743,2.34888,,129.286,,306
744,2.35188,,129.571,,305.6
745,2.35488,,129.857,,305.2
746,2.35788,,130.143,,304.8
747,2.36088,,130.429,,304.4
748,2.36388,,130.714,,304
749,2.36688,,131,,303.6
750,2.3698,,130.714,,303.229
751,2.37272,,130.429,,302.857
752,2.37564,,130.143,,302.486
753,2.37855,,129.857,,302.114
754,2.38147,,129.571,,301.743
755,2.38439,,129.286,,301.371
756,2.38731,,129,,301
757,2.39018,,128.429,,300.886
758,2.39306,,127.857,,300.771
759,2.39593,,127.286,,300.657
760,2.3988,,126.714,,300.543
761,2.40167,,126.143,,300.429
762,2.40455,,125.571,,300.314
763,2.40742,,125,,300.2
764,2.41027,,123.5,,300.3
765,2.41312,,122,,300.4
766,2.41594,,121.25,,300.35
767,2.41875,,120.5,,300.3
768,2.42157,,119.75,,300.25
769,2.42439,,119,,300.2
770,2.42733,,120.5,,300.1
771,2.43027,,122,,300
772,2.43303,,122.125,,299.85
773,2.4358,,122.25,,299.7
774,2.43856,,122.375,,299.55
775,2.44132,,122.5,,299.4
776,2.44409,,122.625,,299.25
777,2.44685,,122.75,,299.1
778,2.44962,,122.875,,298.95
779,2.45238,,123,,298.8
780,2.45474,,123.111,,298.8
781,2.4571,,123.222,,298.8
782,2.45945,,123.333,,298.8
783,2.46181,,123.444,,298.8
784,2.46417,,123.556,,298.8
785,2.46653,,123.667,,298.8
786,2.46888,,123.778,,298.8
787,2.47124,,123.889,,298.8
788,2.4736,,124,,298.8
789,2.47609,,124.222,,299.356
790,2.47857,,124.444,,299.911
791,2.48106,,124.667,,300.467
792,2.48355,,124.889,,301.022
793,2.48603,,125.111,,301.578
794,2.48852,,125.333,,302.133
795,2.49101,,125.556,,302.689
796,2.49349,,125.778,,303.244
797,2.49598,,126,,303.8
798,2.49845,,127,,304.133
799,2.50091,,128,,304.467
800,2.50338,,129,,304.8
801,2.50571,,129.111,,305.067
802,2.50804,,129.222,,305.333
803,2.51037,,129.333,,305.6
804,2.5127,,129.444,,305.867
805,2.51502,,129.556,,306.133
806,2.51735,,129.667,,306.4
807,2.51968,,129.778,,306.667
808,2.52201,,129.889,,306.933
809,2.52434,,130,,307.2
810,2.5267,,130.6,,307.28
811,2.52906,,131.2,,307.36
812,2.53141,,131.8,,307.44
813,2.53377,,132.4,,307.52
814,2.53613,,133,,307.6
815,2.53913,,132.857,,307.286
816,2.54213,,132.714,,306.971
817,2.54513,,132.571,,306.657
818,2.54814,,132.429,,306.343
819,2.55114,,132.286,,306.029
820,2.55414,,132.143,,305.714
821,2.55714,,132,,305.4
822,2.56016,,131.857,,305.743
823,2.56318,,131.714,,306.086
824,2.5662,,131.571,,306.429
825,2.56923,,131.429,,306.771
826,2.57225,,131.286,,307.114
827,2.57527,,131.143,,307.457
828,2.57829,,131,,307.8
829,2.58135,,130.857,,307.714
830,2.5844,,130.714,,307.629
831,2.58746,,130.571,,307.543
832,2.59052,,130.429,,307.457
833,2.59358,,130.286,,307.371
834,2.59663,,130.143,,307.286
835,2.59969,,130,,307.2
836,2.60263,,129.714,,306.943
837,2.60556,,129.429,,306.686
838,2.6085,,129.143,,306.429
839,2.61143,,128.857,,306.171
840,2.61437,,128.571,,305.914
841,2.6173,,128.286,,305.657
842,2.62024,,128,,305.4
843,2.62365,,127.667,,306
844,2.62707,,127.333,,306.6
845,2.63048,,127,,307.2
846,2.6339,,126.667,,307.8
847,2.63732,,126.333,,308.4
848,2.64073,,126,,309
849,2.64424,,126,,309.1
850,2.64775,,126,,309.2
851,2.65125,,126,,309.3
852,2.65476,,126,,309.4
853,2.65827,,126,,309.5
854,2.66178,,126,,309.6
855,2.66519,,125,,309.6
856,2.66861,,124,,309.6
857,2.67202,,123,,309.6
858,2.67551,,121.5,,309.8
859,2.67901,,120,,310
860,2.68233,,120.75,,310.05
861,2.68566,,121.5,,310.1
862,2.68898,,122.25,,310.15
863,2.6923,,123,,310.2
864,2.69566,,123.167,,310.267
865,2.69902,,123.333,,310.333
