secs,km,power,hr,cad,alt
142,0.452627,,135.286,,338.029
143,0.455654,,135.571,,338.057
144,0.458681,,135.857,,338.086
145,0.461709,,136.143,,338.114
146,0.464736,,136.429,,338.143
147,0.467763,,136.714,,338.171
148,0.47079,,137,,338.2
149,0.473983,,137.5,,338
150,0.477177,,138,,337.8
151,0.48037,,138.5,,337.6
152,0.483563,,139,,337.4
153,0.486757,,139.5,,337.2
154,0.48995,,140,,337
155,0.493187,,140.286,,336.857
156,0.496424,,140.571,,336.714
157,0.499661,,140.857,,336.571
158,0.502899,,141.143,,336.429
159,0.506136,,141.429,,336.286
160,0.509373,,141.714,,336.143
161,0.51261,,142,,336
162,0.515741,,142.286,,336
163,0.518873,,142.571,,336
164,0.522004,,142.857,,336
165,0.525136,,143.143,,336
166,0.528267,,143.429,,336
167,0.531399,,143.714,,336
168,0.53453,,144,,336
169,0.537381,,143.571,,336.029
170,0.540233,,143.143,,336.057
171,0.543084,,142.714,,336.086
172,0.545936,,142.286,,336.114
173,0.548787,,141.857,,336.143
174,0.551639,,141.429,,336.171
175,0.55449,,141,,336.2
176,0.557571,,141.143,,336.2
177,0.560653,,141.286,,336.2
178,0.563734,,141.429,,336.2
179,0.566816,,141.571,,336.2
180,0.569897,,141.714,,336.2
181,0.572979,,141.857,,336.2
182,0.57606,,142,,336.2
183,0.57955,,142,,336.333
184,0.58304,,142,,336.467
185,0.58653,,142,,336.6
186,0.59002,,142,,336.733
187,0.59351,,142,,336.867
188,0.597,,142,,337
189,0.599651,,141.75,,337.075
190,0.602302,,141.5,,337.15
191,0.604954,,141.25,,337.225
192,0.607605,,141,,337.3
193,0.610256,,140.75,,337.375
194,0.612908,,140.5,,337.45
195,0.615559,,140.25,,337.525
196,0.61821,,140,,337.6
197,0.620733,,140.125,,337.525
198,0.623255,,140.25,,337.45
199,0.625777,,140.375,,337.375
200,0.6283,,140.5,,337.3
201,0.630823,,140.625,,337.225
202,0.633345,,140.75,,337.15
203,0.635868,,140.875,,337.075
204,0.63839,,141,,337
205,0.641293,,141,,336.943
206,0.644196,,141,,336.886
207,0.647099,,141,,336.829
208,0.650001,,141,,336.771
209,0.652904,,141,,336.714
210,0.655807,,141,,336.657
211,0.65871,,141,,336.6
212,0.662108,,140.667,,336.6
213,0.665507,,140.333,,336.6
214,0.668905,,140,,336.6
215,0.672303,,139.667,,336.6
216,0.675702,,139.333,,336.6
217,0.6791,,139,,336.6
218,0.682343,,138.857,,336.6
219,0.685586,,138.714,,336.6
220,0.688829,,138.571,,336.6
221,0.692071,,138.429,,336.6
222,0.695314,,138.286,,336.6
223,0.698557,,138.143,,336.6
224,0.7018,,138,,336.6
225,0.705018,,138.2,,336.68
226,0.708236,,138.4,,336.76
227,0.711454,,138.6,,336.84
228,0.714672,,138.8,,336.92
229,0.71789,,139,,337
230,0.721051,,139.143,,336.914
231,0.724213,,139.286,,336.829
232,0.727374,,139.429,,336.743
233,0.730536,,139.571,,336.657
234,0.733697,,139.714,,336.571
235,0.736859,,139.857,,336.486
236,0.74002,,140,,336.4
237,0.743309,,140.143,,336.486
238,0.746597,,140.286,,336.571
239,0.749886,,140.429,,336.657
240,0.753174,,140.571,,336.743
241,0.756463,,140.714,,336.829
242,0.759751,,140.857,,336.914
243,0.76304,,141,,337
244,0.766287,,140.714,,337.457
245,0.769534,,140.429,,337.914
246,0.772781,,140.143,,338.371
247,0.776029,,139.857,,338.829
248,0.779276,,139.571,,339.286
249,0.782523,,139.286,,339.743
250,0.78577,,139,,340.2
251,0.789026,,138.714,,340.743
252,0.792281,,138.429,,341.286
253,0.795537,,138.143,,341.829
254,0.798793,,137.857,,342.371
255,0.802049,,137.571,,342.914
256,0.805304,,137.286,,343.457
257,0.80856,,137,,344
258,0.811917,,136.833,,344.333
259,0.815273,,136.667,,344.667
260,0.81863,,136.5,,345
261,0.821987,,136.333,,345.333
262,0.825343,,136.167,,345.667
263,0.8287,,136,,346
264,0.832016,,136.143,,346.314
265,0.835331,,136.286,,346.629
266,0.838647,,136.429,,346.943
267,0.841963,,136.571,,347.257
268,0.845279,,136.714,,347.571
269,0.848594,,136.857,,347.886
270,0.85191,,137,,348.2
271,0.854748,,137,,348.75
272,0.857585,,137,,349.3
273,0.860422,,137,,349.85
274,0.86326,,137,,350.4
275,0.866098,,137,,350.95
276,0.868935,,137,,351.5
277,0.871772,,137,,352.05
278,0.87461,,137,,352.6
279,0.878072,,136.667,,353.033
280,0.881533,,136.333,,353.467
281,0.884995,,136,,353.9
282,0.888457,,135.667,,354.333
283,0.891918,,135.333,,354.767
284,0.89538,,135,,355.2
285,0.898654,,135.143,,355.229
286,0.901929,,135.286,,355.257
287,0.905203,,135.429,,355.286
288,0.908477,,135.571,,355.314
289,0.911751,,135.714,,355.343
290,0.915026,,135.857,,355.371
291,0.9183,,136,,355.4
292,0.921647,,136.167,,355.333
293,0.924993,,136.333,,355.267
294,0.92834,,136.5,,355.2
295,0.931687,,136.667,,355.133
296,0.935033,,136.833,,355.067
297,0.93838,,137,,355
298,0.941743,,137.167,,354.867
299,0.945107,,137.333,,354.733
300,0.94847,,137.5,,354.6
301,0.951833,,137.667,,354.467
302,0.955197,,137.833,,354.333
303,0.95856,,138,,354.2
304,0.961962,,137.667,,354
305,0.965363,,137.333,,353.8
306,0.968765,,137,,353.6
307,0.972167,,136.667,,353.4
308,0.975568,,136.333,,353.2
309,0.97897,,136,,353
310,0.982141,,136.143,,352.543
311,0.985313,,136.286,,352.086
312,0.988484,,136.429,,351.629
313,0.991656,,136.571,,351.171
314,0.994827,,136.714,,350.714
315,0.997999,,136.857,,350.257
316,1.00117,,137,,349.8
317,1.00405,,137,,349.343
318,1.00694,,137,,348.886
319,1.00982,,137,,348.429
320,1.0127,,137,,347.971
321,1.01558,,137,,347.514
322,1.01847,,137,,347.057
323,1.02135,,137,,346.6
324,1.02444,,137.286,,346.286
325,1.02754,,137.571,,345.971
326,1.03063,,137.857,,345.657
327,1.03373,,138.143,,345.343
328,1.03682,,138.429,,345.029
329,1.03992,,138.714,,344.714
330,1.04301,,139,,344.4
331,1.04598,,138.714,,343.943
332,1.04896,,138.429,,343.486
333,1.05193,,138.143,,343.029
334,1.05491,,137.857,,342.571
335,1.05788,,137.571,,342.114
336,1.06086,,137.286,,341.657
337,1.06383,,137,,341.2
338,1.06669,,137.6,,340.72
339,1.06954,,138.2,,340.24
340,1.0724,,138.8,,339.76
341,1.07525,,139.4,,339.28
342,1.07811,,140,,338.8
343,1.08132,,140.286,,338.457
344,1.08453,,140.571,,338.114
345,1.08774,,140.857,,337.771
346,1.09095,,141.143,,337.429
347,1.09416,,141.429,,337.086
348,1.09737,,141.714,,336.743
349,1.10058,,142,,336.4
350,1.10368,,141.857,,336.771
351,1.10679,,141.714,,337.143
352,1.10989,,141.571,,337.514
353,1.11299,,141.429,,337.886
354,1.11609,,141.286,,338.257
355,1.1192,,141.143,,338.629
356,1.1223,,141,,339
357,1.12465,,140.8,,339.4
358,1.127,,140.6,,339.8
359,1.12936,,140.4,,340.2
360,1.13171,,140.2,,340.6
361,1.13406,,140,,341
362,1.13633,,140,,340.644
363,1.1386,,140,,340.289
364,1.14087,,140,,339.933
365,1.14314,,140,,339.578
366,1.1454,,140,,339.222
367,1.14767,,140,,338.867
368,1.14994,,140,,338.511
369,1.15221,,140,,338.156
370,1.15448,,140,,337.8
371,1.15631,,139.714,,337.857
372,1.15815,,139.429,,337.914
373,1.15998,,139.143,,337.971
374,1.16182,,138.857,,338.029
375,1.16365,,138.571,,338.086
376,1.16549,,138.286,,338.143
377,1.16732,,138,,338.2
378,1.1701,,138.375,,338.325
379,1.17287,,138.75,,338.45
380,1.17565,,139.125,,338.575
381,1.17843,,139.5,,338.7
382,1.18121,,139.875,,338.825
383,1.18398,,140.25,,338.95
384,1.18676,,140.625,,339.075
385,1.18954,,141,,339.2
386,1.19259,,141,,339.143
387,1.19563,,141,,339.086
388,1.19868,,141,,339.029
389,1.20173,,141,,338.971
390,1.20478,,141,,338.914
391,1.20782,,141,,338.857
392,1.21087,,141,,338.8
393,1.21384,,141.286,,338.943
394,1.2168,,141.571,,339.086
395,1.21977,,141.857,,339.229
396,1.22274,,142.143,,339.371
397,1.22571,,142.429,,339.514
398,1.22867,,142.714,,339.657
399,1.23164,,143,,339.8
400,1.23472,,143.143,,339.857
401,1.23779,,143.286,,339.914
402,1.24087,,143.429,,339.971
403,1.24395,,143.571,,340.029
404,1.24703,,143.714,,340.086
405,1.2501,,143.857,,340.143
406,1.25318,,144,,340.2
407,1.2562,,144,,339.886
408,1.25921,,144,,339.571
409,1.26223,,144,,339.257
410,1.26525,,144,,338.943
411,1.26827,,144,,338.629
412,1.27128,,144,,338.314
413,1.2743,,144,,338
414,1.27792,,144.333,,338.167
415,1.28155,,144.667,,338.333
416,1.28517,,145,,338.5
417,1.2888,,145.333,,338.667
418,1.29242,,145.667,,338.833
419,1.29605,,146,,339
420,1.29952,,145.833,,338.667
421,1.303,,145.667,,338.333
422,1.30647,,145.5,,338
423,1.30994,,145.333,,337.667
424,1.31342,,145.167,,337.333
425,1.31689,,145,,337
426,1.32051,,145.167,,336.967
427,1.32414,,145.333,,336.933
428,1.32776,,145.5,,336.9
429,1.33138,,145.667,,336.867
430,1.33501,,145.833,,336.833
431,1.33863,,146,,336.8
432,1.34197,,145.857,,336.886
433,1.3453,,145.714,,336.971
434,1.34864,,145.571,,337.057
435,1.35197,,145.429,,337.143
436,1.35531,,145.286,,337.229
437,1.35864,,145.143,,337.314
438,1.36198,,145,,337.4
439,1.36522,,145,,337.057
440,1.36846,,145,,336.714
441,1.3717,,145,,336.371
442,1.37495,,145,,336.029
443,1.37819,,145,,335.686
444,1.38143,,145,,335.343
445,1.38467,,145,,335
446,1.38747,,144.875,,334.75
447,1.39028,,144.75,,334.5
448,1.39308,,144.625,,334.25
449,1.39589,,144.5,,334
450,1.39869,,144.375,,333.75
451,1.4015,,144.25,,333.5
452,1.4043,,144.125,,333.25
453,1.40711,,144,,333
454,1.41062,,144.6,,333.28
455,1.41414,,145.2,,333.56
456,1.41765,,145.8,,333.84
457,1.42117,,146.4,,334.12
458,1.42468,,147,,334.4
459,1.42742,,146.875,,334.225
460,1.43016,,146.75,,334.05
461,1.4329,,146.625,,333.875
462,1.43563,,146.5,,333.7
463,1.43837,,146.375,,333.525
464,1.44111,,146.25,,333.35
465,1.44385,,146.125,,333.175
466,1.44659,,146,,333
467,1.44926,,146.125,,332.05
468,1.45193,,146.25,,331.1
469,1.4546,,146.375,,330.15
470,1.45727,,146.5,,329.2
471,1.45994,,146.625,,328.25
472,1.46261,,146.75,,327.3
473,1.46528,,146.875,,326.35
474,1.46795,,147,,325.4
475,1.47106,,146.714,,325.486
476,1.47417,,146.429,,325.571
477,1.47728,,146.143,,325.657
478,1.4804,,145.857,,325.743
479,1.48351,,145.571,,325.829
480,1.48662,,145.286,,325.914
481,1.48973,,145,,326
482,1.49266,,144.857,,326.286
483,1.49559,,144.714,,326.571
484,1.49852,,144.571,,326.857
485,1.50144,,144.429,,327.143
486,1.50437,,144.286,,327.429
487,1.5073,,144.143,,327.714
488,1.51023,,144,,328
489,1.5131,,144.125,,327.775
490,1.51596,,144.25,,327.55
491,1.51882,,144.375,,327.325
492,1.52169,,144.5,,327.1
493,1.52456,,144.625,,326.875
494,1.52742,,144.75,,326.65
495,1.53028,,144.875,,326.425
496,1.53315,,145,,326.2
497,1.53639,,144.714,,326.514
498,1.53964,,144.429,,326.829
499,1.54288,,144.143,,327.143
500,1.54612,,143.857,,327.457
501,1.54936,,143.571,,327.771
502,1.55261,,143.286,,328.086
503,1.55585,,143,,328.4
504,1.5599,,142.8,,329.08
505,1.56395,,142.6,,329.76
506,1.568,,142.4,,330.44
507,1.57205,,142.2,,331.12
508,1.5761,,142,,331.8
509,1.57949,,142.167,,331.9
510,1.58287,,142.333,,332
511,1.58626,,142.5,,332.1
512,1.58965,,142.667,,332.2
513,1.59303,,142.833,,332.3
514,1.59642,,143,,332.4
515,1.60006,,142.833,,332.4
516,1.60369,,142.667,,332.4
517,1.60732,,142.5,,332.4
518,1.61096,,142.333,,332.4
519,1.61459,,142.167,,332.4
520,1.61823,,142,,332.4
521,1.62129,,143,,332.2
522,1.62434,,144,,332
523,1.6274,,145,,331.8
524,1.6305,,144.714,,331.6
525,1.63361,,144.429,,331.4
526,1.63671,,144.143,,331.2
527,1.63981,,143.857,,331
528,1.64291,,143.571,,330.8
529,1.64602,,143.286,,330.6
530,1.64912,,143,,330.4
531,1.65181,,141.333,,330.533
532,1.65449,,139.667,,330.667
533,1.65718,,138,,330.8
534,1.6602,,138.6,,330.72
535,1.66321,,139.2,,330.64
536,1.66623,,139.8,,330.56
537,1.66924,,140.4,,330.48
538,1.67226,,141,,330.4
539,1.67481,,141.111,,330.578
540,1.67735,,141.222,,330.756
541,1.6799,,141.333,,330.933
542,1.68245,,141.444,,331.111
543,1.68499,,141.556,,331.289
544,1.68754,,141.667,,331.467
545,1.69009,,141.778,,331.644
546,1.69263,,141.889,,331.822
547,1.69518,,142,,332
548,1.69879,,142,,332.8
549,1.7024,,142,,333.6
550,1.70601,,142,,334.4
551,1.70921,,142,,334.486
552,1.71242,,142,,334.571
553,1.71562,,142,,334.657
554,1.71883,,142,,334.743
555,1.72203,,142,,334.829
556,1.72524,,142,,334.914
557,1.72844,,142,,335
558,1.73164,,141.857,,334.971
559,1.73484,,141.714,,334.943
560,1.73804,,141.571,,334.914
561,1.74124,,141.429,,334.886
562,1.74444,,141.286,,334.857
563,1.74764,,141.143,,334.829
564,1.75084,,141,,334.8
565,1.7541,,141,,334.857
566,1.75736,,141,,334.914
567,1.76062,,141,,334.971
568,1.76387,,141,,335.029
569,1.76713,,141,,335.086
570,1.77039,,141,,335.143
571,1.77365,,141,,335.2
572,1.77674,,141,,335.714
573,1.77984,,141,,336.229
574,1.78293,,141,,336.743
575,1.78602,,141,,337.257
576,1.78911,,141,,337.771
577,1.79221,,141,,338.286
578,1.7953,,141,,338.8
579,1.79884,,141.167,,339.567
580,1.80238,,141.333,,340.333
581,1.80592,,141.5,,341.1
582,1.80946,,141.667,,341.867
583,1.813,,141.833,,342.633
584,1.81654,,142,,343.4
585,1.81981,,141.714,,342.914
586,1.82308,,141.429,,342.429
587,1.82635,,141.143,,341.943
588,1.82961,,140.857,,341.457
589,1.83288,,140.571,,340.971
590,1.83615,,140.286,,340.486
591,1.83942,,140,,340
592,1.84268,,140,,339.829
593,1.84594,,140,,339.657
594,1.8492,,140,,339.486
595,1.85247,,140,,339.314
596,1.85573,,140,,339.143
597,1.85899,,140,,338.971
598,1.86225,,140,,338.8
599,1.86586,,139.833,,339.3
600,1.86948,,139.667,,339.8
601,1.87309,,139.5,,340.3
602,1.87671,,139.333,,340.8
603,1.88033,,139.167,,341.3
604,1.88394,,139,,341.8
605,1.8876,,139,,341.267
606,1.89126,,139,,340.733
607,1.89492,,139,,340.2
608,1.89858,,139,,339.667
609,1.90224,,139,,339.133
610,1.9059,,139,,338.6
611,1.90942,,139.5,,337.9
612,1.91295,,140,,337.2
613,1.91647,,140.5,,336.5
614,1.92,,141,,335.8
615,1.92352,,141.5,,335.1
616,1.92705,,142,,334.4
617,1.93006,,141.857,,333.914
618,1.93306,,141.714,,333.429
619,1.93607,,141.571,,332.943
620,1.93908,,141.429,,332.457
621,1.94209,,141.286,,331.971
622,1.94509,,141.143,,331.486
623,1.9481,,141,,331
624,1.95122,,140.714,,330.971
625,1.95435,,140.429,,330.943
626,1.95747,,140.143,,330.914
627,1.9606,,139.857,,330.886
628,1.96372,,139.571,,330.857
629,1.96685,,139.286,,330.829
630,1.96997,,139,,330.8
631,1.97332,,138.714,,330.371
632,1.97667,,138.429,,329.943
633,1.98002,,138.143,,329.514
634,1.98338,,137.857,,329.086
635,1.98673,,137.571,,328.657
636,1.99008,,137.286,,328.229
637,1.99343,,137,,327.8
638,1.99674,,137,,327.4
639,2.00005,,137,,327
640,2.00327,,137.429,,326.943
641,2.00649,,137.857,,326.886
642,2.00971,,138.286,,326.829
643,2.01292,,138.714,,326.771
644,2.01614,,139.143,,326.714
645,2.01936,,139.571,,326.657
646,2.02258,,140,,326.6
647,2.02532,,140.25,,327.1
648,2.02806,,140.5,,327.6
649,2.0308,,140.75,,328.1
650,2.03354,,141,,328.6
651,2.03628,,141.25,,329.1
652,2.03902,,141.5,,329.6
653,2.04176,,141.75,,330.1
654,2.0445,,142,,330.6
655,2.04747,,142.75,,331
656,2.05044,,143.5,,331.4
657,2.05341,,144.25,,331.8
658,2.05638,,145,,332.2
659,2.05954,,145.143,,332.771
660,2.0627,,145.286,,333.343
661,2.06586,,145.429,,333.914
662,2.06903,,145.571,,334.486
663,2.07219,,145.714,,335.057
664,2.07535,,145.857,,335.629
665,2.07851,,146,,336.2
666,2.08206,,145.667,,336.433
667,2.08561,,145.333,,336.667
668,2.08916,,145,,336.9
669,2.09271,,144.667,,337.133
670,2.09626,,144.333,,337.367
671,2.09981,,144,,337.6
672,2.10318,,143.667,,337.567
673,2.10654,,143.333,,337.533
674,2.1099,,143,,337.5
675,2.11327,,142.667,,337.467
676,2.11664,,142.333,,337.433
677,2.12,,142,,337.4
678,2.12326,,142.143,,337.257
679,2.12653,,142.286,,337.114
680,2.12979,,142.429,,336.971
681,2.13306,,142.571,,336.829
682,2.13632,,142.714,,336.686
683,2.13959,,142.857,,336.543
684,2.14285,,143,,336.4
685,2.14602,,142.714,,336.571
686,2.14918,,142.429,,336.743
687,2.15235,,142.143,,336.914
688,2.15551,,141.857,,337.086
689,2.15868,,141.571,,337.257
690,2.16184,,141.286,,337.429
691,2.16501,,141,,337.6
692,2.1681,,141,,337.771
693,2.17118,,141,,337.943
694,2.17427,,141,,338.114
695,2.17736,,141,,338.286
696,2.18045,,141,,338.457
697,2.18353,,141,,338.629
698,2.18662,,141,,338.8
699,2.18936,,140.5,,338.367
700,2.1921,,140,,337.933
701,2.19484,,139.5,,337.5
702,2.19758,,139,,337.067
703,2.20032,,138.5,,336.633
704,2.20306,,138,,336.2
705,2.20605,,137.571,,335.971
706,2.20904,,137.143,,335.743
707,2.21203,,136.714,,335.514
708,2.21503,,136.286,,335.286
709,2.21802,,135.857,,335.057
710,2.22101,,135.429,,334.829
711,2.224,,135,,334.6
712,2.2272,,135.143,,333.914
713,2.23039,,135.286,,333.229
714,2.23359,,135.429,,332.543
715,2.23678,,135.571,,331.857
716,2.23998,,135.714,,331.171
717,2.24317,,135.857,,330.486
718,2.24637,,136,,329.8
719,2.24956,,136.5,,329.533
720,2.25275,,137,,329.267
721,2.25594,,137.5,,329
722,2.25913,,138,,328.733
723,2.26232,,138.5,,328.467
724,2.26551,,139,,328.2
725,2.26863,,139.143,,328.114
726,2.27175,,139.286,,328.029
727,2.27487,,139.429,,327.943
728,2.27799,,139.571,,327.857
729,2.28111,,139.714,,327.771
730,2.28423,,139.857,,327.686
731,2.28735,,140,,327.6
732,2.29059,,140,,327.943
733,2.29383,,140,,328.286
734,2.29707,,140,,328.629
735,2.3003,,140,,328.971
736,2.30354,,140,,329.314
737,2.30678,,140,,329.657
738,2.31002,,140,,330
739,2.31324,,140.143,,330.086
740,2.31645,,140.286,,330.171
741,2.31967,,140.429,,330.257
742,2.32288,,140.571,,330.343
743,2.3261,,140.714,,330.429
744,2.32931,,140.857,,330.514
745,2.33253,,141,,330.6
746,2.3357,,141.429,,330.657
747,2.33886,,141.857,,330.714
748,2.34203,,142.286,,330.771
749,2.3452,,142.714,,330.829
750,2.34837,,143.143,,330.886
751,2.35153,,143.571,,330.943
752,2.3547,,144,,331
753,2.3578,,143.857,,330.857
754,2.36091,,143.714,,330.714
755,2.36401,,143.571,,330.571
756,2.36711,,143.429,,330.429
757,2.37021,,143.286,,330.286
758,2.37332,,143.143,,330.143
759,2.37642,,143,,330
760,2.3795,,143,,330.057
761,2.38259,,143,,330.114
762,2.38567,,143,,330.171
763,2.38876,,143,,330.229
764,2.39184,,143,,330.286
765,2.39493,,143,,330.343
766,2.39801,,143,,330.4
767,2.4009,,143.143,,330.543
768,2.40378,,143.286,,330.686
769,2.40667,,143.429,,330.829
770,2.40955,,143.571,,330.971
771,2.41244,,143.714,,331.114
772,2.41532,,143.857,,331.257
773,2.41821,,144,,331.4
774,2.42096,,144,,331.475
775,2.42371,,144,,331.55
776,2.42646,,144,,331.625
777,2.42922,,144,,331.7
778,2.43197,,144,,331.775
779,2.43472,,144,,331.85
780,2.43747,,144,,331.925
781,2.44022,,144,,332
782,2.44311,,143.5,,332
783,2.446,,143,,332
784,2.44889,,142.5,,332
785,2.45177,,142,,332
786,2.45466,,141.5,,332
787,2.45755,,141,,332
788,2.46047,,140,,332.267
789,2.46338,,139,,332.533
790,2.4663,,138,,332.8
791,2.46902,,137.875,,332.975
792,2.47173,,137.75,,333.15
793,2.47445,,137.625,,333.325
794,2.47716,,137.5,,333.5
795,2.47988,,137.375,,333.675
796,2.4826,,137.25,,333.85
797,2.48531,,137.125,,334.025
798,2.48803,,137,,334.2
799,2.49075,,137,,334.375
800,2.49348,,137,,334.55
801,2.4962,,137,,334.725
802,2.49893,,137,,334.9
803,2.50165,,137,,335.075
804,2.50437,,137,,335.25
805,2.5071,,137,,335.425
806,2.50982,,137,,335.6
807,2.51221,,137.5,,335.933
808,2.51461,,138,,336.267
809,2.517,,138.5,,336.6
810,2.51939,,139,,336.933
811,2.52179,,139.5,,337.267
812,2.52418,,140,,337.6
813,2.5264,,140.375,,337.8
814,2.52863,,140.75,,338
815,2.53085,,141.125,,338.2
816,2.53307,,141.5,,338.4
817,2.53529,,141.875,,338.6
818,2.53751,,142.25,,338.8
819,2.53974,,142.625,,339
820,2.54196,,143,,339.2
821,2.54477,,143.429,,338.914
822,2.54759,,143.857,,338.629
823,2.5504,,144.286,,338.343
824,2.55322,,144.714,,338.057
825,2.55603,,145.143,,337.771
826,2.55885,,145.571,,337.486
827,2.56166,,146,,337.2
828,2.56469,,146,,337.343
829,2.56771,,146,,337.486
830,2.57074,,146,,337.629
831,2.57376,,146,,337.771
832,2.57679,,146,,337.914
833,2.57981,,146,,338.057
834,2.58284,,146,,338.2
835,2.58608,,145.857,,338.371
836,2.58932,,145.714,,338.543
837,2.59256,,145.571,,338.714
838,2.59579,,145.429,,338.886
839,2.59903,,145.286,,339.057
840,2.60227,,145.143,,339.229
841,2.60551,,145,,339.4
842,2.60877,,144.857,,340
843,2.61203,,144.714,,340.6
844,2.61529,,144.571,,341.2
845,2.61854,,144.429,,341.8
846,2.6218,,144.286,,342.4
847,2.62506,,144.143,,343
848,2.62832,,144,,343.6
849,2.63152,,143.714,,343.143
850,2.63472,,143.429,,342.686
851,2.63792,,143.143,,342.229
852,2.64111,,142.857,,341.771
853,2.64431,,142.571,,341.314
854,2.64751,,142.286,,340.857
855,2.65071,,142,,340.4
856,2.65384,,142.143,,339.971
857,2.65698,,142.286,,339.543
858,2.66011,,142.429,,339.114
859,2.66324,,142.571,,338.686
860,2.66637,,142.714,,338.257
861,2.66951,,142.857,,337.829
862,2.67264,,143,,337.4
863,2.67572,,142.857,,337.114
864,2.67879,,142.714,,336.829
865,2.68187,,142.571,,336.543
