secs,km,power,hr,cad,alt
225,0.86756,,144,,805
229,0.88473,,141,,804.6
231,0.89275,,145,,805
232,0.89623,,148,,804.6
233,0.89987,,152,,805
234,0.90346,,152,,804.6
238,0.91759,,152,,804.6
244,0.93896,,152,,804.8
250,0.96174,,150,,804
254,0.97703,,147,,803.8
258,0.99336,,144,,803
260,1.00196,,143,,803.4
263,1.01441,,140,,803.8
266,1.02723,,137,,804
270,1.04396,,134,,804.6
274,1.06035,,131,,804.4
278,1.0772,,128,,804
281,1.08953,,125,,803.8
283,1.09764,,122,,804.4
288,1.11936,,120,,806.6
292,1.13628,,117,,807.2
297,1.15617,,109,,806.6
299,1.16475,,106,,806.6
301,1.17336,,100,,806.4
302,1.17755,,100,,806.4
307,1.19841,,100,,806.2
312,1.21975,,100,,807.4
318,1.24363,,101,,808.2
323,1.26507,,101,,807.8
328,1.2858,,100,,807.2
333,1.30652,,99,,806
338,1.32704,,99,,807.6
343,1.3479,,99,,806.8
349,1.37131,,99,,807.2
355,1.3927,,99,,806
362,1.4145,,100,,803.8
363,1.41744,,101,,805.2
368,1.43147,,103,,805.2
376,1.45336,,105,,806.6
377,1.45651,,108,,807
383,1.47587,,105,,808.4
389,1.49632,,105,,807.2
395,1.51711,,106,,811.4
400,1.53389,,105,,811.8
407,1.55686,,106,,811.8
413,1.57783,,105,,812
419,1.59794,,105,,812
426,1.61973,,106,,813.4
427,1.62281,,106,,814
429,1.62838,,108,,814.2
432,1.63608,,108,,814.6
438,1.65166,,111,,815.2
445,1.67195,,112,,816
448,1.67984,,111,,816.2
450,1.68479,,110,,816.4
454,1.69494,,108,,816.4
457,1.70175,,107,,816.4
465,1.72335,,107,,816.8
468,1.73177,,107,,816.2
470,1.73811,,107,,817.4
475,1.7535,,107,,817.4
482,1.77273,,112,,817.6
483,1.77577,,112,,818.4
485,1.78119,,112,,817.8
487,1.7871,,109,,817.4
488,1.79033,,104,,817.6
489,1.79305,,96,,817
492,1.80157,,94,,817
494,1.80657,,92,,816.8
498,1.81816,,89,,816.4
502,1.83009,,86,,815.6
506,1.84405,,83,,815.8
507,1.84723,,86,,815.4
508,1.85077,,91,,815.6
509,1.85396,,95,,815.4
512,1.86409,,99,,815.8
515,1.87364,,103,,816.2
517,1.88015,,106,,816.6
520,1.88936,,109,,817
523,1.89928,,110,,817.6
529,1.92062,,109,,818
536,1.94405,,108,,818.2
540,1.95798,,105,,817
541,1.96143,,99,,817
542,1.96494,,96,,816.6
543,1.96874,,96,,816.6
549,1.98994,,95,,814.6
552,2.00129,,95,,814.2
557,2.01908,,92,,813
564,2.0425,,89,,811.6
570,2.06481,,89,,811
575,2.08644,,89,,810.2
580,2.10865,,91,,812
585,2.12903,,94,,813.4
591,2.15249,,96,,814.2
597,2.17273,,94,,814.2
603,2.19288,,93,,815
609,2.2142,,92,,815.8
615,2.23435,,92,,816.4
621,2.25488,,93,,817
628,2.27808,,93,,818.4
636,2.30002,,94,,819.4
643,2.32004,,94,,819.2
647,2.33238,,92,,819.6
649,2.33858,,91,,819.8
656,2.35879,,91,,821.4
659,2.36733,,92,,822
661,2.37259,,92,,821.6
668,2.39357,,92,,822.4
669,2.39648,,92,,822
677,2.41902,,92,,822
684,2.44049,,92,,822.2
686,2.44661,,92,,822
693,2.46681,,91,,823
701,2.48901,,92,,823.4
709,2.51118,,92,,824
716,2.53235,,93,,824.6
723,2.55354,,93,,825.8
731,2.57506,,93,,825.6
738,2.5982,,93,,825.4
743,2.61352,,96,,824.6
744,2.61672,,100,,825.6
745,2.61931,,105,,825.4
746,2.62158,,110,,825.4
747,2.62425,,113,,825.4
748,2.62675,,118,,825.2
749,2.62919,,123,,825.2
750,2.63177,,128,,825
752,2.63689,,133,,824.8
753,2.63935,,136,,824.6
755,2.64492,,141,,824.6
756,2.64766,,148,,825.2
758,2.6532,,145,,825.4
759,2.656,,140,,825.4
760,2.65882,,134,,824.8
761,2.66167,,129,,824.4
762,2.66446,,126,,824.2
763,2.66725,,120,,824.2
764,2.6702,,117,,824
765,2.67318,,114,,824
766,2.67625,,114,,824
770,2.68987,,111,,824
777,2.71149,,111,,823.2
784,2.73454,,111,,824
790,2.75773,,109,,823.4
796,2.78012,,110,,823
804,2.80023,,110,,821.6
808,2.81,,114,,822.2
810,2.81528,,122,,822
811,2.81819,,127,,822.4
812,2.8211,,130,,822.4
814,2.82749,,133,,822.6
822,2.84939,,133,,823.4
827,2.86222,,130,,824.2
830,2.87085,,133,,825
831,2.87344,,138,,824.8
832,2.87646,,144,,825.8
833,2.87875,,149,,824.4
834,2.88159,,153,,824.8
835,2.88491,,158,,824.6
836,2.88826,,163,,824.8
837,2.89163,,167,,825.2
844,2.91461,,166,,827.6
845,2.91728,,166,,827.2
850,2.9333,,166,,827.4
855,2.94974,,166,,827.8
862,2.97135,,165,,827.6
869,2.99446,,163,,828.8
871,3.00087,,164,,829.6
873,3.00647,,165,,829.6
880,3.02754,,164,,829.6
887,3.04902,,164,,831.2
894,3.07091,,166,,833.2
900,3.09105,,164,,832.4
907,3.11304,,166,,833.4
912,3.1276,,161,,834.6
914,3.13311,,164,,834.6
920,3.15038,,163,,835.8
928,3.17062,,162,,836
936,3.19292,,164,,837.8
938,3.19798,,167,,839
943,3.21006,,164,,838
944,3.21264,,164,,837.8
949,3.22686,,162,,837
951,3.23182,,156,,837.6
952,3.23401,,158,,837.6
955,3.23995,,161,,838
957,3.24415,,164,,838.6
959,3.24839,,162,,838.8
964,3.25862,,165,,839.6
965,3.26104,,165,,839.2
969,3.26903,,161,,839.2
972,3.27566,,164,,839.6
974,3.28034,,168,,839.8
977,3.28669,,167,,840.2
979,3.29065,,169,,840.6
983,3.29908,,169,,840.8
987,3.30834,,172,,841
989,3.3128,,169,,841.2
990,3.31496,,167,,841.4
996,3.32913,,170,,841
1003,3.34631,,169,,841.6
1010,3.36499,,166,,844
1013,3.37338,,170,,842.8
1015,3.37982,,167,,843
1021,3.40007,,169,,838.8
1024,3.41292,,166,,838
1029,3.4371,,164,,837.6
1032,3.45038,,161,,838.2
1037,3.4706,,160,,839
1042,3.49077,,160,,838
1047,3.51202,,158,,838.2
1051,3.52716,,155,,835.6
1053,3.53393,,149,,835.2
1054,3.53744,,150,,834.8
1057,3.54668,,147,,833.6
1061,3.5592,,150,,834.8
1062,3.56222,,153,,834.6
1066,3.57404,,150,,835
1071,3.58853,,153,,835.2
1078,3.6087,,153,,834.8
1082,3.61999,,152,,835.6
1086,3.63147,,150,,836.2
1089,3.63934,,150,,836.4
1094,3.65226,,152,,837.2
1102,3.67415,,151,,837.6
1110,3.69584,,150,,838
1111,3.69843,,149,,838
1115,3.70822,,147,,837.6
1120,3.72227,,149,,837.4
1123,3.7303,,148,,838.4
1130,3.7513,,150,,837.8
1131,3.75389,,151,,837.4
1134,3.76167,,156,,837.6
1136,3.76709,,159,,837.2
1143,3.78735,,161,,836.6
1145,3.79301,,161,,837
1148,3.80156,,157,,837
1151,3.8106,,162,,837.2
1153,3.81669,,165,,836.8
1160,3.83749,,166,,837.2
1165,3.85437,,164,,834.8
1167,3.86178,,167,,834.6
1173,3.88153,,167,,835.4
1180,3.90388,,167,,836.2
1187,3.92583,,168,,836.8
1192,3.9466,,168,,833.6
1193,3.95238,,165,,833
1195,3.9641,,164,,832
1197,3.9753,,161,,831.4
1199,3.98532,,158,,831.6
1203,4.00158,,160,,831.8
1205,4.00783,,162,,831.6
1211,4.02793,,162,,831.2
1217,4.04789,,159,,829.6
1223,4.069,,157,,828.6
1229,4.08898,,154,,827.8
1234,4.11124,,152,,825.6
1236,4.11941,,149,,825.8
1241,4.14137,,147,,825.4
1246,4.16466,,146,,824.4
1251,4.185,,145,,826
1257,4.20858,,139,,826.6
1258,4.21259,,139,,826.8
1260,4.22017,,139,,826.8
1263,4.23431,,143,,826.4
1265,4.24459,,146,,826
1269,4.26559,,146,,825.2
1272,4.28,,143,,825
1273,4.28448,,140,,824.6
1274,4.28909,,137,,824.8
1276,4.29742,,131,,824
1277,4.30169,,125,,824.2
1278,4.30569,,122,,823.8
1279,4.30935,,114,,823.6
1281,4.31696,,105,,823.4
1282,4.32014,,102,,822.8
1284,4.32693,,111,,822
1285,4.33048,,115,,823.6
1286,4.33401,,121,,823.6
1287,4.338,,125,,824.2
1288,4.34138,,131,,823.2
1289,4.34471,,135,,823
1290,4.34837,,139,,822.8
1291,4.35191,,142,,822.6
1294,4.36351,,138,,822.2
1299,4.38432,,143,,822
1305,4.40808,,145,,820.6
1311,4.42867,,147,,819.4
1317,4.44528,,150,,819.4
1318,4.44808,,153,,819.6
1319,4.45075,,156,,819
1321,4.45643,,160,,819.2
1324,4.46463,,157,,819.2
1331,4.48486,,157,,820.8
1336,4.49646,,161,,822
1346,4.51709,,164,,824.6
1347,4.51886,,164,,825.4
1352,4.53008,,161,,825.6
1356,4.53898,,158,,826.2
1357,4.54132,,158,,826.4
1361,4.55083,,155,,827.4
1368,4.56548,,152,,828.8
1372,4.5727,,153,,828.8
1383,4.59115,,150,,829.8
1387,4.59771,,147,,830
1398,4.619,,144,,832.6
1407,4.63824,,147,,834.4
1410,4.64494,,151,,835.6
1411,4.64737,,154,,836
1412,4.64964,,154,,836
1415,4.6567,,158,,835.8
1418,4.66462,,165,,835.8
1419,4.66722,,170,,836
1420,4.66975,,175,,836
1421,4.67261,,175,,836.8
1426,4.68758,,170,,837.6
1427,4.69137,,173,,838
1432,4.70928,,170,,838.4
1435,4.72098,,167,,838.8
1438,4.73284,,171,,841.6
1444,4.75562,,172,,840.8
1445,4.75917,,169,,840.6
1446,4.76291,,165,,840.6
1447,4.76713,,165,,841
1450,4.77756,,169,,841.2
1457,4.79989,,166,,842.8
1460,4.81261,,163,,843.2
1466,4.83574,,163,,841
1471,4.85901,,160,,842.2
1473,4.86921,,156,,842.6
1475,4.87931,,158,,842.8
1477,4.88932,,161,,843
1482,4.91281,,159,,842.2
1484,4.92071,,161,,841
1488,4.93841,,157,,840.2
1493,4.96276,,155,,839
1495,4.97324,,156,,838
1497,4.9841,,159,,836.6
1500,4.9993,,156,,835
1501,5.0042,,153,,834.2
1502,5.00934,,151,,833.6
1504,5.02003,,155,,832.8
1507,5.03609,,158,,831.4
1509,5.04667,,155,,830.6
1510,5.0522,,150,,830
1511,5.0579,,152,,830
1512,5.06356,,152,,829.2
1516,5.08782,,154,,827
1518,5.10036,,151,,826.4
1519,5.10672,,147,,826.2
1521,5.11935,,142,,825.6
1525,5.14433,,136,,823.6
1529,5.17091,,136,,822.2
1530,5.17777,,132,,822
1531,5.18476,,128,,821.6
1533,5.19846,,125,,821
1534,5.20493,,126,,820.8
1535,5.21114,,129,,820.6
1536,5.2172,,128,,820.4
1537,5.22308,,133,,820.6
1538,5.2287,,137,,820.2
1539,5.23412,,142,,820
1540,5.23971,,142,,819.8
1542,5.25099,,138,,819.2
1543,5.25684,,131,,818.8
1547,5.28171,,129,,816.4
1550,5.29945,,130,,816.8
1552,5.30902,,130,,816.8
1557,5.33136,,129,,817
1562,5.35366,,129,,817.4
1567,5.37625,,132,,819.8
1568,5.38058,,135,,819.8
1570,5.38938,,140,,822
1571,5.39364,,144,,822.4
1576,5.41493,,145,,823.6
1581,5.43667,,145,,822.6
1586,5.45811,,147,,821.2
1591,5.47984,,145,,819.6
1592,5.48436,,148,,820.4
1593,5.48879,,150,,820
1595,5.49758,,145,,820
1596,5.50201,,148,,819.8
1598,5.51133,,144,,819.6
1600,5.52153,,148,,819.2
1604,5.5426,,149,,818.4
1606,5.55315,,146,,818.2
1608,5.56286,,142,,817.8
1613,5.58597,,143,,820
1618,5.60621,,142,,819.8
1623,5.62671,,144,,820.2
1628,5.64683,,147,,820.8
1634,5.66927,,148,,820.6
1638,5.68182,,152,,819.8
1645,5.70262,,151,,819.8
1647,5.70801,,151,,820
1655,5.72877,,154,,820.4
1663,5.74993,,154,,822
1670,5.76786,,153,,823.2
1678,5.78789,,151,,825
1680,5.79287,,150,,824.8
1684,5.80307,,147,,823.8
1689,5.81638,,144,,822.6
1690,5.81855,,145,,821.2
1692,5.82446,,149,,820.2
1694,5.83069,,153,,819.6
1697,5.84105,,156,,818.8
1703,5.86279,,154,,818
1709,5.88513,,154,,817.6
1715,5.90675,,155,,817.2
1717,5.91393,,156,,817.8
1720,5.92329,,154,,818.6
1722,5.9278,,152,,818.8
1725,5.93416,,150,,818.8
1731,5.94889,,147,,818.6
1735,5.9597,,145,,818.6
1743,5.98231,,143,,819.2
1746,5.99103,,147,,819
1748,5.99698,,151,,819.4
1749,6.00004,,149,,819.8
1750,6.00306,,144,,819.8
1751,6.00585,,138,,819.6
1752,6.00894,,133,,819.8
1753,6.01227,,127,,819.8
1754,6.01526,,124,,819.6
1755,6.01817,,118,,819.8
1756,6.02129,,113,,819.8
1757,6.02438,,110,,819.8
1762,6.04134,,113,,818.6
1765,6.05422,,116,,817.2
1769,6.07421,,119,,815
1773,6.10039,,122,,813.2
1775,6.11449,,126,,813
1777,6.12847,,129,,812.8
1779,6.14188,,132,,812.4
1780,6.1484,,135,,812.4
1782,6.16105,,139,,812.8
1786,6.18211,,140,,812.8
1791,6.20356,,142,,811.6
1792,6.20702,,145,,811.2
1798,6.23098,,145,,810
1803,6.2516,,143,,809.4
1809,6.27319,,142,,810
1816,6.29569,,142,,810.8
1822,6.31887,,140,,809.4
1827,6.33925,,141,,809.8
1833,6.361,,142,,809.2
1839,6.38479,,143,,807.4
1845,6.40906,,141,,806.6
1851,6.43261,,139,,806
1857,6.45401,,140,,804.4
1860,6.46479,,137,,804.2
1862,6.47184,,134,,804
1864,6.47849,,140,,803.4
1865,6.48215,,146,,803.4
1866,6.48549,,150,,802.8
1867,6.48896,,155,,803
1873,6.51094,,155,,803
1876,6.52293,,161,,803.6
1877,6.52735,,167,,803.6
1880,6.54058,,162,,803.6
1881,6.54517,,158,,803.8
1882,6.54999,,155,,804
1884,6.55885,,151,,804.4
1888,6.57654,,155,,805.6
1889,6.58092,,160,,805.8
1891,6.58973,,163,,805.6
1896,6.61125,,160,,805
1901,6.63274,,160,,804.8
1904,6.64649,,159,,804.8
1906,6.65566,,155,,805
1909,6.66979,,158,,805.4
1912,6.68326,,155,,804.6
1913,6.68752,,152,,804.2
1914,6.69194,,149,,804
1916,6.70142,,153,,803
1918,6.71081,,149,,803
1919,6.71535,,151,,803.4
1920,6.71972,,155,,803.4
1921,6.72402,,152,,803.4
1923,6.73229,,150,,803.8
1929,6.75576,,151,,805.8
1930,6.75998,,151,,805.8
1935,6.7794,,154,,800.8
1941,6.80065,,155,,801.8
1947,6.82144,,154,,803.2
1949,6.82792,,149,,803.6
1950,6.83121,,145,,803.6
1951,6.83481,,145,,803.6
1957,6.85527,,147,,803.6
1963,6.87705,,147,,805.2
1969,6.89991,,148,,805
1973,6.91548,,151,,805.6
1974,6.91929,,157,,805.8
1979,6.94023,,158,,806.8
1980,6.94444,,157,,807.8
1982,6.95228,,160,,808.8
1984,6.96006,,163,,809.2
1989,6.98014,,162,,810.2
1992,6.99253,,158,,810.4
1993,6.99678,,155,,810.8
1994,7.00111,,155,,811.2
1996,7.00993,,159,,811.6
1997,7.0144,,159,,811.8
2002,7.03611,,156,,812.2
2007,7.05742,,155,,813
2011,7.075,,152,,815.2
2012,7.07911,,152,,815.6
2014,7.08786,,153,,816.4
2018,7.10517,,154,,817
2020,7.11402,,154,,816.4
2021,7.11881,,153,,817.8
2023,7.1277,,155,,818.2
2027,7.14449,,161,,818.4
2028,7.14881,,161,,818.4
2029,7.15297,,160,,818.2
2030,7.15716,,163,,818.2
2035,7.17922,,160,,817.4
2037,7.18758,,155,,817
2038,7.19128,,155,,816.6
2043,7.21214,,156,,816
2045,7.22068,,153,,815.8
2051,7.24458,,153,,813.4
2056,7.26507,,153,,812.4
2062,7.28758,,153,,811
2069,7.30934,,155,,808.4
2077,7.33208,,155,,808.4
2080,7.34006,,153,,807.6
2082,7.34544,,150,,807.2
2085,7.35382,,149,,807
2092,7.37481,,148,,807.8
2098,7.39525,,147,,807
2103,7.41126,,150,,807.8
2106,7.42048,,155,,807.6
2112,7.44145,,157,,806.8
2117,7.45828,,161,,807
2121,7.47235,,164,,806.8
2127,7.49241,,163,,805.2
2134,7.51353,,163,,806.2
2141,7.53325,,160,,806.4
2146,7.54578,,157,,807
2148,7.5512,,154,,807
2156,7.57342,,151,,808
2164,7.59641,,148,,810
2167,7.60433,,145,,810.6
2175,7.62469,,146,,810.2
2182,7.6448,,145,,810.2
2187,7.66047,,148,,810.4
2197,7.68069,,148,,811.6
2201,7.6918,,146,,814.6
2207,7.71193,,146,,815.2
2213,7.73362,,145,,814.6
2219,7.7554,,142,,815
2225,7.77863,,145,,814.4
2226,7.78194,,150,,814.4
2227,7.7854,,154,,814.6
2228,7.7887,,159,,814.4
2229,7.79187,,163,,815.2
2230,7.79553,,163,,814
2234,7.81002,,158,,814
2240,7.8325,,159,,813.2
2243,7.84343,,155,,812.8
2248,7.86276,,159,,813.4
2251,7.87567,,156,,813.6
2256,7.89776,,154,,814.4
2260,7.91584,,160,,813.6
2261,7.91997,,163,,813.4
2262,7.92411,,163,,813.4
2267,7.94381,,160,,810.4
2273,7.96566,,158,,808
2275,7.97321,,155,,808.4
2280,7.99337,,154,,808.6
2282,8.00082,,153,,808.4
2288,8.0221,,150,,809.2
2294,8.0437,,151,,810.4
2300,8.06449,,152,,810.6
2307,8.08568,,152,,814.4
2310,8.09463,,148,,814.8
2311,8.09772,,145,,814.8
2313,8.10415,,150,,815.8
2315,8.11096,,151,,814.2
2322,8.13292,,153,,814.8
2329,8.15456,,153,,815.2
2335,8.17525,,154,,814.4
2338,8.18498,,151,,814
2339,8.18783,,148,,813.8
2341,8.19393,,155,,813.8
2342,8.19684,,161,,813.6
2343,8.19973,,161,,813.4
2350,8.22001,,159,,814
2351,8.22331,,162,,814.8
2358,8.24411,,162,,814.6
2365,8.26426,,160,,814.6
2367,8.27007,,165,,814.8
2371,8.28111,,162,,814.4
2379,8.30312,,162,,815.6
2387,8.32381,,163,,815.4
2390,8.33199,,162,,815.2
2397,8.35282,,164,,813.6
2404,8.3733,,161,,812.8
2407,8.38108,,165,,812.6
2410,8.38924,,162,,814
2413,8.39731,,159,,814.6
2415,8.40348,,162,,814.8
2422,8.42463,,161,,817.2
2429,8.4465,,163,,819.6
2436,8.46834,,162,,819.6
2443,8.4903,,163,,819.6
2450,8.5116,,165,,821.6
2455,8.52635,,158,,823.6
2456,8.52904,,159,,822.8
2464,8.55101,,159,,822.6
2469,8.56373,,164,,824.2
2475,8.58056,,161,,824.4
2482,8.60252,,161,,824.4
2485,8.61294,,160,,824.2
2488,8.62269,,154,,823.8
2490,8.62889,,158,,823.6
2492,8.63511,,163,,823.6
2494,8.64154,,160,,824
2500,8.66312,,157,,823.4
2506,8.68709,,154,,821.2
2510,8.70109,,158,,820.2
2518,8.7234,,159,,819.6
2524,8.74017,,162,,821.2
2528,8.7523,,159,,822.2
2536,8.7743,,159,,822.8
2544,8.79745,,159,,822.2
2547,8.80693,,155,,822.2
2548,8.81001,,152,,822.2
2550,8.81642,,156,,822.8
2551,8.81934,,160,,822.8
2552,8.82238,,163,,823
2559,8.84257,,164,,822.6
2560,8.84561,,161,,822.8
2567,8.86731,,162,,823.2
2574,8.88833,,159,,823.2
2575,8.89136,,161,,823
2583,8.91184,,163,,826.4
2591,8.93249,,164,,828.4
2595,8.94326,,159,,828.6
2602,8.96136,,162,,831.4
2609,8.9841,,163,,830.6
2612,8.99435,,160,,830.4
2614,9.0012,,160,,830.2
2621,9.02372,,162,,831.2
2629,9.04611,,163,,831.8
2633,9.05924,,160,,831.4
2640,9.07968,,160,,829.4
2648,9.10135,,162,,829.6
2655,9.11788,,165,,832.8
2660,9.13141,,162,,832.4
2670,9.15304,,162,,833.4
2678,9.17192,,158,,834.2
2680,9.17692,,158,,834
2684,9.18535,,159,,834.6
2689,9.19554,,160,,835.4
2699,9.21608,,161,,837.2
2706,9.23057,,158,,838
2707,9.233,,154,,838.2
2717,9.25464,,155,,837
2726,9.27578,,155,,838.2
2729,9.28317,,152,,838.8
2733,9.29501,,149,,839.6
2740,9.31707,,146,,839
2746,9.34009,,145,,837
2750,9.35765,,142,,835.2
2756,9.38087,,140,,832.8
2761,9.40173,,141,,830.4
2766,9.42395,,139,,828.8
2768,9.43289,,134,,828
2771,9.44712,,139,,827.2
2772,9.45187,,145,,827.2
2773,9.45623,,149,,826.8
2774,9.46027,,153,,826.4
2776,9.46791,,157,,826.2
2781,9.48389,,154,,826.6
2783,9.49059,,150,,827.8
2788,9.50729,,153,,829.2
2792,9.52005,,156,,829.6
2795,9.52864,,161,,830.4
2798,9.53771,,158,,830.8
2802,9.55059,,155,,832.6
2804,9.55633,,155,,832.8
2811,9.57725,,156,,836.4
2818,9.59896,,155,,837.2
2825,9.62071,,155,,837.4
2832,9.64224,,154,,835.6
2838,9.66242,,156,,834.8
2845,9.68546,,154,,833.2
2848,9.69525,,157,,832.4
2850,9.70188,,161,,832.2
2852,9.7089,,165,,831.4
2858,9.73067,,166,,831.8
2864,9.75203,,164,,829
2871,9.77589,,162,,830.6
2875,9.79116,,159,,830.6
2878,9.80123,,156,,830.6
2881,9.81037,,153,,830.8
2888,9.8319,,151,,832.2
2894,9.85411,,150,,831.4
2897,9.87094,,154,,831.4
2899,9.88351,,159,,830.8
2901,9.89553,,161,,829.8
2904,9.9122,,162,,833.6
2906,9.921,,165,,833.4
2911,9.94047,,162,,832.8
2917,9.96301,,160,,831.8
2922,9.98324,,157,,831.6
2927,10.0027,,155,,831.6
2933,10.0276,,153,,832.6
2937,10.0457,,150,,833.6
2940,10.0593,,149,,833.4
2944,10.0796,,147,,831
2948,10.0981,,144,,828.2
2953,10.1185,,143,,823.4
2958,10.1396,,144,,821.4
2962,10.1574,,147,,820
2966,10.1775,,147,,818.6
2971,10.1988,,146,,816.6
2977,10.2218,,146,,813
2982,10.2399,,142,,810.8
2983,10.2434,,142,,810.8
2984,10.247,,145,,810.4
2988,10.2608,,148,,810.4
2991,10.2717,,144,,811.4
2995,10.2858,,141,,810.8
2998,10.2981,,144,,810.2
3003,10.3185,,144,,810.8
3009,10.3408,,145,,810.8
3015,10.3619,,145,,811
3018,10.3704,,148,,811.2
3024,10.3863,,151,,811.2
3028,10.3969,,154,,811.6
3036,10.4173,,154,,811.6
3044,10.4346,,157,,813.2
3045,10.4366,,157,,813.4
3052,10.4519,,157,,815.2
3058,10.4651,,154,,816
3061,10.4719,,158,,816.6
3062,10.4739,,162,,817
3064,10.4782,,165,,818.2
3074,10.4991,,164,,822.4
3079,10.5081,,164,,823.8
3084,10.5165,,161,,825.6
3088,10.5228,,158,,826.6
3091,10.5267,,155,,828
3094,10.5311,,152,,829
3101,10.5416,,150,,830.2
3104,10.5477,,154,,831.8
3105,10.5499,,159,,832.4
3106,10.5518,,164,,832.8
3107,10.5537,,168,,833
3110,10.5595,,169,,833.8
3114,10.5676,,166,,835
3118,10.5761,,163,,835.6
3121,10.5837,,160,,836.2
3126,10.5965,,157,,836.2
3129,10.6045,,154,,838
3132,10.6127,,151,,835.6
3136,10.6269,,148,,833.6
3142,10.6486,,149,,833.8
3148,10.6692,,148,,833.6
3154,10.6903,,148,,833.4
3160,10.7113,,142,,833.4
3162,10.7171,,141,,833.8
3164,10.7233,,147,,834.8
3165,10.7272,,151,,835
3166,10.7313,,157,,835.2
3167,10.7354,,157,,835.4
3172,10.7565,,157,,837
3174,10.7647,,151,,836.8
3175,10.7691,,151,,836.8
3179,10.7872,,155,,836.8
3180,10.7917,,158,,836.8
3182,10.8017,,155,,836.6
3187,10.8245,,154,,836
3192,10.8449,,153,,834.8
3197,10.8673,,151,,832.2
3200,10.8818,,154,,830.2
3202,10.8915,,157,,829.2
3203,10.8966,,158,,829
3205,10.9069,,157,,828.2
3208,10.9227,,155,,827.4
3210,10.9331,,154,,826.6
3213,10.9495,,154,,827
3215,10.9608,,155,,827
3219,10.9816,,153,,825.2
3221,10.9924,,149,,824.2
3222,10.998,,142,,824
3223,11.0039,,141,,824
3226,11.0226,,145,,824.4
3227,11.0287,,148,,824
3228,11.0348,,148,,824
3232,11.0593,,148,,823
3236,11.0849,,149,,821.8
3239,11.1053,,147,,821
3242,11.1255,,140,,819.6
3243,11.1319,,134,,819.4
3244,11.1382,,129,,819.2
3245,11.1444,,124,,819
3246,11.1504,,119,,819
3247,11.1563,,114,,818.8
3248,11.162,,114,,818.6
3250,11.1735,,118,,818.2
3252,11.1853,,121,,817.8
3256,11.2097,,124,,816.6
3260,11.232,,125,,815.6
3262,11.2405,,128,,815.2
3268,11.2647,,127,,814
3273,11.2867,,125,,814
3278,11.3096,,125,,814.6
3283,11.3317,,126,,816.8
3288,11.3534,,127,,817.4
3290,11.3621,,127,,816.6
3292,11.3712,,127,,818.2
3297,11.393,,126,,818.8
3302,11.4151,,131,,817.8
3303,11.4197,,134,,818
3304,11.4244,,140,,818
3305,11.4293,,146,,818.4
3309,11.4497,,146,,818.8
3310,11.4551,,146,,819
3314,11.4773,,148,,819
3319,11.5014,,146,,818.4
3324,11.5222,,150,,818.8
3326,11.5309,,145,,818.8
3327,11.5353,,145,,819
3330,11.5485,,145,,818.6
3331,11.553,,146,,818.4
3333,11.5612,,146,,818.6
3339,11.5839,,147,,819.2
3345,11.6038,,148,,818.2
