secs,km,power,hr,cad,alt
143,0.366282,,116.556,,678.2
144,0.368587,,116.667,,678.2
145,0.370891,,116.778,,678.2
146,0.373196,,116.889,,678.2
147,0.3755,,117,,678.2
148,0.37831,,120,,678.2
149,0.38131,,120,,678.2
150,0.384291,,120,,678.2
151,0.387273,,120,,678.2
152,0.390254,,120,,678.2
153,0.393236,,120,,678.2
154,0.396217,,120,,678.2
155,0.399199,,120,,678.2
156,0.40218,,120,,678.2
157,0.405572,,120,,678.2
158,0.408963,,120,,678.2
159,0.412355,,120,,678.2
160,0.415747,,120,,678.2
161,0.419138,,120,,678.2
162,0.42253,,120,,678.2
163,0.425261,,120.125,,678.225
164,0.427992,,120.25,,678.25
165,0.430724,,120.375,,678.275
166,0.433455,,120.5,,678.3
167,0.436186,,120.625,,678.325
168,0.438918,,120.75,,678.35
169,0.441649,,120.875,,678.375
170,0.44438,,121,,678.4
171,0.447386,,121.286,,678.371
172,0.450391,,121.571,,678.343
173,0.453397,,121.857,,678.314
174,0.456403,,122.143,,678.286
175,0.459409,,122.429,,678.257
176,0.462414,,122.714,,678.229
177,0.46542,,123,,678.2
178,0.468221,,123.25,,678.2
179,0.471023,,123.5,,678.2
180,0.473824,,123.75,,678.2
181,0.476625,,124,,678.2
182,0.479426,,124.25,,678.2
183,0.482227,,124.5,,678.2
184,0.485029,,124.75,,678.2
185,0.48783,,125,,678.2
186,0.490621,,125.125,,678.2
187,0.493413,,125.25,,678.2
188,0.496204,,125.375,,678.2
189,0.498995,,125.5,,678.2
190,0.501786,,125.625,,678.2
191,0.504578,,125.75,,678.2
192,0.507369,,125.875,,678.2
193,0.51016,,126,,678.2
194,0.513121,,126.143,,678.2
195,0.516083,,126.286,,678.2
196,0.519044,,126.429,,678.2
197,0.522006,,126.571,,678.2
198,0.524967,,126.714,,678.2
199,0.527929,,126.857,,678.2
200,0.53089,,127,,678.2
201,0.534104,,126.857,,678.2
202,0.537319,,126.714,,678.2
203,0.540533,,126.571,,678.2
204,0.543747,,126.429,,678.2
205,0.546961,,126.286,,678.2
206,0.550176,,126.143,,678.2
207,0.55339,,126,,678.2
208,0.55629,,125.25,,678.2
209,0.55919,,124.5,,678.2
210,0.56209,,123.75,,678.2
211,0.56499,,123,,678.2
212,0.567864,,123,,678.2
213,0.570739,,123,,678.2
214,0.573613,,123,,678.2
215,0.576487,,123,,678.2
216,0.579361,,123,,678.2
217,0.582236,,123,,678.2
218,0.58511,,123,,678.2
219,0.588035,,123.125,,678.225
220,0.59096,,123.25,,678.25
221,0.593885,,123.375,,678.275
222,0.59681,,123.5,,678.3
223,0.599735,,123.625,,678.325
224,0.60266,,123.75,,678.35
225,0.605585,,123.875,,678.375
226,0.60851,,124,,678.4
227,0.611386,,124.143,,678.429
228,0.614261,,124.286,,678.457
229,0.617137,,124.429,,678.486
230,0.620013,,124.571,,678.514
231,0.622889,,124.714,,678.543
232,0.625764,,124.857,,678.571
233,0.62864,,125,,678.6
234,0.631862,,125.25,,678.75
235,0.635085,,125.5,,678.9
236,0.638308,,125.75,,679.05
237,0.64153,,126,,679.2
238,0.644298,,126.125,,679.225
239,0.647065,,126.25,,679.25
240,0.649833,,126.375,,679.275
241,0.6526,,126.5,,679.3
242,0.655367,,126.625,,679.325
243,0.658135,,126.75,,679.35
244,0.660902,,126.875,,679.375
245,0.66367,,127,,679.4
246,0.66667,,127.5,,679.433
247,0.66967,,128,,679.467
248,0.67267,,128.5,,679.5
249,0.67567,,129,,679.533
250,0.67867,,129.5,,679.567
251,0.68167,,130,,679.6
252,0.685292,,130.167,,679.633
253,0.688913,,130.333,,679.667
254,0.692535,,130.5,,679.7
255,0.696157,,130.667,,679.733
256,0.699778,,130.833,,679.767
257,0.7034,,131,,679.8
258,0.706983,,130.833,,679.833
259,0.710567,,130.667,,679.867
260,0.71415,,130.5,,679.9
261,0.717733,,130.333,,679.933
262,0.721317,,130.167,,679.967
263,0.7249,,130,,680
264,0.728468,,129.667,,680
265,0.732037,,129.333,,680
266,0.735605,,129,,680
267,0.739173,,128.667,,680
268,0.742742,,128.333,,680
269,0.74631,,128,,680
270,0.74952,,128,,679.886
271,0.75273,,128,,679.771
272,0.75594,,128,,679.657
273,0.75915,,128,,679.543
274,0.76236,,128,,679.429
275,0.76557,,128,,679.314
276,0.76878,,128,,679.2
277,0.771436,,127.75,,679.15
278,0.774092,,127.5,,679.1
279,0.776749,,127.25,,679.05
280,0.779405,,127,,679
281,0.782061,,126.75,,678.95
282,0.784718,,126.5,,678.9
283,0.787374,,126.25,,678.85
284,0.79003,,126,,678.8
285,0.792871,,125.75,,678.8
286,0.795713,,125.5,,678.8
287,0.798554,,125.25,,678.8
288,0.801395,,125,,678.8
289,0.804236,,124.75,,678.8
290,0.807078,,124.5,,678.8
291,0.809919,,124.25,,678.8
292,0.81276,,124,,678.8
293,0.815596,,123.875,,678.75
294,0.818433,,123.75,,678.7
295,0.821269,,123.625,,678.65
296,0.824105,,123.5,,678.6
297,0.826941,,123.375,,678.55
298,0.829778,,123.25,,678.5
299,0.832614,,123.125,,678.45
300,0.83545,,123,,678.4
301,0.838317,,123,,678.4
302,0.841184,,123,,678.4
303,0.844051,,123,,678.4
304,0.846919,,123,,678.4
305,0.849786,,123,,678.4
306,0.852653,,123,,678.4
307,0.85552,,123,,678.4
308,0.858497,,123,,678.371
309,0.861474,,123,,678.343
310,0.864451,,123,,678.314
311,0.867429,,123,,678.286
312,0.870406,,123,,678.257
313,0.873383,,123,,678.229
314,0.87636,,123,,678.2
315,0.879649,,123.286,,678.229
316,0.882937,,123.571,,678.257
317,0.886226,,123.857,,678.286
318,0.889514,,124.143,,678.314
319,0.892803,,124.429,,678.343
320,0.896091,,124.714,,678.371
321,0.89938,,125,,678.4
322,0.90235,,125.286,,678.4
323,0.90532,,125.571,,678.4
324,0.90829,,125.857,,678.4
325,0.91126,,126.143,,678.4
326,0.91423,,126.429,,678.4
327,0.9172,,126.714,,678.4
328,0.92017,,127,,678.4
329,0.923523,,127.333,,678.4
330,0.926877,,127.667,,678.4
331,0.93023,,128,,678.4
332,0.933583,,128.333,,678.4
333,0.936937,,128.667,,678.4
334,0.94029,,129,,678.4
335,0.943304,,129.286,,678.4
336,0.946319,,129.571,,678.4
337,0.949333,,129.857,,678.4
338,0.952347,,130.143,,678.4
339,0.955361,,130.429,,678.4
340,0.958376,,130.714,,678.4
341,0.96139,,131,,678.4
342,0.96423,,131.429,,678.4
343,0.96707,,131.857,,678.4
344,0.96991,,132.286,,678.4
345,0.97275,,132.714,,678.4
346,0.97559,,133.143,,678.4
347,0.97843,,133.571,,678.4
348,0.98127,,134,,678.4
349,0.984593,,134,,678.371
350,0.987916,,134,,678.343
351,0.991239,,134,,678.314
352,0.994561,,134,,678.286
353,0.997884,,134,,678.257
354,1.00121,,134,,678.229
355,1.00453,,134,,678.2
356,1.00783,,133.857,,678.2
357,1.01114,,133.714,,678.2
358,1.01444,,133.571,,678.2
359,1.01774,,133.429,,678.2
360,1.02104,,133.286,,678.2
361,1.02435,,133.143,,678.2
362,1.02765,,133,,678.2
363,1.03099,,133.167,,678.167
364,1.03434,,133.333,,678.133
365,1.03768,,133.5,,678.1
366,1.04102,,133.667,,678.067
367,1.04437,,133.833,,678.033
368,1.04771,,134,,678
369,1.05066,,134.143,,678
370,1.05362,,134.286,,678
371,1.05657,,134.429,,678
372,1.05952,,134.571,,678
373,1.06247,,134.714,,678
374,1.06543,,134.857,,678
375,1.06838,,135,,678
376,1.07182,,135.333,,677.967
377,1.07527,,135.667,,677.933
378,1.07871,,136,,677.9
379,1.08215,,136.333,,677.867
380,1.0856,,136.667,,677.833
381,1.08904,,137,,677.8
382,1.09256,,137.75,,677.8
383,1.09609,,138.5,,677.8
384,1.09961,,139.25,,677.8
385,1.10314,,140,,677.8
386,1.10651,,140.333,,677.867
387,1.10988,,140.667,,677.933
388,1.11325,,141,,678
389,1.11662,,141.333,,678.067
390,1.11999,,141.667,,678.133
391,1.12336,,142,,678.2
392,1.12676,,142.286,,678.229
393,1.13015,,142.571,,678.257
394,1.13355,,142.857,,678.286
395,1.13694,,143.143,,678.314
396,1.14034,,143.429,,678.343
397,1.14373,,143.714,,678.371
398,1.14713,,144,,678.4
399,1.15053,,143.833,,678.4
400,1.15394,,143.667,,678.4
401,1.15734,,143.5,,678.4
402,1.16074,,143.333,,678.4
403,1.16415,,143.167,,678.4
404,1.16755,,143,,678.4
405,1.17077,,142.714,,678.429
406,1.174,,142.429,,678.457
407,1.17722,,142.143,,678.486
408,1.18044,,141.857,,678.514
409,1.18366,,141.571,,678.543
410,1.18689,,141.286,,678.571
411,1.19011,,141,,678.6
412,1.19348,,140.833,,678.533
413,1.19685,,140.667,,678.467
414,1.20022,,140.5,,678.4
415,1.20358,,140.333,,678.333
416,1.20695,,140.167,,678.267
417,1.21032,,140,,678.2
418,1.21367,,139.4,,678.16
419,1.21702,,138.8,,678.12
420,1.22037,,138.2,,678.08
421,1.22372,,137.6,,678.04
422,1.22707,,137,,678
423,1.23048,,136.667,,678
424,1.23388,,136.333,,678
425,1.23729,,136,,678
426,1.2407,,135.667,,678
427,1.2441,,135.333,,678
428,1.24751,,135,,678
429,1.25078,,135,,678.029
430,1.25404,,135,,678.057
431,1.25731,,135,,678.086
432,1.26058,,135,,678.114
433,1.26385,,135,,678.143
434,1.26711,,135,,678.171
435,1.27038,,135,,678.2
436,1.27329,,135,,678.2
437,1.27621,,135,,678.2
438,1.27912,,135,,678.2
439,1.28204,,135,,678.2
440,1.28495,,135,,678.2
441,1.28787,,135,,678.2
442,1.29078,,135,,678.2
443,1.29407,,134.857,,678.229
444,1.29736,,134.714,,678.257
445,1.30065,,134.571,,678.286
446,1.30393,,134.429,,678.314
447,1.30722,,134.286,,678.343
448,1.31051,,134.143,,678.371
449,1.3138,,134,,678.4
450,1.31724,,134,,678.4
451,1.32068,,134,,678.4
452,1.32412,,134,,678.4
453,1.32756,,134,,678.4
454,1.331,,134,,678.4
455,1.33444,,134,,678.4
456,1.33744,,133.857,,678.4
457,1.34044,,133.714,,678.4
458,1.34344,,133.571,,678.4
459,1.34643,,133.429,,678.4
460,1.34943,,133.286,,678.4
461,1.35243,,133.143,,678.4
462,1.35543,,133,,678.4
463,1.35844,,132.857,,678.4
464,1.36144,,132.714,,678.4
465,1.36445,,132.571,,678.4
466,1.36746,,132.429,,678.4
467,1.37047,,132.286,,678.4
468,1.37347,,132.143,,678.4
469,1.37648,,132,,678.4
470,1.37952,,132,,678.429
471,1.38256,,132,,678.457
472,1.3856,,132,,678.486
473,1.38863,,132,,678.514
474,1.39167,,132,,678.543
475,1.39471,,132,,678.571
476,1.39775,,132,,678.6
477,1.40104,,131.714,,678.6
478,1.40434,,131.429,,678.6
479,1.40763,,131.143,,678.6
480,1.41093,,130.857,,678.6
481,1.41422,,130.571,,678.6
482,1.41752,,130.286,,678.6
483,1.42081,,130,,678.6
484,1.42418,,130.333,,678.6
485,1.42755,,130.667,,678.6
486,1.43092,,131,,678.6
487,1.43429,,131.333,,678.6
488,1.43766,,131.667,,678.6
489,1.44103,,132,,678.6
490,1.44401,,132,,678.571
491,1.447,,132,,678.543
492,1.44998,,132,,678.514
493,1.45297,,132,,678.486
494,1.45595,,132,,678.457
495,1.45894,,132,,678.429
496,1.46192,,132,,678.4
497,1.46497,,132,,678.4
498,1.46802,,132,,678.4
499,1.47107,,132,,678.4
500,1.47413,,132,,678.4
501,1.47718,,132,,678.4
502,1.48023,,132,,678.4
503,1.48328,,132,,678.4
504,1.48626,,132,,678.4
505,1.48924,,132,,678.4
506,1.49222,,132,,678.4
507,1.49519,,132,,678.4
508,1.49817,,132,,678.4
509,1.50115,,132,,678.4
510,1.50413,,132,,678.4
511,1.50728,,132,,678.343
512,1.51044,,132,,678.286
513,1.51359,,132,,678.229
514,1.51675,,132,,678.171
515,1.5199,,132,,678.114
516,1.52306,,132,,678.057
517,1.52621,,132,,678
518,1.52925,,131.571,,678
519,1.53229,,131.143,,678
520,1.53533,,130.714,,678
521,1.53838,,130.286,,678
522,1.54142,,129.857,,678
523,1.54446,,129.429,,678
524,1.5475,,129,,678
525,1.55048,,128.714,,678
526,1.55346,,128.429,,678
527,1.55644,,128.143,,678
528,1.55941,,127.857,,678
529,1.56239,,127.571,,678
530,1.56537,,127.286,,678
531,1.56835,,127,,678
532,1.57147,,127.8,,678
533,1.57459,,128.6,,678
534,1.5777,,129.4,,678
535,1.58082,,130.2,,678
536,1.58394,,131,,678
537,1.58708,,131.143,,678.029
538,1.59022,,131.286,,678.057
539,1.59336,,131.429,,678.086
540,1.59651,,131.571,,678.114
541,1.59965,,131.714,,678.143
542,1.60279,,131.857,,678.171
543,1.60593,,132,,678.2
544,1.6093,,133.333,,678.2
545,1.61268,,134.667,,678.2
546,1.61605,,136,,678.2
547,1.61946,,137.5,,678.2
548,1.62287,,139,,678.2
549,1.62632,,139.6,,678.2
550,1.62977,,140.2,,678.2
551,1.63323,,140.8,,678.2
552,1.63668,,141.4,,678.2
553,1.64013,,142,,678.2
554,1.64329,,142.143,,678.2
555,1.64645,,142.286,,678.2
556,1.64961,,142.429,,678.2
557,1.65276,,142.571,,678.2
558,1.65592,,142.714,,678.2
559,1.65908,,142.857,,678.2
560,1.66224,,143,,678.2
561,1.66539,,143.286,,678.171
562,1.66855,,143.571,,678.143
563,1.6717,,143.857,,678.114
564,1.67485,,144.143,,678.086
565,1.678,,144.429,,678.057
566,1.68116,,144.714,,678.029
567,1.68431,,145,,678
568,1.68774,,144.833,,677.967
569,1.69116,,144.667,,677.933
570,1.69459,,144.5,,677.9
571,1.69802,,144.333,,677.867
572,1.70144,,144.167,,677.833
573,1.70487,,144,,677.8
574,1.70803,,144,,677.771
575,1.71119,,144,,677.743
576,1.71435,,144,,677.714
577,1.7175,,144,,677.686
578,1.72066,,144,,677.657
579,1.72382,,144,,677.629
580,1.72698,,144,,677.6
581,1.72987,,144,,677.629
582,1.73276,,144,,677.657
583,1.73565,,144,,677.686
584,1.73855,,144,,677.714
585,1.74144,,144,,677.743
586,1.74433,,144,,677.771
587,1.74722,,144,,677.8
588,1.75053,,144.6,,677.8
589,1.75384,,145.2,,677.8
590,1.75716,,145.8,,677.8
591,1.76047,,146.4,,677.8
592,1.76378,,147,,677.8
593,1.76695,,147,,677.829
594,1.77013,,147,,677.857
595,1.7733,,147,,677.886
596,1.77648,,147,,677.914
597,1.77965,,147,,677.943
598,1.78283,,147,,677.971
599,1.786,,147,,678
600,1.78942,,146.833,,677.967
601,1.79285,,146.667,,677.933
602,1.79627,,146.5,,677.9
603,1.7997,,146.333,,677.867
604,1.80312,,146.167,,677.833
605,1.80655,,146,,677.8
606,1.80957,,146.143,,677.829
607,1.81259,,146.286,,677.857
608,1.81561,,146.429,,677.886
609,1.81862,,146.571,,677.914
610,1.82164,,146.714,,677.943
611,1.82466,,146.857,,677.971
612,1.82768,,147,,678
613,1.83083,,146.714,,677.971
614,1.83397,,146.429,,677.943
615,1.83712,,146.143,,677.914
616,1.84027,,145.857,,677.886
617,1.84342,,145.571,,677.857
618,1.84656,,145.286,,677.829
619,1.84971,,145,,677.8
620,1.85272,,145.286,,677.8
621,1.85573,,145.571,,677.8
622,1.85874,,145.857,,677.8
623,1.86176,,146.143,,677.8
624,1.86477,,146.429,,677.8
625,1.86778,,146.714,,677.8
626,1.87079,,147,,677.8
627,1.8738,,147,,677.771
628,1.87682,,147,,677.743
629,1.87983,,147,,677.714
630,1.88284,,147,,677.686
631,1.88585,,147,,677.657
632,1.88887,,147,,677.629
633,1.89188,,147,,677.6
634,1.89495,,147.143,,677.6
635,1.89801,,147.286,,677.6
636,1.90108,,147.429,,677.6
637,1.90414,,147.571,,677.6
638,1.90721,,147.714,,677.6
639,1.91027,,147.857,,677.6
640,1.91334,,148,,677.6
641,1.91661,,148.143,,677.629
642,1.91989,,148.286,,677.657
643,1.92316,,148.429,,677.686
644,1.92644,,148.571,,677.714
645,1.92971,,148.714,,677.743
646,1.93299,,148.857,,677.771
647,1.93626,,149,,677.8
648,1.93952,,149.143,,677.829
649,1.94278,,149.286,,677.857
650,1.94604,,149.429,,677.886
651,1.94929,,149.571,,677.914
652,1.95255,,149.714,,677.943
653,1.95581,,149.857,,677.971
654,1.95907,,150,,678
655,1.96222,,151,,678.067
656,1.96537,,152,,678.133
657,1.96852,,153,,678.2
658,1.97177,,152.25,,678.2
659,1.97502,,151.5,,678.2
660,1.97827,,150.75,,678.2
661,1.98152,,150,,678.2
662,1.98485,,149.857,,678.229
663,1.98819,,149.714,,678.257
664,1.99152,,149.571,,678.286
665,1.99485,,149.429,,678.314
666,1.99818,,149.286,,678.343
667,2.00152,,149.143,,678.371
668,2.00485,,149,,678.4
669,2.00825,,149,,678.4
670,2.01165,,149,,678.4
671,2.01505,,149,,678.4
672,2.01846,,149,,678.4
673,2.02186,,149,,678.4
674,2.02526,,149,,678.4
675,2.02844,,149,,678.371
676,2.03162,,149,,678.343
677,2.0348,,149,,678.314
678,2.03799,,149,,678.286
679,2.04117,,149,,678.257
680,2.04435,,149,,678.229
681,2.04753,,149,,678.2
682,2.05078,,150.25,,678.25
683,2.05404,,151.5,,678.3
684,2.0573,,152.75,,678.35
685,2.06055,,154,,678.4
686,2.06321,,154,,678.45
687,2.06587,,154,,678.5
688,2.06853,,154,,678.55
689,2.07119,,154,,678.6
690,2.07385,,154,,678.65
691,2.07651,,154,,678.7
692,2.07917,,154,,678.75
693,2.08183,,154,,678.8
694,2.08441,,156,,678.7
695,2.08699,,158,,678.6
696,2.08946,,158.222,,678.6
697,2.09192,,158.444,,678.6
698,2.09439,,158.667,,678.6
699,2.09685,,158.889,,678.6
700,2.09932,,159.111,,678.6
701,2.10178,,159.333,,678.6
702,2.10425,,159.556,,678.6
703,2.10671,,159.778,,678.6
704,2.10918,,160,,678.6
705,2.11191,,160.125,,678.6
706,2.11464,,160.25,,678.6
707,2.11737,,160.375,,678.6
708,2.1201,,160.5,,678.6
709,2.12283,,160.625,,678.6
710,2.12556,,160.75,,678.6
711,2.12829,,160.875,,678.6
712,2.13102,,161,,678.6
713,2.13376,,163,,678.6
714,2.1365,,165,,678.6
715,2.13967,,164.857,,678.6
716,2.14283,,164.714,,678.6
717,2.146,,164.571,,678.6
718,2.14916,,164.429,,678.6
719,2.15233,,164.286,,678.6
720,2.15549,,164.143,,678.6
721,2.15866,,164,,678.6
722,2.16174,,163.5,,678.6
723,2.16483,,163,,678.6
724,2.16791,,162.5,,678.6
725,2.17099,,162,,678.6
726,2.17408,,161.5,,678.6
727,2.17716,,161,,678.6
728,2.18026,,161,,678.571
729,2.18335,,161,,678.543
730,2.18645,,161,,678.514
731,2.18955,,161,,678.486
732,2.19265,,161,,678.457
733,2.19574,,161,,678.429
734,2.19884,,161,,678.4
735,2.20195,,162.333,,678.333
736,2.20507,,163.667,,678.267
737,2.20818,,165,,678.2
738,2.21137,,165.286,,678.2
739,2.21456,,165.571,,678.2
740,2.21775,,165.857,,678.2
741,2.22095,,166.143,,678.2
742,2.22414,,166.429,,678.2
743,2.22733,,166.714,,678.2
744,2.23052,,167,,678.2
745,2.23358,,167.286,,678.171
746,2.23663,,167.571,,678.143
747,2.23969,,167.857,,678.114
748,2.24274,,168.143,,678.086
749,2.2458,,168.429,,678.057
750,2.24885,,168.714,,678.029
751,2.25191,,169,,678
752,2.25504,,169.286,,678
753,2.25818,,169.571,,678
754,2.26131,,169.857,,678
755,2.26445,,170.143,,678
756,2.26758,,170.429,,678
757,2.27072,,170.714,,678
758,2.27385,,171,,678
759,2.27691,,174,,678
760,2.27995,,174.143,,677.943
761,2.283,,174.286,,677.886
762,2.28604,,174.429,,677.829
763,2.28908,,174.571,,677.771
764,2.29212,,174.714,,677.714
765,2.29517,,174.857,,677.657
766,2.29821,,175,,677.6
767,2.30101,,175,,677.6
768,2.30382,,175,,677.6
769,2.30662,,175,,677.6
770,2.30943,,175,,677.6
771,2.31223,,175,,677.6
772,2.31503,,175,,677.6
773,2.31784,,175,,677.6
774,2.32064,,175,,677.6
775,2.32332,,174.25,,677.65
776,2.326,,173.5,,677.7
777,2.32869,,172.75,,677.75
778,2.33137,,172,,677.8
779,2.33353,,172,,677.82
780,2.33569,,172,,677.84
781,2.33785,,172,,677.86
782,2.34001,,172,,677.88
783,2.34217,,172,,677.9
784,2.34432,,172,,677.92
785,2.34648,,172,,677.94
786,2.34864,,172,,677.96
787,2.3508,,172,,677.98
788,2.35296,,172,,678
789,2.35618,,172.286,,677.971
790,2.35939,,172.571,,677.943
791,2.36261,,172.857,,677.914
792,2.36582,,173.143,,677.886
793,2.36904,,173.429,,677.857
794,2.37225,,173.714,,677.829
795,2.37547,,174,,677.8
796,2.37895,,173.4,,677.8
797,2.38244,,172.8,,677.8
798,2.38592,,172.2,,677.8
799,2.38941,,171.6,,677.8
800,2.39289,,171,,677.8
801,2.39646,,170.25,,677.85
802,2.40003,,169.5,,677.9
803,2.40361,,168.75,,677.95
804,2.40718,,168,,678
805,2.41043,,167.714,,678
806,2.41369,,167.429,,678
807,2.41694,,167.143,,678
808,2.42019,,166.857,,678
809,2.42344,,166.571,,678
810,2.4267,,166.286,,678
811,2.42995,,166,,678
812,2.43343,,165.667,,677.967
813,2.43691,,165.333,,677.933
814,2.44039,,165,,677.9
815,2.44387,,164.667,,677.867
816,2.44735,,164.333,,677.833
817,2.45083,,164,,677.8
818,2.45446,,163,,677.8
819,2.45809,,162,,677.8
820,2.46172,,161,,677.8
821,2.46503,,160.25,,677.8
822,2.46834,,159.5,,677.8
823,2.47166,,158.75,,677.8
824,2.47497,,158,,677.8
825,2.478,,158.143,,677.8
826,2.48103,,158.286,,677.8
827,2.48406,,158.429,,677.8
828,2.48709,,158.571,,677.8
829,2.49012,,158.714,,677.8
830,2.49315,,158.857,,677.8
831,2.49618,,159,,677.8
832,2.49911,,159.286,,677.857
833,2.50204,,159.571,,677.914
834,2.50497,,159.857,,677.971
835,2.5079,,160.143,,678.029
836,2.51083,,160.429,,678.086
837,2.51376,,160.714,,678.143
838,2.51669,,161,,678.2
839,2.51976,,160.5,,678.267
840,2.52283,,160,,678.333
841,2.5259,,159.5,,678.4
842,2.52897,,159,,678.467
843,2.53204,,158.5,,678.533
844,2.53511,,158,,678.6
845,2.53783,,158,,678.6
846,2.54056,,158,,678.6
847,2.54328,,158,,678.6
848,2.546,,158,,678.6
849,2.54873,,158,,678.6
850,2.55145,,158,,678.6
851,2.55418,,158,,678.6
852,2.5569,,158,,678.6
853,2.56019,,157.714,,678.571
854,2.56349,,157.429,,678.543
855,2.56678,,157.143,,678.514
856,2.57008,,156.857,,678.486
857,2.57337,,156.571,,678.457
858,2.57667,,156.286,,678.429
859,2.57996,,156,,678.4
860,2.58327,,157.5,,678.4
861,2.58658,,159,,678.4
862,2.59022,,158.833,,678.367
863,2.59387,,158.667,,678.333
864,2.59751,,158.5,,678.3
865,2.60115,,158.333,,678.267
866,2.6048,,158.167,,678.233
867,2.60844,,158,,678.2
868,2.61184,,158,,678.267
869,2.61524,,158,,678.333
870,2.61864,,158,,678.4
871,2.62204,,158,,678.467
872,2.62544,,158,,678.533
873,2.62884,,158,,678.6
874,2.63218,,158,,678.6
875,2.63552,,158,,678.6
876,2.63885,,158,,678.6
