secs,km,power,hr,cad,alt
565,1.47354,,137,,52.6
566,1.47652,,137,,52.6
567,1.47951,,137,,52.6
568,1.48249,,137,,52.6
569,1.48548,,137,,52.6
570,1.48846,,137,,52.6
571,1.49145,,137,,52.6
572,1.49428,,136.875,,52.6
573,1.49712,,136.75,,52.6
574,1.49995,,136.625,,52.6
575,1.50278,,136.5,,52.6
576,1.50562,,136.375,,52.6
577,1.50845,,136.25,,52.6
578,1.51129,,136.125,,52.6
579,1.51412,,136,,52.6
580,1.5168,,135.571,,52.6
581,1.51948,,135.143,,52.6
582,1.52216,,134.714,,52.6
583,1.52485,,134.286,,52.6
584,1.52753,,133.857,,52.6
585,1.53021,,133.429,,52.6
586,1.53289,,133,,52.6
587,1.53584,,132.25,,52.55
588,1.53879,,131.5,,52.5
589,1.54173,,130.75,,52.45
590,1.54468,,130,,52.4
591,1.54781,,130,,52.4
592,1.55094,,130,,52.4
593,1.55407,,130,,52.4
594,1.55719,,130,,52.4
595,1.56032,,130,,52.4
596,1.56345,,130,,52.4
597,1.56658,,130,,52.4
598,1.56964,,130,,52.4
599,1.5727,,130,,52.4
600,1.57576,,130,,52.4
601,1.57881,,130,,52.4
602,1.58187,,130,,52.4
603,1.58493,,130,,52.4
604,1.58799,,130,,52.4
605,1.59105,,130,,52.4571
606,1.59411,,130,,52.5143
607,1.59717,,130,,52.5714
608,1.60023,,130,,52.6286
609,1.60329,,130,,52.6857
610,1.60635,,130,,52.7429
611,1.60941,,130,,52.8
612,1.61238,,130.143,,52.8
613,1.61534,,130.286,,52.8
614,1.61831,,130.429,,52.8
615,1.62128,,130.571,,52.8
616,1.62425,,130.714,,52.8
617,1.62721,,130.857,,52.8
618,1.63018,,131,,52.8
619,1.63309,,131,,52.8
620,1.63599,,131,,52.8
621,1.6389,,131,,52.8
622,1.6418,,131,,52.8
623,1.64471,,131,,52.8
624,1.64761,,131,,52.8
625,1.65052,,131,,52.8
626,1.65371,,131,,52.7714
627,1.65689,,131,,52.7429
628,1.66008,,131,,52.7143
629,1.66327,,131,,52.6857
630,1.66646,,131,,52.6571
631,1.66964,,131,,52.6286
632,1.67283,,131,,52.6
633,1.67594,,131,,52.5714
634,1.67906,,131,,52.5429
635,1.68217,,131,,52.5143
636,1.68528,,131,,52.4857
637,1.68839,,131,,52.4571
638,1.69151,,131,,52.4286
639,1.69462,,131,,52.4
640,1.69752,,131,,52.3429
641,1.70041,,131,,52.2857
642,1.70331,,131,,52.2286
643,1.7062,,131,,52.1714
644,1.7091,,131,,52.1143
645,1.71199,,131,,52.0571
646,1.71489,,131,,52
647,1.71781,,131.143,,51.9714
648,1.72073,,131.286,,51.9429
649,1.72365,,131.429,,51.9143
650,1.72658,,131.571,,51.8857
651,1.7295,,131.714,,51.8571
652,1.73242,,131.857,,51.8286
653,1.73534,,132,,51.8
654,1.73822,,131.5,,51.7667
655,1.7411,,131,,51.7333
656,1.74398,,130.5,,51.7
657,1.74687,,130,,51.6667
658,1.74975,,129.5,,51.6333
659,1.75263,,129,,51.6
660,1.75567,,129,,51.6286
661,1.75871,,129,,51.6571
662,1.76175,,129,,51.6857
663,1.76478,,129,,51.7143
664,1.76782,,129,,51.7429
665,1.77086,,129,,51.7714
666,1.7739,,129,,51.8
667,1.77683,,128.25,,51.75
668,1.77977,,127.5,,51.7
669,1.7827,,126.75,,51.65
670,1.78564,,126,,51.6
671,1.78843,,125.875,,51.55
672,1.79123,,125.75,,51.5
673,1.79402,,125.625,,51.45
674,1.79682,,125.5,,51.4
675,1.79961,,125.375,,51.35
676,1.80241,,125.25,,51.3
677,1.8052,,125.125,,51.25
678,1.808,,125,,51.2
679,1.8106,,125,,51.15
680,1.81319,,125,,51.1
681,1.81579,,125,,51.05
682,1.81839,,125,,51
683,1.82098,,125,,50.95
684,1.82358,,125,,50.9
685,1.82617,,125,,50.85
686,1.82877,,125,,50.8
687,1.8316,,125.125,,50.8
688,1.83444,,125.25,,50.8
689,1.83727,,125.375,,50.8
690,1.8401,,125.5,,50.8
691,1.84294,,125.625,,50.8
692,1.84577,,125.75,,50.8
693,1.84861,,125.875,,50.8
694,1.85144,,126,,50.8
695,1.85401,,126,,50.7
696,1.85658,,126,,50.6
697,1.8594,,126.125,,50.575
698,1.86223,,126.25,,50.55
699,1.86505,,126.375,,50.525
700,1.86788,,126.5,,50.5
701,1.87071,,126.625,,50.475
702,1.87353,,126.75,,50.45
703,1.87635,,126.875,,50.425
704,1.87918,,127,,50.4
705,1.88192,,127.125,,50.4
706,1.88467,,127.25,,50.4
707,1.88741,,127.375,,50.4
708,1.89015,,127.5,,50.4
709,1.89289,,127.625,,50.4
710,1.89563,,127.75,,50.4
711,1.89838,,127.875,,50.4
712,1.90112,,128,,50.4
713,1.90389,,128.125,,50.45
714,1.90667,,128.25,,50.5
715,1.90944,,128.375,,50.55
716,1.91221,,128.5,,50.6
717,1.91499,,128.625,,50.65
718,1.91776,,128.75,,50.7
719,1.92054,,128.875,,50.75
720,1.92331,,129,,50.8
721,1.92624,,129,,50.8286
722,1.92918,,129,,50.8571
723,1.93211,,129,,50.8857
724,1.93505,,129,,50.9143
725,1.93798,,129,,50.9429
726,1.94092,,129,,50.9714
727,1.94385,,129,,51
728,1.94688,,129.143,,51.0286
729,1.94992,,129.286,,51.0571
730,1.95295,,129.429,,51.0857
731,1.95599,,129.571,,51.1143
732,1.95902,,129.714,,51.1429
733,1.96206,,129.857,,51.1714
734,1.96509,,130,,51.2
735,1.96778,,130,,51.125
736,1.97048,,130,,51.05
737,1.97317,,130,,50.975
738,1.97586,,130,,50.9
739,1.97856,,130,,50.825
740,1.98125,,130,,50.75
741,1.98395,,130,,50.675
742,1.98664,,130,,50.6
743,1.98965,,130,,50.5714
744,1.99267,,130,,50.5429
745,1.99568,,130,,50.5143
746,1.9987,,130,,50.4857
747,2.00171,,130,,50.4571
748,2.00473,,130,,50.4286
749,2.00774,,130,,50.4
750,2.01074,,129.714,,50.4
751,2.01373,,129.429,,50.4
752,2.01673,,129.143,,50.4
753,2.01972,,128.857,,50.4
754,2.02272,,128.571,,50.4
755,2.02571,,128.286,,50.4
756,2.02871,,128,,50.4
757,2.03173,,128.143,,50.4286
758,2.03475,,128.286,,50.4571
759,2.03777,,128.429,,50.4857
760,2.0408,,128.571,,50.5143
761,2.04382,,128.714,,50.5429
762,2.04684,,128.857,,50.5714
763,2.04986,,129,,50.6
764,2.05255,,129.125,,50.6
765,2.05525,,129.25,,50.6
766,2.05794,,129.375,,50.6
767,2.06063,,129.5,,50.6
768,2.06333,,129.625,,50.6
769,2.06602,,129.75,,50.6
770,2.06872,,129.875,,50.6
771,2.07141,,130,,50.6
772,2.07416,,130,,50.6
773,2.07691,,130,,50.6
774,2.07966,,130,,50.6
775,2.08241,,130,,50.6
776,2.08515,,130,,50.6
777,2.0879,,130,,50.6
778,2.09065,,130,,50.6
779,2.0934,,130,,50.6
780,2.09605,,130.125,,50.6
781,2.0987,,130.25,,50.6
782,2.10134,,130.375,,50.6
783,2.10399,,130.5,,50.6
784,2.10664,,130.625,,50.6
785,2.10928,,130.75,,50.6
786,2.11193,,130.875,,50.6
787,2.11458,,131,,50.6
788,2.11758,,131,,50.6286
789,2.12058,,131,,50.6571
790,2.12358,,131,,50.6857
791,2.12658,,131,,50.7143
792,2.12958,,131,,50.7429
793,2.13258,,131,,50.7714
794,2.13558,,131,,50.8
795,2.13847,,131,,50.7714
796,2.14136,,131,,50.7429
797,2.14425,,131,,50.7143
798,2.14714,,131,,50.6857
799,2.15003,,131,,50.6571
800,2.15292,,131,,50.6286
801,2.15581,,131,,50.6
802,2.15886,,131,,50.6
803,2.1619,,131,,50.6
804,2.16495,,131,,50.6
805,2.16799,,131,,50.6
806,2.17104,,131,,50.6
807,2.17408,,131,,50.6
808,2.17713,,131,,50.6
809,2.18009,,131.143,,50.6
810,2.18306,,131.286,,50.6
811,2.18602,,131.429,,50.6
812,2.18899,,131.571,,50.6
813,2.19195,,131.714,,50.6
814,2.19492,,131.857,,50.6
815,2.19788,,132,,50.6
816,2.20074,,131.75,,50.525
817,2.20359,,131.5,,50.45
818,2.20645,,131.25,,50.375
819,2.20931,,131,,50.3
820,2.21216,,130.75,,50.225
821,2.21502,,130.5,,50.15
822,2.21787,,130.25,,50.075
823,2.22073,,130,,50
824,2.22371,,130.143,,49.9714
825,2.22669,,130.286,,49.9429
826,2.22967,,130.429,,49.9143
827,2.23266,,130.571,,49.8857
828,2.23564,,130.714,,49.8571
829,2.23862,,130.857,,49.8286
830,2.2416,,131,,49.8
831,2.24452,,131.143,,49.8286
832,2.24745,,131.286,,49.8571
833,2.25037,,131.429,,49.8857
834,2.2533,,131.571,,49.9143
835,2.25622,,131.714,,49.9429
836,2.25915,,131.857,,49.9714
837,2.26207,,132,,50
838,2.26485,,132,,50
839,2.26762,,132,,50
840,2.27039,,132,,50
841,2.27317,,132,,50
842,2.27595,,132,,50
843,2.27872,,132,,50
844,2.28149,,132,,50
845,2.28427,,132,,50
846,2.2867,,132,,50.0222
847,2.28913,,132,,50.0444
848,2.29156,,132,,50.0667
849,2.29399,,132,,50.0889
850,2.29642,,132,,50.1111
851,2.29885,,132,,50.1333
852,2.30128,,132,,50.1556
853,2.30371,,132,,50.1778
854,2.30614,,132,,50.2
855,2.30912,,132,,50.2
856,2.31209,,132,,50.2
857,2.31507,,132,,50.2
858,2.31804,,132,,50.2
859,2.32102,,132,,50.2
860,2.32399,,132,,50.2
861,2.32697,,132,,50.2
862,2.32978,,132,,50.2
863,2.33258,,132,,50.2
