secs,km,power,hr,cad,alt
330,0.406297,,102.5,,256.3
331,0.406903,,102,,256.4
332,0.40751,,101.5,,256.5
333,0.408117,,101,,256.6
334,0.408723,,100.5,,256.7
335,0.40933,,100,,256.8
336,0.410673,,99.7,,256.74
337,0.412016,,99.4,,256.68
338,0.413359,,99.1,,256.62
339,0.414702,,98.8,,256.56
340,0.416045,,98.5,,256.5
341,0.417388,,98.2,,256.44
342,0.418731,,97.9,,256.38
343,0.420074,,97.6,,256.32
344,0.421417,,97.3,,256.26
345,0.42276,,97,,256.2
346,0.42372,,97,,256.067
347,0.42468,,97,,255.933
348,0.42564,,97,,255.8
349,0.42707,,96,,255.667
350,0.4285,,95,,255.533
351,0.42993,,94,,255.4
352,0.431485,,93.25,,255.4
353,0.43304,,92.5,,255.4
354,0.434595,,91.75,,255.4
355,0.43615,,91,,255.4
356,0.437123,,91.2667,,255.387
357,0.438097,,91.5333,,255.373
358,0.43907,,91.8,,255.36
359,0.440043,,92.0667,,255.347
360,0.441017,,92.3333,,255.333
361,0.44199,,92.6,,255.32
362,0.442963,,92.8667,,255.307
363,0.443937,,93.1333,,255.293
364,0.44491,,93.4,,255.28
365,0.445883,,93.6667,,255.267
366,0.446857,,93.9333,,255.253
367,0.44783,,94.2,,255.24
368,0.448803,,94.4667,,255.227
369,0.449777,,94.7333,,255.213
370,0.45075,,95,,255.2
371,0.452253,,95.75,,255.2
372,0.453755,,96.5,,255.2
373,0.455257,,97.25,,255.2
374,0.45676,,98,,255.2
375,0.458015,,97.8824,,255.176
376,0.459271,,97.7647,,255.153
377,0.460526,,97.6471,,255.129
378,0.461781,,97.5294,,255.106
379,0.463036,,97.4118,,255.082
380,0.464292,,97.2941,,255.059
381,0.465547,,97.1765,,255.035
382,0.466802,,97.0588,,255.012
383,0.468058,,96.9412,,254.988
384,0.469313,,96.8235,,254.965
385,0.470568,,96.7059,,254.941
386,0.471824,,96.5882,,254.918
387,0.473079,,96.4706,,254.894
388,0.474334,,96.3529,,254.871
389,0.475589,,96.2353,,254.847
390,0.476845,,96.1176,,254.824
391,0.4781,,96,,254.8
392,0.479655,,96,,254.8
393,0.48121,,96,,254.8
394,0.482575,,96.1333,,254.84
395,0.483939,,96.2667,,254.88
396,0.485304,,96.4,,254.92
397,0.486669,,96.5333,,254.96
398,0.488033,,96.6667,,255
399,0.489398,,96.8,,255.04
400,0.490763,,96.9333,,255.08
401,0.492127,,97.0667,,255.12
402,0.493492,,97.2,,255.16
403,0.494857,,97.3333,,255.2
404,0.496221,,97.4667,,255.24
405,0.497586,,97.6,,255.28
406,0.498951,,97.7333,,255.32
407,0.500315,,97.8667,,255.36
408,0.50168,,98,,255.4
409,0.50318,,98.0714,,255.443
410,0.50468,,98.1429,,255.486
411,0.50618,,98.2143,,255.529
412,0.50768,,98.2857,,255.571
413,0.50918,,98.3571,,255.614
414,0.51068,,98.4286,,255.657
415,0.51218,,98.5,,255.7
416,0.51368,,98.5714,,255.743
417,0.51518,,98.6429,,255.786
418,0.51668,,98.7143,,255.829
419,0.51818,,98.7857,,255.871
420,0.51968,,98.8571,,255.914
421,0.52118,,98.9286,,255.957
422,0.52268,,99,,256
423,0.524026,,99.2727,,255.982
424,0.525373,,99.5455,,255.964
425,0.526719,,99.8182,,255.945
426,0.528065,,100.091,,255.927
427,0.529412,,100.364,,255.909
428,0.530758,,100.636,,255.891
429,0.532105,,100.909,,255.873
430,0.533451,,101.182,,255.855
431,0.534797,,101.455,,255.836
432,0.536144,,101.727,,255.818
433,0.53749,,102,,255.8
434,0.538845,,102.75,,255.85
435,0.5402,,103.5,,255.9
436,0.541555,,104.25,,255.95
437,0.54291,,105,,256
438,0.544234,,105.4,,256.16
439,0.545558,,105.8,,256.32
440,0.546882,,106.2,,256.48
441,0.548206,,106.6,,256.64
442,0.54953,,107,,256.8
443,0.551031,,107.071,,256.871
444,0.552531,,107.143,,256.943
445,0.554032,,107.214,,257.014
446,0.555533,,107.286,,257.086
447,0.557034,,107.357,,257.157
448,0.558534,,107.429,,257.229
449,0.560035,,107.5,,257.3
450,0.561536,,107.571,,257.371
451,0.563036,,107.643,,257.443
452,0.564537,,107.714,,257.514
453,0.566038,,107.786,,257.586
454,0.567539,,107.857,,257.657
455,0.569039,,107.929,,257.729
456,0.57054,,108,,257.8
457,0.571623,,109,,257.867
458,0.572707,,110,,257.933
459,0.57379,,111,,258
460,0.574812,,111.6,,258.16
461,0.575834,,112.2,,258.32
462,0.576856,,112.8,,258.48
463,0.577878,,113.4,,258.64
464,0.5789,,114,,258.8
465,0.579885,,114.5,,259
466,0.58087,,115,,259.2
467,0.581917,,115,,259.45
468,0.582965,,115,,259.7
469,0.584013,,115,,259.95
470,0.58506,,115,,260.2
471,0.586265,,114.727,,260.236
472,0.587469,,114.455,,260.273
473,0.588674,,114.182,,260.309
474,0.589878,,113.909,,260.345
475,0.591083,,113.636,,260.382
476,0.592287,,113.364,,260.418
477,0.593492,,113.091,,260.455
478,0.594696,,112.818,,260.491
479,0.595901,,112.545,,260.527
480,0.597105,,112.273,,260.564
481,0.59831,,112,,260.6
482,0.600067,,110.667,,260.533
483,0.601823,,109.333,,260.467
484,0.60358,,108,,260.4
485,0.605177,,108.077,,260.385
486,0.606774,,108.154,,260.369
487,0.608371,,108.231,,260.354
488,0.609968,,108.308,,260.338
489,0.611565,,108.385,,260.323
490,0.613162,,108.462,,260.308
491,0.614758,,108.538,,260.292
492,0.616355,,108.615,,260.277
493,0.617952,,108.692,,260.262
494,0.619549,,108.769,,260.246
495,0.621146,,108.846,,260.231
496,0.622743,,108.923,,260.215
497,0.62434,,109,,260.2
498,0.626185,,109.333,,260.233
499,0.62803,,109.667,,260.267
500,0.629875,,110,,260.3
501,0.63172,,110.333,,260.333
502,0.633565,,110.667,,260.367
503,0.63541,,111,,260.4
504,0.636777,,112,,260.467
505,0.638143,,113,,260.533
506,0.63951,,114,,260.6
507,0.64052,,115,,260.667
508,0.64153,,116,,260.733
509,0.64254,,117,,260.8
510,0.64348,,118,,260.867
511,0.64442,,119,,260.933
512,0.64536,,120,,261
513,0.645445,,121,,261.4
514,0.64553,,122,,261.8
515,0.645653,,123,,262.133
516,0.645777,,124,,262.467
517,0.6459,,125,,262.8
518,0.646193,,126,,263.133
519,0.646487,,127,,263.467
520,0.64678,,128,,263.8
521,0.64742,,128,,264.4
522,0.648087,,129,,264.733
523,0.648753,,130,,265.067
524,0.64942,,131,,265.4
525,0.64975,,131,,265.4
526,0.650356,,131.25,,265.55
527,0.650962,,131.5,,265.7
528,0.651569,,131.75,,265.85
529,0.652175,,132,,266
530,0.652781,,132.25,,266.15
531,0.653388,,132.5,,266.3
532,0.653994,,132.75,,266.45
533,0.6546,,133,,266.6
534,0.655209,,133,,266.7
535,0.655818,,133,,266.8
536,0.656427,,133,,266.9
537,0.657036,,133,,267
538,0.657645,,133,,267.1
539,0.658254,,133,,267.2
540,0.658863,,133,,267.3
541,0.659472,,133,,267.4
542,0.660081,,133,,267.5
543,0.66069,,133,,267.6
544,0.66174,,133,,267.767
545,0.66279,,133,,267.933
546,0.66384,,133,,268.1
547,0.66489,,133,,268.267
548,0.66594,,133,,268.433
549,0.66699,,133,,268.6
550,0.668576,,132.75,,268.7
551,0.670162,,132.5,,268.8
552,0.671749,,132.25,,268.9
553,0.673335,,132,,269
554,0.674921,,131.75,,269.1
555,0.676507,,131.5,,269.2
556,0.678094,,131.25,,269.3
557,0.67968,,131,,269.4
558,0.681027,,130.25,,269.45
559,0.682375,,129.5,,269.5
560,0.683723,,128.75,,269.55
561,0.68507,,128,,269.6
562,0.68637,,127,,269.8
563,0.687702,,126.25,,269.9
564,0.689035,,125.5,,270
565,0.690368,,124.75,,270.1
566,0.6917,,124,,270.2
567,0.692985,,122.5,,270.2
568,0.69427,,121,,270.2
569,0.695588,,120.25,,270.3
570,0.696905,,119.5,,270.4
571,0.698223,,118.75,,270.5
572,0.69954,,118,,270.6
573,0.70028,,118.333,,270.733
574,0.70102,,118.667,,270.867
575,0.70176,,119,,271
576,0.70287,,119.167,,271.2
577,0.70398,,119.333,,271.4
578,0.70509,,119.5,,271.6
579,0.7062,,119.667,,271.8
580,0.70731,,119.833,,272
581,0.70842,,120,,272.2
582,0.70949,,120,,272.5
583,0.71056,,120,,272.8
584,0.71163,,120,,273.1
585,0.7127,,120,,273.4
586,0.71404,,120,,273.567
587,0.71538,,120,,273.733
588,0.71672,,120,,273.9
589,0.71806,,120,,274.067
590,0.7194,,120,,274.233
591,0.72074,,120,,274.4
592,0.722012,,119.5,,274.5
593,0.723283,,119,,274.6
594,0.724555,,118.5,,274.7
595,0.725827,,118,,274.8
596,0.727098,,117.5,,274.9
597,0.72837,,117,,275
598,0.729135,,116.25,,275.05
599,0.7299,,115.5,,275.1
600,0.730665,,114.75,,275.15
601,0.73143,,114,,275.2
602,0.732452,,113.833,,275.233
603,0.733473,,113.667,,275.267
604,0.734495,,113.5,,275.3
605,0.735517,,113.333,,275.333
606,0.736538,,113.167,,275.367
607,0.73756,,113,,275.4
608,0.7384,,112.5,,275.5
609,0.73924,,112,,275.6
610,0.74008,,111.5,,275.7
611,0.74092,,111,,275.8
612,0.74176,,110.5,,275.9
613,0.7426,,110,,276
614,0.7441,,110.25,,276.1
615,0.7456,,110.5,,276.2
616,0.7471,,110.75,,276.3
617,0.7486,,111,,276.4
618,0.74996,,111,,276.4
619,0.75087,,111.2,,276.64
620,0.75178,,111.4,,276.88
621,0.75269,,111.6,,277.12
622,0.7536,,111.8,,277.36
623,0.75451,,112,,277.6
624,0.75509,,112,,277.8
625,0.75567,,112,,278
626,0.75625,,112,,278.2
627,0.75683,,112,,278.4
628,0.75741,,112,,278.6
629,0.758666,,112,,278.8
630,0.759922,,112,,279
631,0.761178,,112,,279.2
632,0.762434,,112,,279.4
633,0.76369,,112,,279.6
634,0.764594,,112,,279.683
635,0.765498,,112,,279.767
636,0.766402,,112,,279.85
637,0.767307,,112,,279.933
638,0.768211,,112,,280.017
639,0.769115,,112,,280.1
640,0.770019,,112,,280.183
641,0.770923,,112,,280.267
642,0.771827,,112,,280.35
643,0.772732,,112,,280.433
644,0.773636,,112,,280.517
645,0.77454,,112,,280.6
646,0.775644,,112.6,,280.68
647,0.776748,,113.2,,280.76
648,0.777852,,113.8,,280.84
649,0.778956,,114.4,,280.92
650,0.78006,,115,,281
651,0.783215,,115.5,,281
652,0.78637,,116,,281
653,0.788452,,116.6,,281.04
654,0.790534,,117.2,,281.08
655,0.792616,,117.8,,281.12
656,0.794698,,118.4,,281.16
657,0.79678,,119,,281.2
658,0.79836,,119.2,,281.32
659,0.79994,,119.4,,281.44
660,0.80152,,119.6,,281.56
661,0.8031,,119.8,,281.68
662,0.80468,,120,,281.8
663,0.806353,,120.333,,281.8
664,0.808027,,120.667,,281.8
665,0.8097,,121,,281.8
666,0.810792,,121.5,,281.933
667,0.811883,,122,,282.067
668,0.812975,,122.5,,282.2
669,0.814067,,123,,282.333
670,0.815158,,123.5,,282.467
671,0.81625,,124,,282.6
672,0.817345,,124.5,,282.7
673,0.81844,,125,,282.8
674,0.819535,,125.5,,282.9
675,0.82063,,126,,283
676,0.82146,,127,,283.3
677,0.82229,,128,,283.6
678,0.82318,,128.5,,283.8
679,0.82407,,129,,284
680,0.825663,,129.667,,284.4
681,0.827257,,130.333,,284.8
682,0.82885,,131,,285.2
683,0.830792,,131.333,,285.367
684,0.832733,,131.667,,285.533
685,0.834675,,132,,285.7
686,0.836617,,132.333,,285.867
687,0.838558,,132.667,,286.033
688,0.8405,,133,,286.2
689,0.842102,,133.167,,286.4
690,0.843703,,133.333,,286.6
691,0.845305,,133.5,,286.8
692,0.846907,,133.667,,287
693,0.848508,,133.833,,287.2
694,0.85011,,134,,287.4
695,0.851821,,134.333,,287.511
696,0.853532,,134.667,,287.622
697,0.855243,,135,,287.733
698,0.856954,,135.333,,287.844
699,0.858666,,135.667,,287.956
700,0.860377,,136,,288.067
701,0.862088,,136.333,,288.178
702,0.863799,,136.667,,288.289
703,0.86551,,137,,288.4
704,0.867588,,137.167,,288.6
705,0.869667,,137.333,,288.8
706,0.871745,,137.5,,289
707,0.873823,,137.667,,289.2
708,0.875902,,137.833,,289.4
709,0.87798,,138,,289.6
710,0.879996,,138.286,,289.8
711,0.882011,,138.571,,290
712,0.884027,,138.857,,290.2
713,0.886043,,139.143,,290.4
714,0.888059,,139.429,,290.6
715,0.890074,,139.714,,290.8
716,0.89209,,140,,291
717,0.893926,,139.909,,291.055
718,0.895763,,139.818,,291.109
719,0.897599,,139.727,,291.164
720,0.899435,,139.636,,291.218
721,0.901272,,139.545,,291.273
722,0.903108,,139.455,,291.327
723,0.904945,,139.364,,291.382
724,0.906781,,139.273,,291.436
725,0.908617,,139.182,,291.491
726,0.910454,,139.091,,291.545
727,0.91229,,139,,291.6
728,0.913911,,139.182,,291.636
729,0.915532,,139.364,,291.673
730,0.917153,,139.545,,291.709
731,0.918774,,139.727,,291.745
732,0.920395,,139.909,,291.782
733,0.922015,,140.091,,291.818
734,0.923636,,140.273,,291.855
735,0.925257,,140.455,,291.891
736,0.926878,,140.636,,291.927
737,0.928499,,140.818,,291.964
738,0.93012,,141,,292
739,0.931825,,140.5,,292
740,0.93353,,140,,292
741,0.934903,,139.5,,292.033
742,0.936277,,139,,292.067
743,0.93765,,138.5,,292.1
744,0.939023,,138,,292.133
745,0.940397,,137.5,,292.167
746,0.94177,,137,,292.2
747,0.94296,,136,,292.3
748,0.94415,,135,,292.4
749,0.945505,,133.5,,292.5
750,0.94686,,132,,292.6
751,0.948125,,131.25,,292.65
752,0.94939,,130.5,,292.7
753,0.950655,,129.75,,292.75
754,0.95192,,129,,292.8
755,0.95307,,128,,293
756,0.954222,,127.25,,293.2
757,0.955375,,126.5,,293.4
758,0.956527,,125.75,,293.6
759,0.95768,,125,,293.8
760,0.959055,,125,,294
761,0.96043,,125,,294.2
762,0.961407,,125,,294.35
763,0.962385,,125,,294.5
764,0.963363,,125,,294.65
765,0.96434,,125,,294.8
766,0.964817,,124.667,,295
767,0.965293,,124.333,,295.2
768,0.96577,,124,,295.4
769,0.966528,,123.8,,295.56
770,0.967286,,123.6,,295.72
771,0.968044,,123.4,,295.88
772,0.968802,,123.2,,296.04
773,0.96956,,123,,296.2
774,0.970515,,123.5,,296.3
775,0.97147,,124,,296.4
776,0.97267,,124.5,,296.65
777,0.97387,,125,,296.9
778,0.97507,,125.5,,297.15
779,0.97627,,126,,297.4
780,0.977423,,127,,297.733
781,0.978577,,128,,298.067
782,0.97973,,129,,298.4
783,0.9812,,130,,298.8
784,0.982425,,130.5,,299.2
785,0.98365,,131,,299.6
786,0.985205,,132,,299.7
787,0.98676,,133,,299.8
788,0.987797,,133.25,,300.1
789,0.988835,,133.5,,300.4
790,0.989872,,133.75,,300.7
791,0.99091,,134,,301
792,0.99176,,133.5,,301.1
793,0.99261,,133,,301.2
794,0.99346,,132.5,,301.3
795,0.99431,,132,,301.4
796,0.99516,,131.5,,301.5
797,0.99601,,131,,301.6
798,0.99718,,130.75,,301.6
799,0.99835,,130.5,,301.6
800,0.99952,,130.25,,301.6
801,1.00069,,130,,301.6
802,1.00185,,129.667,,301.733
803,1.003,,129.333,,301.867
804,1.00416,,129,,302
805,1.00488,,128.714,,302.143
806,1.0056,,128.429,,302.286
807,1.00632,,128.143,,302.429
808,1.00703,,127.857,,302.571
809,1.00775,,127.571,,302.714
810,1.00847,,127.286,,302.857
811,1.00919,,127,,303
812,1.01007,,126.75,,303.075
813,1.01096,,126.5,,303.15
814,1.01184,,126.25,,303.225
815,1.01272,,126,,303.3
816,1.0136,,125.75,,303.375
817,1.01449,,125.5,,303.45
818,1.01537,,125.25,,303.525
819,1.01625,,125,,303.6
820,1.01835,,124.8,,303.64
821,1.02045,,124.6,,303.68
822,1.02254,,124.4,,303.72
823,1.02464,,124.2,,303.76
824,1.02674,,124,,303.8
825,1.02884,,123.8,,303.84
826,1.03094,,123.6,,303.88
827,1.03303,,123.4,,303.92
828,1.03513,,123.2,,303.96
829,1.03723,,123,,304
830,1.03984,,123.25,,304.025
831,1.04246,,123.5,,304.05
832,1.04507,,123.75,,304.075
833,1.04768,,124,,304.1
834,1.0503,,124.25,,304.125
835,1.05291,,124.5,,304.15
836,1.05553,,124.75,,304.175
837,1.05814,,125,,304.2
838,1.06015,,125.6,,304.32
839,1.06216,,126.2,,304.44
840,1.06416,,126.8,,304.56
841,1.06617,,127.4,,304.68
842,1.06818,,128,,304.8
843,1.07068,,128.667,,305
844,1.07317,,129.333,,305.2
845,1.07567,,130,,305.4
846,1.07742,,130.75,,305.65
847,1.07917,,131.5,,305.9
848,1.08092,,132.25,,306.15
849,1.08267,,133,,306.4
850,1.08455,,133.182,,306.491
851,1.08643,,133.364,,306.582
852,1.08831,,133.545,,306.673
853,1.09019,,133.727,,306.764
854,1.09207,,133.909,,306.855
855,1.09395,,134.091,,306.945
