secs,km,power,hr,cad,alt
141,0.392122,,125.75,,698.5
142,0.39477,,126,,698.2
143,0.397417,,125.857,,698.029
144,0.400064,,125.714,,697.857
145,0.402711,,125.571,,697.686
146,0.405359,,125.429,,697.514
147,0.408006,,125.286,,697.343
148,0.410653,,125.143,,697.171
149,0.4133,,125,,697
150,0.416015,,123.5,,696.7
151,0.41873,,122,,696.4
152,0.421203,,122,,696.267
153,0.423677,,122,,696.133
154,0.42615,,122,,696
155,0.428532,,121.5,,695.75
156,0.430915,,121,,695.5
157,0.433298,,120.5,,695.25
158,0.43568,,120,,695
159,0.438084,,119.8,,694.76
160,0.440488,,119.6,,694.52
161,0.442892,,119.4,,694.28
162,0.445296,,119.2,,694.04
163,0.4477,,119,,693.8
164,0.450085,,119,,693.4
165,0.45247,,119,,693
166,0.454855,,119,,692.6
167,0.45724,,119,,692.2
168,0.459624,,118.6,,691.96
169,0.462008,,118.2,,691.72
170,0.464392,,117.8,,691.48
171,0.466776,,117.4,,691.24
172,0.46916,,117,,691
173,0.471527,,117,,690.667
174,0.473893,,117,,690.333
175,0.47626,,117,,690
176,0.47857,,116.5,,689.4
177,0.48088,,116,,688.8
178,0.483222,,115.75,,688.5
179,0.485565,,115.5,,688.2
180,0.487907,,115.25,,687.9
181,0.49025,,115,,687.6
182,0.49244,,115.333,,687.2
183,0.49463,,115.667,,686.8
184,0.49682,,116,,686.4
185,0.499027,,116.25,,686.15
186,0.501235,,116.5,,685.9
187,0.503443,,116.75,,685.65
188,0.50565,,117,,685.4
189,0.507935,,115.5,,685
190,0.51022,,114,,684.6
191,0.51245,,114,,684.4
192,0.51482,,114,,683.867
193,0.51719,,114,,683.333
194,0.51956,,114,,682.8
195,0.522,,115,,682.1
196,0.52444,,116,,681.4
197,0.52709,,116.667,,680.933
198,0.52974,,117.333,,680.467
199,0.53239,,118,,680
200,0.53508,,118,,679.4
201,0.53777,,118,,678.8
202,0.540515,,116.5,,678.4
203,0.54326,,115,,678
204,0.54609,,114,,677.8
205,0.549017,,114.333,,677.4
206,0.551943,,114.667,,677
207,0.55487,,115,,676.6
208,0.557773,,114.75,,676.3
209,0.560675,,114.5,,676
210,0.563577,,114.25,,675.7
211,0.56648,,114,,675.4
212,0.569503,,115,,675.2
213,0.572525,,116,,675
214,0.575547,,117,,674.8
215,0.57857,,118,,674.6
216,0.58161,,119,,674.4
217,0.584634,,118.6,,674.16
218,0.587658,,118.2,,673.92
219,0.590682,,117.8,,673.68
220,0.593706,,117.4,,673.44
221,0.59673,,117,,673.2
222,0.599548,,117.2,,672.96
223,0.602366,,117.4,,672.72
224,0.605184,,117.6,,672.48
225,0.608002,,117.8,,672.24
226,0.61082,,118,,672
227,0.613835,,117.75,,671.65
228,0.61685,,117.5,,671.3
229,0.619865,,117.25,,670.95
230,0.62288,,117,,670.6
231,0.625879,,117.143,,670.457
232,0.628877,,117.286,,670.314
233,0.631876,,117.429,,670.171
234,0.634874,,117.571,,670.029
235,0.637873,,117.714,,669.886
236,0.640871,,117.857,,669.743
237,0.64387,,118,,669.6
238,0.646832,,118.75,,669.5
239,0.649795,,119.5,,669.4
240,0.652757,,120.25,,669.3
241,0.65572,,121,,669.2
242,0.658417,,122,,669.133
243,0.661113,,123,,669.067
244,0.66381,,124,,669
245,0.665595,,124,,669
246,0.66738,,124,,669
247,0.669165,,124,,669
248,0.67095,,124,,669
249,0.672735,,124,,669
250,0.67452,,124,,669
251,0.676305,,124,,669
252,0.67809,,124,,669
253,0.679875,,124,,669
254,0.68166,,124,,669
255,0.683445,,124,,669
256,0.68523,,124,,669
257,0.68735,,122.5,,669
258,0.68947,,121,,669
259,0.69167,,121,,668.933
260,0.69387,,121,,668.867
261,0.69607,,121,,668.8
262,0.69827,,121,,668.733
263,0.70047,,121,,668.667
264,0.70267,,121,,668.6
265,0.704852,,120.625,,668.45
266,0.707035,,120.25,,668.3
267,0.709217,,119.875,,668.15
268,0.7114,,119.5,,668
269,0.713583,,119.125,,667.85
270,0.715765,,118.75,,667.7
271,0.717947,,118.375,,667.55
272,0.72013,,118,,667.4
273,0.7223,,118,,666.7
274,0.72447,,118,,666
275,0.72669,,118,,665.5
276,0.72891,,118,,665
277,0.731105,,117.75,,664.7
278,0.7333,,117.5,,664.4
279,0.735495,,117.25,,664.1
280,0.73769,,117,,663.8
281,0.739942,,116.5,,663.5
282,0.742195,,116,,663.2
283,0.744448,,115.5,,662.9
284,0.7467,,115,,662.6
285,0.749282,,115,,662.32
286,0.751864,,115,,662.04
287,0.754446,,115,,661.76
288,0.757028,,115,,661.48
289,0.75961,,115,,661.2
290,0.762288,,115,,660.9
291,0.764965,,115,,660.6
292,0.767643,,115,,660.3
293,0.77032,,115,,660
294,0.772623,,115,,659.667
295,0.774927,,115,,659.333
296,0.77723,,115,,659
297,0.779913,,115,,658.667
298,0.782597,,115,,658.333
299,0.78528,,115,,658
300,0.788053,,115,,657.8
301,0.790827,,115,,657.6
302,0.7936,,115,,657.4
303,0.79613,,113.5,,657.4
304,0.79866,,112,,657.4
305,0.80132,,112.5,,657.2
306,0.80398,,113,,657
307,0.8068,,113,,656.7
308,0.80962,,113,,656.4
309,0.81244,,113,,656.1
310,0.81526,,113,,655.8
311,0.81773,,113.75,,655.7
312,0.8202,,114.5,,655.6
313,0.82267,,115.25,,655.5
314,0.82514,,116,,655.4
315,0.827614,,115.8,,655.28
316,0.830088,,115.6,,655.16
317,0.832562,,115.4,,655.04
318,0.835036,,115.2,,654.92
319,0.83751,,115,,654.8
320,0.840158,,115.2,,654.56
321,0.842806,,115.4,,654.32
322,0.845454,,115.6,,654.08
323,0.848102,,115.8,,653.84
324,0.85075,,116,,653.6
325,0.853293,,115.75,,653.25
326,0.855835,,115.5,,652.9
327,0.858378,,115.25,,652.55
328,0.86092,,115,,652.2
329,0.863365,,115.25,,651.95
330,0.86581,,115.5,,651.7
331,0.868255,,115.75,,651.45
332,0.8707,,116,,651.2
333,0.87321,,116.333,,650.8
334,0.87572,,116.667,,650.4
335,0.87823,,117,,650
336,0.880787,,117.333,,649.6
337,0.883343,,117.667,,649.2
338,0.8859,,118,,648.8
339,0.888455,,118,,648.5
340,0.89101,,118,,648.2
341,0.893565,,118,,647.9
342,0.89612,,118,,647.6
343,0.89894,,117.333,,647.067
344,0.90176,,116.667,,646.533
345,0.90458,,116,,646
346,0.907378,,115.4,,645.84
347,0.910176,,114.8,,645.68
348,0.912974,,114.2,,645.52
349,0.915772,,113.6,,645.36
350,0.91857,,113,,645.2
351,0.92094,,113,,645
352,0.923213,,113.667,,644.6
353,0.925487,,114.333,,644.2
354,0.92776,,115,,643.8
355,0.930593,,114.714,,643.657
356,0.933426,,114.429,,643.514
357,0.936259,,114.143,,643.371
358,0.939091,,113.857,,643.229
359,0.941924,,113.571,,643.086
360,0.944757,,113.286,,642.943
361,0.94759,,113,,642.8
362,0.950458,,113,,642.65
363,0.953325,,113,,642.5
364,0.956193,,113,,642.35
365,0.95906,,113,,642.2
366,0.961928,,113,,642.05
367,0.964795,,113,,641.9
368,0.967662,,113,,641.75
369,0.97053,,113,,641.6
370,0.97342,,114,,641.514
371,0.97631,,115,,641.429
372,0.9792,,116,,641.343
373,0.98209,,117,,641.257
374,0.98498,,118,,641.171
375,0.98787,,119,,641.086
376,0.99076,,120,,641
377,0.99358,,119,,641
378,0.996457,,118.333,,640.867
379,0.999333,,117.667,,640.733
380,1.00221,,117,,640.6
381,1.00515,,117.5,,640.533
382,1.00808,,118,,640.467
383,1.01102,,118.5,,640.4
384,1.01396,,119,,640.333
385,1.01689,,119.5,,640.267
386,1.01983,,120,,640.2
387,1.0227,,119.667,,640
388,1.02556,,119.333,,639.8
389,1.02843,,119,,639.6
390,1.03097,,120.5,,639.3
391,1.03351,,122,,639
392,1.03607,,120.5,,639
393,1.03863,,119,,639
394,1.04118,,119.667,,638.667
395,1.04372,,120.333,,638.333
396,1.04627,,121,,638
397,1.04883,,120.75,,637.75
398,1.05139,,120.5,,637.5
399,1.05395,,120.25,,637.25
400,1.05651,,120,,637
401,1.05918,,119.875,,636.875
402,1.06185,,119.75,,636.75
403,1.06452,,119.625,,636.625
404,1.06719,,119.5,,636.5
405,1.06986,,119.375,,636.375
406,1.07253,,119.25,,636.25
407,1.0752,,119.125,,636.125
408,1.07787,,119,,636
409,1.07919,,119.4,,635.8
410,1.08051,,119.8,,635.6
411,1.08183,,120.2,,635.4
412,1.08315,,120.6,,635.2
413,1.08447,,121,,635
414,1.08583,,121.333,,634.933
415,1.08718,,121.667,,634.867
416,1.08854,,122,,634.8
417,1.09063,,121.8,,634.76
418,1.09273,,121.6,,634.72
419,1.09482,,121.4,,634.68
420,1.09692,,121.2,,634.64
421,1.09901,,121,,634.6
422,1.1011,,120.8,,634.56
423,1.1032,,120.6,,634.52
424,1.10529,,120.4,,634.48
425,1.10739,,120.2,,634.44
426,1.10948,,120,,634.4
427,1.11214,,119.667,,634.067
428,1.11479,,119.333,,633.733
429,1.11745,,119,,633.4
430,1.11986,,116,,633.2
431,1.12227,,113,,633
432,1.12454,,114,,632.8
433,1.12689,,115,,632.4
434,1.12934,,114,,631.7
435,1.13179,,113,,631
436,1.1342,,113,,630.667
437,1.1366,,113,,630.333
438,1.13901,,113,,630
439,1.1417,,113,,629.8
440,1.14465,,112.5,,629.3
441,1.1476,,112,,628.8
442,1.15055,,111.8,,628.6
443,1.1535,,111.6,,628.4
444,1.15645,,111.4,,628.2
445,1.1594,,111.2,,628
446,1.16235,,111,,627.8
447,1.16489,,112.333,,627.533
448,1.16744,,113.667,,627.267
449,1.16998,,115,,627
450,1.17256,,116,,626.8
451,1.17513,,117,,626.6
452,1.17755,,117,,626.644
453,1.17997,,117,,626.689
454,1.18238,,117,,626.733
455,1.1848,,117,,626.778
456,1.18722,,117,,626.822
457,1.18964,,117,,626.867
458,1.19205,,117,,626.911
459,1.19447,,117,,626.956
460,1.19689,,117,,627
461,1.19888,,118,,627.1
462,1.20088,,119,,627.2
463,1.20287,,120,,627.3
464,1.20486,,121,,627.4
465,1.2068,,121,,627.6
466,1.20873,,121,,627.8
467,1.21078,,121.25,,628.1
468,1.21284,,121.5,,628.4
469,1.21489,,121.75,,628.7
470,1.21694,,122,,629
471,1.21893,,122,,629.167
472,1.22093,,122,,629.333
473,1.22292,,122,,629.5
474,1.22491,,122,,629.667
475,1.22691,,122,,629.833
476,1.2289,,122,,630
477,1.23105,,122.333,,630.467
478,1.2332,,122.667,,630.933
479,1.23535,,123,,631.4
480,1.2374,,123,,631.6
481,1.23945,,123,,631.8
482,1.24151,,123,,632
483,1.24356,,123,,632.2
484,1.24561,,123,,632.4
485,1.24767,,123.2,,632.64
486,1.24973,,123.4,,632.88
487,1.2518,,123.6,,633.12
488,1.25386,,123.8,,633.36
489,1.25592,,124,,633.6
490,1.25814,,124,,633.767
491,1.26035,,124,,633.933
492,1.26257,,124,,634.1
493,1.26478,,124,,634.267
494,1.267,,124,,634.433
495,1.26921,,124,,634.6
496,1.27126,,129,,634.8
497,1.27317,,133,,635
498,1.27528,,139,,635.2
499,1.27749,,143,,635.4
500,1.27955,,146,,635.8
501,1.28177,,145.5,,636.05
502,1.284,,145,,636.3
503,1.28622,,144.5,,636.55
504,1.28844,,144,,636.8
505,1.29045,,144,,637
506,1.29247,,144,,637.2
507,1.29465,,144,,637.4
508,1.29684,,144,,637.6
509,1.2989,,144,,638
510,1.3012,,143.75,,638.25
511,1.3035,,143.5,,638.5
512,1.3058,,143.25,,638.75
513,1.3081,,143,,639
514,1.31067,,142.625,,639.05
515,1.31325,,142.25,,639.1
516,1.31582,,141.875,,639.15
517,1.31839,,141.5,,639.2
518,1.32097,,141.125,,639.25
519,1.32354,,140.75,,639.3
520,1.32612,,140.375,,639.35
521,1.32869,,140,,639.4
522,1.33098,,136,,639.4
523,1.33337,,136,,639.4
524,1.33606,,136.125,,639.375
525,1.33876,,136.25,,639.35
526,1.34145,,136.375,,639.325
527,1.34415,,136.5,,639.3
528,1.34684,,136.625,,639.275
529,1.34953,,136.75,,639.25
530,1.35223,,136.875,,639.225
531,1.35492,,137,,639.2
532,1.35761,,137.4,,638.92
533,1.36029,,137.8,,638.64
534,1.36298,,138.2,,638.36
535,1.36566,,138.6,,638.08
536,1.36835,,139,,637.8
537,1.37063,,138.25,,637.7
538,1.37291,,137.5,,637.6
539,1.37519,,136.75,,637.5
540,1.37747,,136,,637.4
541,1.37925,,135.857,,637.4
542,1.38103,,135.714,,637.4
543,1.38281,,135.571,,637.4
544,1.3846,,135.429,,637.4
545,1.38638,,135.286,,637.4
546,1.38816,,135.143,,637.4
547,1.38994,,135,,637.4
548,1.39167,,137.333,,637.667
549,1.3934,,139.667,,637.933
550,1.39513,,142,,638.2
551,1.39706,,146,,638.6
552,1.39907,,144,,639
553,1.40104,,145.5,,639.3
554,1.403,,147,,639.6
555,1.40487,,147,,640.1
556,1.40673,,147,,640.6
557,1.40884,,142,,641.4
558,1.41104,,142,,641.8
559,1.41277,,142.25,,641.975
560,1.41449,,142.5,,642.15
561,1.41622,,142.75,,642.325
562,1.41795,,143,,642.5
563,1.41967,,143.25,,642.675
564,1.4214,,143.5,,642.85
565,1.42312,,143.75,,643.025
566,1.42485,,144,,643.2
567,1.4259,,144,,643.533
568,1.42694,,144,,643.867
569,1.42799,,144,,644.2
570,1.42887,,143.5,,644.55
571,1.42974,,143,,644.9
572,1.43062,,142.5,,645.25
573,1.43149,,142,,645.6
574,1.43262,,142,,645.9
575,1.43376,,142,,646.2
576,1.43489,,142,,646.5
577,1.43602,,142,,646.8
578,1.43762,,141.25,,647.15
579,1.43922,,140.5,,647.5
580,1.44081,,139.75,,647.85
581,1.44241,,139,,648.2
582,1.44383,,138,,648.467
583,1.44524,,137,,648.733
584,1.44666,,136,,649
585,1.44825,,135,,649.2
586,1.44988,,134.6,,649.48
587,1.45152,,134.2,,649.76
588,1.45315,,133.8,,650.04
589,1.45479,,133.4,,650.32
590,1.45642,,133,,650.6
591,1.45796,,132.333,,650.933
592,1.45949,,131.667,,651.267
593,1.46103,,131,,651.6
594,1.46257,,131.333,,652.067
595,1.46412,,131.667,,652.533
596,1.46566,,132,,653
597,1.46712,,132.333,,653.4
598,1.46858,,132.667,,653.8
599,1.47004,,133,,654.2
600,1.47147,,133.333,,654.6
601,1.4729,,133.667,,655
602,1.47433,,134,,655.4
603,1.47587,,134,,655.65
604,1.47741,,134,,655.9
605,1.47895,,134,,656.15
606,1.48049,,134,,656.4
607,1.48217,,133.8,,656.6
608,1.48385,,133.6,,656.8
609,1.48554,,133.4,,657
610,1.48722,,133.2,,657.2
611,1.4889,,133,,657.4
612,1.4907,,133,,658
613,1.49249,,133,,658.6
614,1.49433,,133,,659.1
615,1.49617,,133,,659.6
616,1.49795,,133,,660
617,1.49974,,133,,660.4
618,1.50152,,133,,660.8
619,1.50319,,133,,661.05
620,1.50486,,133,,661.3
621,1.50652,,133,,661.55
622,1.50819,,133,,661.8
623,1.50986,,132.6,,662
624,1.51152,,132.2,,662.2
625,1.51319,,131.8,,662.4
626,1.51485,,131.4,,662.6
627,1.51652,,131,,662.8
628,1.51829,,130.8,,663.04
629,1.52007,,130.6,,663.28
630,1.52184,,130.4,,663.52
631,1.52362,,130.2,,663.76
632,1.52539,,130,,664
633,1.52695,,129.857,,664.143
634,1.5285,,129.714,,664.286
635,1.53006,,129.571,,664.429
636,1.53162,,129.429,,664.571
637,1.53318,,129.286,,664.714
638,1.53473,,129.143,,664.857
639,1.53629,,129,,665
640,1.53769,,129.333,,665.333
641,1.5391,,129.667,,665.667
642,1.5405,,130,,666
643,1.54201,,130.333,,666.2
644,1.54351,,130.667,,666.4
645,1.54502,,131,,666.6
646,1.54653,,131.333,,666.8
647,1.54803,,131.667,,667
648,1.54954,,132,,667.2
649,1.55113,,132,,667.44
650,1.55271,,132,,667.68
651,1.5543,,132,,667.92
652,1.55588,,132,,668.16
653,1.55747,,132,,668.4
654,1.55907,,132,,668.6
655,1.56068,,132,,668.8
656,1.56228,,132,,669
657,1.56389,,132,,669.2
658,1.56549,,132,,669.4
659,1.5671,,132,,669.867
660,1.56871,,132,,670.333
661,1.57032,,132,,670.8
662,1.57199,,132,,671
663,1.57367,,132,,671.2
664,1.57534,,132,,671.4
665,1.57701,,132,,671.6
666,1.57869,,132,,671.8
667,1.58036,,132,,672
668,1.58186,,132.2,,672.28
669,1.58335,,132.4,,672.56
670,1.58485,,132.6,,672.84
671,1.58634,,132.8,,673.12
672,1.58784,,133,,673.4
673,1.58926,,133.5,,673.7
674,1.59067,,134,,674
675,1.59209,,134.5,,674.3
676,1.5935,,135,,674.6
677,1.59519,,134.833,,674.833
678,1.59688,,134.667,,675.067
679,1.59857,,134.5,,675.3
680,1.60025,,134.333,,675.533
681,1.60194,,134.167,,675.767
682,1.60363,,134,,676
683,1.60525,,133.8,,676.24
684,1.60687,,133.6,,676.48
685,1.6085,,133.4,,676.72
686,1.61012,,133.2,,676.96
687,1.61174,,133,,677.2
688,1.61328,,132.667,,677.6
689,1.61483,,132.333,,678
690,1.61637,,132,,678.4
691,1.61812,,131.833,,678.633
692,1.61986,,131.667,,678.867
693,1.6216,,131.5,,679.1
694,1.62335,,131.333,,679.333
695,1.6251,,131.167,,679.567
696,1.62684,,131,,679.8
697,1.62871,,131,,680.3
698,1.63057,,131,,680.8
699,1.63234,,131.75,,681.05
700,1.63411,,132.5,,681.3
701,1.63588,,133.25,,681.55
702,1.63765,,134,,681.8
703,1.63948,,134,,682
704,1.64078,,134.4,,682.24
705,1.64209,,134.8,,682.48
706,1.64339,,135.2,,682.72
707,1.6447,,135.6,,682.96
708,1.646,,136,,683.2
709,1.64781,,136.25,,683.5
710,1.64961,,136.5,,683.8
711,1.65142,,136.75,,684.1
712,1.65322,,137,,684.4
713,1.65527,,137,,684.7
714,1.65732,,137,,685
715,1.65937,,137,,685.3
716,1.66142,,137,,685.6
717,1.66354,,136.25,,685.75
718,1.66566,,135.5,,685.9
719,1.66778,,134.75,,686.05
720,1.6699,,134,,686.2
721,1.67215,,133.75,,686.3
722,1.67441,,133.5,,686.4
723,1.67666,,133.25,,686.5
724,1.67891,,133,,686.6
725,1.68081,,133.091,,686.655
726,1.68271,,133.182,,686.709
727,1.68462,,133.273,,686.764
728,1.68652,,133.364,,686.818
729,1.68842,,133.455,,686.873
730,1.69032,,133.545,,686.927
731,1.69222,,133.636,,686.982
732,1.69412,,133.727,,687.036
733,1.69603,,133.818,,687.091
734,1.69793,,133.909,,687.145
735,1.69983,,134,,687.2
736,1.7014,,134.5,,687.3
737,1.70297,,135,,687.4
738,1.70454,,135.5,,687.5
739,1.70611,,136,,687.6
740,1.70749,,137.25,,687.8
741,1.70888,,138.5,,688
742,1.71027,,139.75,,688.2
743,1.71165,,141,,688.4
744,1.71324,,140.5,,688.5
745,1.71483,,140,,688.6
746,1.71635,,139.75,,688.95
747,1.71787,,139.5,,689.3
748,1.71939,,139.25,,689.65
749,1.72091,,139,,690
750,1.72209,,139.25,,690.25
751,1.72327,,139.5,,690.5
752,1.72445,,139.75,,690.75
753,1.72563,,140,,691
754,1.72703,,140.4,,691.24
755,1.72843,,140.8,,691.48
756,1.72982,,141.2,,691.72
757,1.73122,,141.6,,691.96
758,1.73262,,142,,692.2
759,1.73397,,141.5,,692.45
760,1.73532,,141,,692.7
761,1.73666,,140.5,,692.95
762,1.73801,,140,,693.2
763,1.7393,,139.75,,693.55
764,1.74059,,139.5,,693.9
765,1.74187,,139.25,,694.25
766,1.74316,,139,,694.6
767,1.74454,,139,,694.9
768,1.74591,,139,,695.2
769,1.74728,,139,,695.5
770,1.74866,,139,,695.8
771,1.74999,,139.333,,695.967
772,1.75132,,139.667,,696.133
773,1.75266,,140,,696.3
774,1.75399,,140.333,,696.467
775,1.75532,,140.667,,696.633
776,1.75665,,141,,696.8
777,1.75798,,142,,697.3
778,1.75931,,143,,697.8
779,1.76068,,143.667,,698.2
780,1.76206,,144.333,,698.6
781,1.76343,,145,,699
782,1.76473,,145.2,,699.28
783,1.76603,,145.4,,699.56
784,1.76733,,145.6,,699.84
785,1.76863,,145.8,,700.12
786,1.76993,,146,,700.4
787,1.77135,,148,,700.8
788,1.77277,,150,,701.2
789,1.7741,,150,,701.8
790,1.77554,,150.25,,702.1
791,1.77699,,150.5,,702.4
792,1.77843,,150.75,,702.7
793,1.77987,,151,,703
794,1.7813,,152,,703.2
795,1.78272,,153,,703.4
796,1.78415,,154,,703.6
797,1.78579,,154.667,,703.867
798,1.78742,,155.333,,704.133
799,1.78906,,156,,704.4
800,1.79064,,156,,704.733
801,1.79223,,156,,705.067
802,1.79381,,156,,705.4
803,1.79543,,155.333,,705.867
804,1.79706,,154.667,,706.333
805,1.79868,,154,,706.8
806,1.8002,,153.6,,707
807,1.80173,,153.2,,707.2
808,1.80325,,152.8,,707.4
809,1.80478,,152.4,,707.6
810,1.8063,,152,,707.8
811,1.80785,,151.75,,708.1
812,1.80941,,151.5,,708.4
813,1.81096,,151.25,,708.7
814,1.81251,,151,,709
815,1.81402,,150.5,,709.25
816,1.81554,,150,,709.5
817,1.81705,,149.5,,709.75
818,1.81856,,149,,710
819,1.8201,,148.4,,710.12
820,1.82164,,147.8,,710.24
821,1.82319,,147.2,,710.36
822,1.82473,,146.6,,710.48
823,1.82627,,146,,710.6
824,1.82791,,146,,711.2
825,1.82961,,146,,711.8
826,1.8313,,146,,712.4
827,1.83289,,146.25,,712.7
828,1.83447,,146.5,,713
829,1.83606,,146.75,,713.3
830,1.83764,,147,,713.6
831,1.83902,,146.8,,713.8
832,1.8404,,146.6,,714
833,1.84178,,146.4,,714.2
834,1.84316,,146.2,,714.4
835,1.84454,,146,,714.6
836,1.84591,,145.5,,715.2
837,1.84728,,145,,715.8
838,1.84886,,145.4,,716.04
839,1.85045,,145.8,,716.28
840,1.85203,,146.2,,716.52
841,1.85362,,146.6,,716.76
842,1.8552,,147,,717
843,1.85665,,147.4,,717.2
844,1.8581,,147.8,,717.4
845,1.85955,,148.2,,717.6
846,1.861,,148.6,,717.8
847,1.86245,,149,,718
848,1.86393,,149.25,,718.35
849,1.86541,,149.5,,718.7
850,1.86688,,149.75,,719.05
851,1.86836,,150,,719.4
852,1.86987,,149.75,,719.75
853,1.87139,,149.5,,720.1
854,1.8729,,149.25,,720.45
855,1.87441,,149,,720.8
856,1.87597,,149,,721.1
857,1.87753,,149,,721.4
858,1.87908,,149,,721.7
859,1.88064,,149,,722
860,1.88234,,149.333,,722.167
861,1.88404,,149.667,,722.333
862,1.88574,,150,,722.5
863,1.88743,,150.333,,722.667
864,1.88913,,150.667,,722.833
865,1.89083,,151,,723
866,1.89247,,151,,723.3
867,1.8941,,151,,723.6
868,1.89574,,151,,723.9
869,1.89738,,151,,724.2
870,1.89912,,150.75,,724.5
871,1.90087,,150.5,,724.8
872,1.90262,,150.25,,725.1
873,1.90436,,150,,725.4
874,1.90594,,149.25,,725.65
875,1.90752,,148.5,,725.9
876,1.9091,,147.75,,726.15
877,1.91068,,147,,726.4
878,1.91245,,147,,726.6
879,1.91406,,146.333,,727
880,1.91568,,145.667,,727.4
881,1.91729,,145,,727.8
