secs,km,power,hr,cad,alt
70,0.170033,,124,,581.475
71,0.17263,,124,,581.5
72,0.175228,,124,,581.525
73,0.177825,,124,,581.55
74,0.180423,,124,,581.575
75,0.18302,,124,,581.6
76,0.185646,,124,,581.629
77,0.188271,,124,,581.657
78,0.190897,,124,,581.686
79,0.193523,,124,,581.714
80,0.196149,,124,,581.743
81,0.198774,,124,,581.771
82,0.2014,,124,,581.8
83,0.203956,,123.875,,581.775
84,0.206513,,123.75,,581.75
85,0.209069,,123.625,,581.725
86,0.211625,,123.5,,581.7
87,0.214181,,123.375,,581.675
88,0.216738,,123.25,,581.65
89,0.219294,,123.125,,581.625
90,0.22185,,123,,581.6
91,0.223205,,122.625,,581.55
92,0.22456,,122.25,,581.5
93,0.225915,,121.875,,581.45
94,0.22727,,121.5,,581.4
95,0.228625,,121.125,,581.35
96,0.22998,,120.75,,581.3
97,0.231335,,120.375,,581.25
98,0.23269,,120,,581.2
99,0.23327,,118.5,,581.3
100,0.23385,,117,,581.4
101,0.23453,,115,,581.3
102,0.23521,,113,,581.2
103,0.23583,,111.5,,581.2
104,0.23645,,110,,581.2
105,0.23734,,107,,581.2
106,0.238325,,105.5,,581.2
107,0.23931,,104,,581.2
108,0.24079,,102.5,,581.2
109,0.24227,,101,,581.2
110,0.243687,,100,,581.2
111,0.245105,,99,,581.2
112,0.246522,,98,,581.2
113,0.24794,,97,,581.2
114,0.249635,,95.5,,581.3
115,0.25133,,94,,581.4
116,0.254523,,93.7143,,581.371
117,0.257716,,93.4286,,581.343
118,0.260909,,93.1429,,581.314
119,0.264101,,92.8571,,581.286
120,0.267294,,92.5714,,581.257
121,0.270487,,92.2857,,581.229
122,0.27368,,92,,581.2
123,0.276706,,93.2,,581.12
124,0.279732,,94.4,,581.04
125,0.282758,,95.6,,580.96
126,0.285784,,96.8,,580.88
127,0.28881,,98,,580.8
128,0.29183,,105,,580.8
129,0.29498,,105,,580.8
130,0.29806,,111,,580.6
131,0.30115,,111,,580.8
132,0.304231,,111,,580.829
133,0.307313,,111,,580.857
134,0.310394,,111,,580.886
135,0.313476,,111,,580.914
136,0.316557,,111,,580.943
137,0.319639,,111,,580.971
138,0.32272,,111,,581
139,0.325665,,111.833,,580.933
140,0.32861,,112.667,,580.867
141,0.331555,,113.5,,580.8
142,0.3345,,114.333,,580.733
143,0.337445,,115.167,,580.667
144,0.34039,,116,,580.6
145,0.3432,,116,,580.6
146,0.345918,,116.5,,580.6
147,0.348637,,117,,580.6
148,0.351355,,117.5,,580.6
149,0.354073,,118,,580.6
150,0.356792,,118.5,,580.6
151,0.35951,,119,,580.6
152,0.36228,,119,,580.65
153,0.36505,,119,,580.7
154,0.36782,,119,,580.75
155,0.37059,,119,,580.8
156,0.37302,,119,,580.75
157,0.37545,,119,,580.7
158,0.37788,,119,,580.65
159,0.38031,,119,,580.6
160,0.38274,,119,,580.55
161,0.38517,,119,,580.5
162,0.3876,,119,,580.45
163,0.39003,,119,,580.4
164,0.39241,,119,,580.378
165,0.39479,,119,,580.356
166,0.39717,,119,,580.333
167,0.39955,,119,,580.311
168,0.40193,,119,,580.289
169,0.40431,,119,,580.267
170,0.40669,,119,,580.244
171,0.40907,,119,,580.222
172,0.41145,,119,,580.2
173,0.41421,,119,,580.2
174,0.41697,,119,,580.2
175,0.419661,,119.25,,580.15
176,0.422353,,119.5,,580.1
177,0.425044,,119.75,,580.05
178,0.427735,,120,,580
179,0.430426,,120.25,,579.95
180,0.433118,,120.5,,579.9
181,0.435809,,120.75,,579.85
182,0.4385,,121,,579.8
183,0.44134,,124,,579.6
184,0.44405,,124,,579.567
185,0.44676,,124,,579.533
186,0.44947,,124,,579.5
187,0.45218,,124,,579.467
188,0.45489,,124,,579.433
189,0.4576,,124,,579.4
190,0.460467,,124,,579.4
191,0.463334,,124,,579.4
192,0.466201,,124,,579.4
193,0.469069,,124,,579.4
194,0.471936,,124,,579.4
195,0.474803,,124,,579.4
196,0.47767,,124,,579.4
197,0.48041,,126,,579.3
198,0.48315,,128,,579.2
199,0.485781,,128,,579.125
200,0.488413,,128,,579.05
201,0.491044,,128,,578.975
202,0.493675,,128,,578.9
203,0.496306,,128,,578.825
204,0.498937,,128,,578.75
205,0.501569,,128,,578.675
206,0.5042,,128,,578.6
207,0.506805,,128,,578.5
208,0.50941,,128,,578.4
209,0.512143,,126.25,,578.45
210,0.514875,,124.5,,578.5
211,0.517608,,122.75,,578.55
212,0.52034,,121,,578.6
213,0.522319,,120.7,,578.64
214,0.524298,,120.4,,578.68
215,0.526277,,120.1,,578.72
216,0.528256,,119.8,,578.76
217,0.530235,,119.5,,578.8
218,0.532214,,119.2,,578.84
219,0.534193,,118.9,,578.88
220,0.536172,,118.6,,578.92
221,0.538151,,118.3,,578.96
222,0.54013,,118,,579
223,0.54248,,118,,578.933
224,0.54483,,118,,578.867
225,0.54718,,118,,578.8
226,0.549906,,118,,578.825
227,0.552632,,118,,578.85
228,0.555359,,118,,578.875
229,0.558085,,118,,578.9
230,0.560811,,118,,578.925
231,0.563537,,118,,578.95
232,0.566264,,118,,578.975
233,0.56899,,118,,579
234,0.571084,,118.1,,579.06
235,0.573178,,118.2,,579.12
236,0.575272,,118.3,,579.18
237,0.577366,,118.4,,579.24
238,0.57946,,118.5,,579.3
239,0.581554,,118.6,,579.36
240,0.583648,,118.7,,579.42
241,0.585742,,118.8,,579.48
242,0.587836,,118.9,,579.54
243,0.58993,,119,,579.6
244,0.592577,,119.125,,579.575
245,0.595225,,119.25,,579.55
246,0.597872,,119.375,,579.525
247,0.60052,,119.5,,579.5
248,0.603168,,119.625,,579.475
249,0.605815,,119.75,,579.45
250,0.608463,,119.875,,579.425
251,0.61111,,120,,579.4
252,0.614244,,120,,579.457
253,0.617379,,120,,579.514
254,0.620513,,120,,579.571
255,0.623647,,120,,579.629
256,0.626781,,120,,579.686
257,0.629916,,120,,579.743
258,0.63305,,120,,579.8
259,0.635565,,120,,579.8
260,0.63808,,120,,579.8
261,0.641505,,120.333,,579.867
262,0.64493,,120.667,,579.933
263,0.648355,,121,,580
264,0.65178,,121.333,,580.067
265,0.655205,,121.667,,580.133
266,0.65863,,122,,580.2
267,0.662033,,122,,580.267
268,0.665437,,122,,580.333
269,0.66884,,122,,580.4
270,0.67162,,122,,580.4
271,0.673952,,122,,580.64
272,0.676284,,122,,580.88
273,0.678616,,122,,581.12
274,0.680948,,122,,581.36
275,0.68328,,122,,581.6
276,0.685387,,123.333,,581.8
277,0.687493,,124.667,,582
278,0.6896,,126,,582.2
279,0.69151,,126,,582.6
280,0.693883,,126,,582.8
281,0.696257,,126,,583
282,0.69863,,126,,583.2
283,0.70123,,126,,583.6
284,0.70518,,126,,583.6
285,0.708152,,126,,583.8
286,0.711123,,126,,584
287,0.714095,,126,,584.2
288,0.717067,,126,,584.4
289,0.720038,,126,,584.6
290,0.72301,,126,,584.8
291,0.72527,,127,,585.1
292,0.72753,,128,,585.4
293,0.73028,,128,,585.7
294,0.73303,,128,,586
295,0.73627,,128,,586.167
296,0.73951,,128,,586.333
297,0.74275,,128,,586.5
298,0.74599,,128,,586.667
299,0.74923,,128,,586.833
300,0.75247,,128,,587
301,0.755749,,128,,587.086
302,0.759027,,128,,587.171
303,0.762306,,128,,587.257
304,0.765584,,128,,587.343
305,0.768863,,128,,587.429
306,0.772141,,128,,587.514
307,0.77542,,128,,587.6
308,0.778243,,128,,587.657
309,0.781066,,128,,587.714
310,0.783889,,128,,587.771
311,0.786711,,128,,587.829
312,0.789534,,128,,587.886
313,0.792357,,128,,587.943
314,0.79518,,128,,588
315,0.798116,,128,,588.057
316,0.801051,,128,,588.114
317,0.803987,,128,,588.171
318,0.806923,,128,,588.229
319,0.809859,,128,,588.286
320,0.812794,,128,,588.343
321,0.81573,,128,,588.4
322,0.818923,,128,,588.543
323,0.822116,,128,,588.686
324,0.825309,,128,,588.829
325,0.828501,,128,,588.971
326,0.831694,,128,,589.114
327,0.834887,,128,,589.257
328,0.83808,,128,,589.4
329,0.841623,,128,,589.467
330,0.845167,,128,,589.533
331,0.84871,,128,,589.6
332,0.852253,,128,,589.667
333,0.855797,,128,,589.733
334,0.85934,,128,,589.8
335,0.86286,,131,,589.8
336,0.8661,,134,,590
337,0.86966,,137.5,,590
338,0.87322,,141,,590
339,0.87657,,141,,590
340,0.87984,,141.5,,590.05
341,0.88311,,142,,590.1
342,0.88638,,142.5,,590.15
343,0.88965,,143,,590.2
344,0.892255,,143,,590
345,0.89486,,143,,589.8
346,0.898655,,143,,589.6
347,0.90245,,143,,589.4
348,0.906245,,143,,589.2
349,0.91004,,143,,589
350,0.913835,,143,,588.8
351,0.91763,,143,,588.6
352,0.92158,,143,,588.2
353,0.925672,,143,,588.04
354,0.929764,,143,,587.88
355,0.933856,,143,,587.72
356,0.937948,,143,,587.56
357,0.94204,,143,,587.4
358,0.94637,,143,,587.2
359,0.9507,,143,,587
360,0.95439,,143,,586.7
361,0.95808,,143,,586.4
362,0.96177,,143,,586.1
363,0.96546,,143,,585.8
364,0.968155,,143,,585.5
365,0.97085,,143,,585.2
366,0.97398,,143.5,,584.9
367,0.97711,,144,,584.6
368,0.981015,,144,,584.5
369,0.98492,,144,,584.4
370,0.988825,,144,,584.3
371,0.99273,,144,,584.2
372,0.996635,,144,,584.1
373,1.00054,,144,,584
374,1.00417,,144.6,,584.16
375,1.00779,,145.2,,584.32
376,1.01142,,145.8,,584.48
377,1.01504,,146.4,,584.64
378,1.01867,,147,,584.8
379,1.02241,,147.167,,584.9
380,1.02615,,147.333,,585
381,1.02989,,147.5,,585.1
382,1.03364,,147.667,,585.2
383,1.03738,,147.833,,585.3
384,1.04112,,148,,585.4
385,1.0446,,150,,585.4
386,1.04809,,152,,585.4
387,1.05172,,153.5,,585.5
388,1.05536,,155,,585.6
389,1.05919,,155,,585.7
390,1.06303,,155,,585.8
391,1.06698,,154.4,,585.84
392,1.07093,,153.8,,585.88
393,1.07489,,153.2,,585.92
394,1.07884,,152.6,,585.96
395,1.08279,,152,,586
396,1.08621,,151.5,,586
397,1.08962,,151,,586
398,1.09304,,150.5,,586
399,1.09646,,150,,586
400,1.09987,,149.5,,586
401,1.10329,,149,,586
402,1.10677,,149.167,,585.9
403,1.11025,,149.333,,585.8
404,1.11373,,149.5,,585.7
405,1.1172,,149.667,,585.6
406,1.12068,,149.833,,585.5
407,1.12416,,150,,585.4
408,1.12783,,150.167,,585.633
409,1.13149,,150.333,,585.867
410,1.13516,,150.5,,586.1
411,1.13883,,150.667,,586.333
412,1.14249,,150.833,,586.567
413,1.14616,,151,,586.8
414,1.14967,,151.5,,586.933
415,1.15318,,152,,587.067
416,1.15669,,152.5,,587.2
417,1.1602,,153,,587.333
418,1.16371,,153.5,,587.467
419,1.16722,,154,,587.6
420,1.17074,,154,,587.68
421,1.17426,,154,,587.76
422,1.17779,,154,,587.84
423,1.18131,,154,,587.92
424,1.18483,,154,,588
425,1.18848,,154.167,,588.167
426,1.19213,,154.333,,588.333
427,1.19578,,154.5,,588.5
428,1.19943,,154.667,,588.667
429,1.20308,,154.833,,588.833
430,1.20673,,155,,589
431,1.2107,,155,,589.2
432,1.21421,,155.167,,589.167
433,1.21772,,155.333,,589.133
434,1.22123,,155.5,,589.1
435,1.22474,,155.667,,589.067
436,1.22825,,155.833,,589.033
437,1.23176,,156,,589
438,1.23493,,156.143,,589.143
439,1.2381,,156.286,,589.286
440,1.24127,,156.429,,589.429
441,1.24445,,156.571,,589.571
442,1.24762,,156.714,,589.714
443,1.25079,,156.857,,589.857
444,1.25396,,157,,590
445,1.25701,,157,,590.2
446,1.26037,,157.333,,590.4
447,1.26372,,157.667,,590.6
448,1.26708,,158,,590.8
449,1.27044,,158.333,,591
450,1.27379,,158.667,,591.2
451,1.27715,,159,,591.4
452,1.28046,,159,,591.429
453,1.28377,,159,,591.457
454,1.28708,,159,,591.486
455,1.2904,,159,,591.514
456,1.29371,,159,,591.543
457,1.29702,,159,,591.571
458,1.30033,,159,,591.6
459,1.30344,,159.25,,591.8
460,1.30656,,159.5,,592
461,1.30967,,159.75,,592.2
462,1.31278,,160,,592.4
463,1.31645,,159.833,,592.4
464,1.32012,,159.667,,592.4
465,1.32379,,159.5,,592.4
466,1.32746,,159.333,,592.4
467,1.33113,,159.167,,592.4
468,1.3348,,159,,592.4
469,1.33871,,159,,592.4
470,1.34262,,159,,592.4
471,1.34654,,159,,592.4
472,1.35045,,159,,592.4
473,1.35436,,159,,592.4
474,1.35827,,159,,592.4
475,1.36165,,159,,592.5
476,1.36503,,159,,592.6
477,1.36842,,159,,592.7
478,1.3718,,159,,592.8
479,1.37518,,159,,592.9
480,1.37856,,159,,593
481,1.382,,159,,592.96
482,1.38545,,159,,592.92
483,1.38889,,159,,592.88
484,1.39234,,159,,592.84
485,1.39578,,159,,592.8
486,1.3993,,158.833,,592.867
487,1.40281,,158.667,,592.933
488,1.40633,,158.5,,593
489,1.40985,,158.333,,593.067
490,1.41336,,158.167,,593.133
491,1.41688,,158,,593.2
492,1.42061,,158,,593.267
493,1.42435,,158,,593.333
494,1.42808,,158,,593.4
495,1.43176,,157.833,,593.367
496,1.43544,,157.667,,593.333
497,1.43913,,157.5,,593.3
498,1.44281,,157.333,,593.267
499,1.44649,,157.167,,593.233
500,1.45017,,157,,593.2
501,1.45401,,157,,593.3
502,1.45786,,157,,593.4
503,1.46168,,157.167,,593.367
504,1.46551,,157.333,,593.333
505,1.46934,,157.5,,593.3
506,1.47316,,157.667,,593.267
507,1.47699,,157.833,,593.233
508,1.48081,,158,,593.2
509,1.48465,,158,,593.3
510,1.4885,,158,,593.4
511,1.49234,,158,,593.5
512,1.49618,,158,,593.6
513,1.50003,,158,,593.7
514,1.50387,,158,,593.8
515,1.50745,,158.167,,593.833
516,1.51102,,158.333,,593.867
517,1.5146,,158.5,,593.9
518,1.51818,,158.667,,593.933
519,1.52175,,158.833,,593.967
520,1.52533,,159,,594
521,1.52927,,158.833,,593.933
522,1.53321,,158.667,,593.867
523,1.53715,,158.5,,593.8
524,1.54109,,158.333,,593.733
525,1.54503,,158.167,,593.667
526,1.54897,,158,,593.6
527,1.55212,,157.857,,593.6
528,1.55528,,157.714,,593.6
529,1.55843,,157.571,,593.6
530,1.56159,,157.429,,593.6
531,1.56474,,157.286,,593.6
532,1.5679,,157.143,,593.6
533,1.57105,,157,,593.6
534,1.57419,,156.857,,593.629
535,1.57734,,156.714,,593.657
536,1.58048,,156.571,,593.686
537,1.58363,,156.429,,593.714
538,1.58677,,156.286,,593.743
539,1.58992,,156.143,,593.771
540,1.59306,,156,,593.8
541,1.5965,,155.667,,593.8
542,1.59994,,155.333,,593.8
543,1.60338,,155,,593.8
544,1.60682,,154.667,,593.8
545,1.61026,,154.333,,593.8
546,1.6137,,154,,593.8
547,1.61719,,153.5,,593.8
548,1.62068,,153,,593.8
549,1.62418,,152.5,,593.8
550,1.62767,,152,,593.8
551,1.63116,,151.5,,593.8
552,1.63465,,151,,593.8
553,1.63814,,150.667,,593.767
554,1.64164,,150.333,,593.733
555,1.64513,,150,,593.7
556,1.64862,,149.667,,593.667
557,1.65212,,149.333,,593.633
558,1.65561,,149,,593.6
559,1.65911,,149,,593.3
560,1.66261,,149,,593
561,1.66612,,149,,592.7
562,1.66962,,149,,592.4
563,1.67288,,149,,591.8
564,1.67585,,149,,591.467
565,1.67883,,149,,591.133
566,1.6818,,149,,590.8
567,1.6864,,149.25,,590.5
568,1.691,,149.5,,590.2
569,1.6956,,149.75,,589.9
570,1.7002,,150,,589.6
571,1.70397,,150,,589.567
572,1.70773,,150,,589.533
573,1.7115,,150,,589.5
574,1.71526,,150,,589.467
575,1.71903,,150,,589.433
576,1.72279,,150,,589.4
577,1.72873,,150,,589.6
578,1.73246,,150.167,,589.733
579,1.73619,,150.333,,589.867
580,1.73992,,150.5,,590
581,1.74366,,150.667,,590.133
582,1.74739,,150.833,,590.267
583,1.75112,,151,,590.4
584,1.75377,,152,,590.8
585,1.75656,,152,,591.2
586,1.75957,,152,,591.4
587,1.76257,,152,,591.6
588,1.76558,,152,,591.8
589,1.76859,,152,,592
590,1.77168,,152,,592.25
591,1.77476,,152,,592.5
592,1.77785,,152,,592.75
593,1.78094,,152,,593
594,1.784,,152.143,,593.114
595,1.78706,,152.286,,593.229
596,1.79012,,152.429,,593.343
597,1.79318,,152.571,,593.457
598,1.79624,,152.714,,593.571
599,1.7993,,152.857,,593.686
600,1.80236,,153,,593.8
601,1.80532,,153.333,,593.933
602,1.80827,,153.667,,594.067
603,1.81123,,154,,594.2
604,1.814,,153.875,,594.175
605,1.81676,,153.75,,594.15
606,1.81953,,153.625,,594.125
607,1.8223,,153.5,,594.1
608,1.82507,,153.375,,594.075
609,1.82783,,153.25,,594.05
610,1.8306,,153.125,,594.025
611,1.83337,,153,,594
612,1.83614,,153,,593.925
613,1.83891,,153,,593.85
614,1.84168,,153,,593.775
615,1.84444,,153,,593.7
616,1.84721,,153,,593.625
617,1.84998,,153,,593.55
618,1.85275,,153,,593.475
619,1.85552,,153,,593.4
620,1.85848,,152.8,,593.36
621,1.86144,,152.6,,593.32
622,1.86441,,152.4,,593.28
623,1.86737,,152.2,,593.24
624,1.87033,,152,,593.2
625,1.87372,,151.667,,593.233
626,1.8771,,151.333,,593.267
627,1.88049,,151,,593.3
628,1.88387,,150.667,,593.333
629,1.88726,,150.333,,593.367
630,1.89064,,150,,593.4
631,1.89368,,150,,593.4
632,1.89664,,150,,593.429
633,1.8996,,150,,593.457
634,1.90256,,150,,593.486
635,1.90552,,150,,593.514
636,1.90848,,150,,593.543
637,1.91144,,150,,593.571
638,1.9144,,150,,593.6
639,1.91727,,149.857,,593.543
640,1.92013,,149.714,,593.486
641,1.923,,149.571,,593.429
642,1.92587,,149.429,,593.371
643,1.92874,,149.286,,593.314
644,1.9316,,149.143,,593.257
645,1.93447,,149,,593.2
646,1.93776,,149,,593.44
647,1.94105,,149,,593.68
648,1.94435,,149,,593.92
649,1.94764,,149,,594.16
650,1.95093,,149,,594.4
651,1.95407,,149.143,,594.429
652,1.9572,,149.286,,594.457
653,1.96034,,149.429,,594.486
654,1.96347,,149.571,,594.514
655,1.96661,,149.714,,594.543
656,1.96974,,149.857,,594.571
657,1.97288,,150,,594.6
658,1.97636,,149.833,,594.6
659,1.97985,,149.667,,594.6
660,1.98334,,149.5,,594.6
661,1.98682,,149.333,,594.6
662,1.99031,,149.167,,594.6
663,1.99379,,149,,594.6
664,1.99692,,149,,594.64
665,2.00005,,149,,594.68
666,2.00319,,149,,594.72
667,2.00632,,149,,594.76
668,2.00945,,149,,594.8
669,2.01267,,149,,594.771
670,2.0159,,149,,594.743
671,2.01912,,149,,594.714
672,2.02235,,149,,594.686
673,2.02557,,149,,594.657
674,2.0288,,149,,594.629
675,2.03202,,149,,594.6
676,2.03541,,148.833,,594.667
677,2.0388,,148.667,,594.733
678,2.0422,,148.5,,594.8
679,2.04559,,148.333,,594.867
680,2.04898,,148.167,,594.933
681,2.05237,,148,,595
682,2.05555,,148,,594.886
683,2.05872,,148,,594.771
684,2.0619,,148,,594.657
685,2.06507,,148,,594.543
686,2.06825,,148,,594.429
687,2.07142,,148,,594.314
688,2.0746,,148,,594.2
689,2.07762,,147.5,,594
690,2.08064,,147,,593.8
691,2.08411,,147,,593.767
692,2.08759,,147,,593.733
693,2.09106,,147,,593.7
694,2.09453,,147,,593.667
695,2.09801,,147,,593.633
696,2.10148,,147,,593.6
697,2.10469,,147.2,,593.48
698,2.1079,,147.4,,593.36
699,2.1111,,147.6,,593.24
700,2.11431,,147.8,,593.12
701,2.11752,,148,,593
702,2.12045,,148.143,,593.057
703,2.12338,,148.286,,593.114
704,2.12631,,148.429,,593.171
705,2.12925,,148.571,,593.229
706,2.13218,,148.714,,593.286
707,2.13511,,148.857,,593.343
708,2.13804,,149,,593.4
709,2.14146,,149.167,,593.433
710,2.14488,,149.333,,593.467
711,2.14831,,149.5,,593.5
712,2.15173,,149.667,,593.533
713,2.15515,,149.833,,593.567
714,2.15857,,150,,593.6
715,2.16197,,150,,593.6
716,2.16537,,150,,593.6
717,2.16877,,150,,593.6
718,2.17217,,150,,593.6
719,2.17557,,150,,593.6
720,2.17897,,150,,593.6
721,2.18195,,150.143,,593.571
722,2.18493,,150.286,,593.543
723,2.18791,,150.429,,593.514
724,2.19089,,150.571,,593.486
725,2.19387,,150.714,,593.457
726,2.19685,,150.857,,593.429
727,2.19983,,151,,593.4
728,2.20333,,150.833,,593.433
729,2.20683,,150.667,,593.467
730,2.21033,,150.5,,593.5
731,2.21383,,150.333,,593.533
732,2.21733,,150.167,,593.567
733,2.22083,,150,,593.6
734,2.22439,,150,,593.567
735,2.22795,,150,,593.533
736,2.2315,,150,,593.5
737,2.23506,,150,,593.467
738,2.23862,,150,,593.433
739,2.24218,,150,,593.4
740,2.24545,,150,,593.457
741,2.24871,,150,,593.514
742,2.25198,,150,,593.571
743,2.25525,,150,,593.629
744,2.25852,,150,,593.686
745,2.26178,,150,,593.743
746,2.26505,,150,,593.8
747,2.26864,,150.167,,593.8
748,2.27223,,150.333,,593.8
749,2.27582,,150.5,,593.8
750,2.2794,,150.667,,593.8
751,2.28299,,150.833,,593.8
752,2.28658,,151,,593.8
753,2.29001,,151,,593.767
754,2.29344,,151,,593.733
755,2.29687,,151,,593.7
756,2.3003,,151,,593.667
757,2.30373,,151,,593.633
758,2.30716,,151,,593.6
759,2.30996,,151,,593.65
760,2.31277,,151,,593.7
761,2.31557,,151,,593.75
762,2.31837,,151,,593.8
763,2.32118,,151,,593.85
764,2.32398,,151,,593.9
765,2.32679,,151,,593.95
766,2.32959,,151,,594
767,2.33296,,150.5,,594
768,2.33633,,150,,594
769,2.34011,,150.167,,594
770,2.34389,,150.333,,594
771,2.34767,,150.5,,594
772,2.35145,,150.667,,594
773,2.35523,,150.833,,594
774,2.35901,,151,,594
775,2.36214,,151.143,,594
776,2.36527,,151.286,,594
777,2.3684,,151.429,,594
778,2.37154,,151.571,,594
779,2.37467,,151.714,,594
780,2.3778,,151.857,,594
781,2.38093,,152,,594
782,2.38385,,152,,594.086
783,2.38677,,152,,594.171
784,2.38969,,152,,594.257
785,2.39262,,152,,594.343
786,2.39554,,152,,594.429
787,2.39846,,152,,594.514
788,2.40138,,152,,594.6
789,2.40417,,151.75,,594.625
790,2.40696,,151.5,,594.65
791,2.40975,,151.25,,594.675
792,2.41255,,151,,594.7
793,2.41534,,150.75,,594.725
794,2.41813,,150.5,,594.75
795,2.42092,,150.25,,594.775
796,2.42371,,150,,594.8
797,2.42705,,150,,594.733
798,2.4304,,150,,594.667
799,2.43374,,150,,594.6
800,2.43708,,150,,594.533
801,2.44043,,150,,594.467
802,2.44377,,150,,594.4
803,2.44758,,150.333,,594.467
804,2.4514,,150.667,,594.533
805,2.45521,,151,,594.6
806,2.45903,,151.333,,594.667
807,2.46284,,151.667,,594.733
808,2.46666,,152,,594.8
809,2.47072,,152,,594.8
810,2.47478,,152,,594.8
811,2.47884,,152,,594.8
812,2.4829,,152,,594.8
813,2.48696,,152,,594.8
814,2.49118,,152.2,,594.84
815,2.4954,,152.4,,594.88
816,2.49963,,152.6,,594.92
817,2.50385,,152.8,,594.96
818,2.50807,,153,,595
819,2.51183,,153.5,,595.1
820,2.51559,,154,,595.2
821,2.51904,,154,,595.2
822,2.52249,,154,,595.2
823,2.52594,,154,,595.2
824,2.52939,,154,,595.2
825,2.53284,,154,,595.2
826,2.53629,,154,,595.2
827,2.53946,,153.714,,595.143
828,2.54262,,153.429,,595.086
829,2.54579,,153.143,,595.029
830,2.54895,,152.857,,594.971
831,2.55212,,152.571,,594.914
832,2.55528,,152.286,,594.857
833,2.55845,,152,,594.8
834,2.56154,,151.667,,594.8
835,2.56462,,151.333,,594.8
836,2.56771,,151,,594.8
837,2.56981,,150.25,,594.7
838,2.57191,,149.5,,594.6
839,2.57401,,148.75,,594.5
840,2.57611,,148,,594.4
841,2.57785,,147.25,,594.4
842,2.57958,,146.5,,594.4
843,2.58132,,145.75,,594.4
844,2.58305,,145,,594.4
845,2.58506,,144.333,,594.333
846,2.58708,,143.667,,594.267
847,2.58909,,143,,594.2
848,2.59091,,142.333,,594.2
849,2.59273,,141.667,,594.2
850,2.59455,,141,,594.2
851,2.59655,,140,,594.2
852,2.59855,,139,,594.2
853,2.60033,,138.667,,594.2
854,2.60211,,138.333,,594.2
855,2.60389,,138,,594.2
856,2.60544,,137,,594.1
857,2.60699,,136,,594
858,2.6091,,135.6,,594.04
859,2.61121,,135.2,,594.08
860,2.61333,,134.8,,594.12
861,2.61544,,134.4,,594.16
862,2.61755,,134,,594.2
863,2.61969,,133.75,,594.15
864,2.62182,,133.5,,594.1
865,2.62396,,133.25,,594.05
866,2.62609,,133,,594
867,2.62807,,132.5,,593.9
868,2.63004,,132,,593.8
869,2.63227,,132.167,,593.867
870,2.6345,,132.333,,593.933
871,2.63672,,132.5,,594
872,2.63895,,132.667,,594.067
873,2.64118,,132.833,,594.133
874,2.64341,,133,,594.2
875,2.64534,,132.75,,594.25
876,2.64726,,132.5,,594.3
877,2.64919,,132.25,,594.35
878,2.65112,,132,,594.4
879,2.6534,,132,,594.4
880,2.65568,,132,,594.4
881,2.6582,,131.778,,594.422
882,2.66072,,131.556,,594.444
883,2.66324,,131.333,,594.467
884,2.66576,,131.111,,594.489
885,2.66827,,130.889,,594.511
886,2.67079,,130.667,,594.533
887,2.67331,,130.444,,594.556
888,2.67583,,130.222,,594.578
