secs,km,power,hr,cad,alt
145,0.423082,,153.833,,348.733
146,0.426843,,153.667,,348.467
147,0.430605,,153.5,,348.2
148,0.434367,,153.333,,347.933
149,0.438128,,153.167,,347.667
150,0.44189,,153,,347.4
151,0.44603,,153.2,,347.24
152,0.45017,,153.4,,347.08
153,0.45431,,153.6,,346.92
154,0.45845,,153.8,,346.76
155,0.46259,,154,,346.6
156,0.466664,,154.4,,346.32
157,0.470738,,154.8,,346.04
158,0.474812,,155.2,,345.76
159,0.478886,,155.6,,345.48
160,0.48296,,156,,345.2
161,0.487326,,156.2,,345.04
162,0.491692,,156.4,,344.88
163,0.496058,,156.6,,344.72
164,0.500424,,156.8,,344.56
165,0.50479,,157,,344.4
166,0.508982,,157.2,,344.36
167,0.513174,,157.4,,344.32
168,0.517366,,157.6,,344.28
169,0.521558,,157.8,,344.24
170,0.52575,,158,,344.2
171,0.529756,,158.2,,344.6
172,0.533762,,158.4,,345
173,0.537768,,158.6,,345.4
174,0.541774,,158.8,,345.8
175,0.54578,,159,,346.2
176,0.549876,,159.2,,346.36
177,0.553972,,159.4,,346.52
178,0.558068,,159.6,,346.68
179,0.562164,,159.8,,346.84
180,0.56626,,160,,347
181,0.56995,,160,,346.867
182,0.57364,,160,,346.733
183,0.57733,,160,,346.6
184,0.58102,,160,,346.467
185,0.58471,,160,,346.333
186,0.5884,,160,,346.2
187,0.5919,,160,,346.367
188,0.5954,,160,,346.533
189,0.5989,,160,,346.7
190,0.6024,,160,,346.867
191,0.6059,,160,,347.033
192,0.6094,,160,,347.2
193,0.612962,,160.167,,347.067
194,0.616523,,160.333,,346.933
195,0.620085,,160.5,,346.8
196,0.623647,,160.667,,346.667
197,0.627208,,160.833,,346.533
198,0.63077,,161,,346.4
199,0.634452,,161,,346.233
200,0.638133,,161,,346.067
201,0.641815,,161,,345.9
202,0.645497,,161,,345.733
203,0.649178,,161,,345.567
204,0.65286,,161,,345.4
205,0.656728,,161,,345.233
206,0.660597,,161,,345.067
207,0.664465,,161,,344.9
208,0.668333,,161,,344.733
209,0.672202,,161,,344.567
210,0.67607,,161,,344.4
211,0.679622,,160.833,,344.5
212,0.683173,,160.667,,344.6
213,0.686725,,160.5,,344.7
214,0.690277,,160.333,,344.8
215,0.693828,,160.167,,344.9
216,0.69738,,160,,345
217,0.701313,,159.833,,345.333
218,0.705247,,159.667,,345.667
219,0.70918,,159.5,,346
220,0.713113,,159.333,,346.333
221,0.717047,,159.167,,346.667
222,0.72098,,159,,347
223,0.725064,,158.8,,346.84
224,0.729148,,158.6,,346.68
225,0.733232,,158.4,,346.52
226,0.737316,,158.2,,346.36
227,0.7414,,158,,346.2
228,0.74542,,158,,345.8
229,0.74944,,158,,345.4
230,0.75346,,158,,345
231,0.75748,,158,,344.6
232,0.7615,,158,,344.2
233,0.765622,,158.2,,343.84
234,0.769744,,158.4,,343.48
235,0.773866,,158.6,,343.12
236,0.777988,,158.8,,342.76
237,0.78211,,159,,342.4
238,0.786003,,159.167,,342.267
239,0.789897,,159.333,,342.133
240,0.79379,,159.5,,342
241,0.797683,,159.667,,341.867
242,0.801577,,159.833,,341.733
243,0.80547,,160,,341.6
244,0.809117,,160.167,,341.433
245,0.812763,,160.333,,341.267
246,0.81641,,160.5,,341.1
247,0.820057,,160.667,,340.933
248,0.823703,,160.833,,340.767
249,0.82735,,161,,340.6
250,0.831052,,161,,340.4
251,0.834753,,161,,340.2
252,0.838455,,161,,340
253,0.842157,,161,,339.8
254,0.845858,,161,,339.6
255,0.84956,,161,,339.4
256,0.85347,,160.833,,339.367
257,0.85738,,160.667,,339.333
258,0.86129,,160.5,,339.3
259,0.8652,,160.333,,339.267
260,0.86911,,160.167,,339.233
261,0.87302,,160,,339.2
262,0.876867,,159.667,,339.2
263,0.880713,,159.333,,339.2
264,0.88456,,159,,339.2
265,0.888407,,158.667,,339.2
266,0.892253,,158.333,,339.2
267,0.8961,,158,,339.2
268,0.89984,,157.833,,339.067
269,0.90358,,157.667,,338.933
270,0.90732,,157.5,,338.8
271,0.91106,,157.333,,338.667
272,0.9148,,157.167,,338.533
273,0.91854,,157,,338.4
274,0.922437,,157,,338.367
275,0.926333,,157,,338.333
276,0.93023,,157,,338.3
277,0.934127,,157,,338.267
278,0.938023,,157,,338.233
279,0.94192,,157,,338.2
280,0.945732,,157.167,,338.4
281,0.949543,,157.333,,338.6
282,0.953355,,157.5,,338.8
283,0.957167,,157.667,,339
284,0.960978,,157.833,,339.2
285,0.96479,,158,,339.4
286,0.96853,,158.333,,339.7
287,0.97227,,158.667,,340
288,0.97601,,159,,340.3
289,0.97975,,159.333,,340.6
290,0.98349,,159.667,,340.9
291,0.98723,,160,,341.2
292,0.991263,,160.25,,341.45
293,0.995295,,160.5,,341.7
294,0.999328,,160.75,,341.95
295,1.00336,,161,,342.2
296,1.00713,,161.333,,342.533
297,1.01089,,161.667,,342.867
298,1.01465,,162,,343.2
299,1.01842,,162.333,,343.533
300,1.02218,,162.667,,343.867
301,1.02595,,163,,344.2
302,1.02962,,163.167,,344.333
303,1.03329,,163.333,,344.467
304,1.03696,,163.5,,344.6
305,1.04063,,163.667,,344.733
306,1.0443,,163.833,,344.867
307,1.04797,,164,,345
308,1.05164,,164,,345.2
309,1.05531,,164,,345.4
310,1.05897,,164,,345.6
311,1.06264,,164,,345.8
312,1.06631,,164,,346
313,1.06998,,164,,346.2
314,1.07367,,164,,346.567
315,1.07736,,164,,346.933
316,1.08105,,164,,347.3
317,1.08474,,164,,347.667
318,1.08843,,164,,348.033
319,1.09212,,164,,348.4
320,1.09574,,163.833,,348.6
321,1.09936,,163.667,,348.8
322,1.10298,,163.5,,349
323,1.10661,,163.333,,349.2
324,1.11023,,163.167,,349.4
325,1.11385,,163,,349.6
326,1.1176,,162.833,,349.8
327,1.12135,,162.667,,350
328,1.1251,,162.5,,350.2
329,1.12885,,162.333,,350.4
330,1.1326,,162.167,,350.6
331,1.13635,,162,,350.8
332,1.13995,,161.667,,351
333,1.14355,,161.333,,351.2
334,1.14715,,161,,351.4
335,1.15074,,160.667,,351.6
336,1.15434,,160.333,,351.8
337,1.15794,,160,,352
338,1.16151,,159.833,,352.033
339,1.16507,,159.667,,352.067
340,1.16864,,159.5,,352.1
341,1.1722,,159.333,,352.133
342,1.17576,,159.167,,352.167
343,1.17933,,159,,352.2
344,1.18311,,158.833,,351.7
345,1.1869,,158.667,,351.2
346,1.19068,,158.5,,350.7
347,1.19447,,158.333,,350.2
348,1.19826,,158.167,,349.7
349,1.20204,,158,,349.2
350,1.20642,,157.8,,349
351,1.2108,,157.6,,348.8
352,1.21519,,157.4,,348.6
353,1.21957,,157.2,,348.4
354,1.22395,,157,,348.2
355,1.22855,,157.4,,347.96
356,1.23315,,157.8,,347.72
357,1.23776,,158.2,,347.48
358,1.24236,,158.6,,347.24
359,1.24696,,159,,347
360,1.25144,,159.2,,346.24
361,1.25592,,159.4,,345.48
362,1.26039,,159.6,,344.72
363,1.26487,,159.8,,343.96
364,1.26935,,160,,343.2
365,1.27398,,160.2,,342.76
366,1.27862,,160.4,,342.32
367,1.28325,,160.6,,341.88
368,1.28789,,160.8,,341.44
369,1.29252,,161,,341
370,1.2968,,161.2,,340.36
371,1.30108,,161.4,,339.72
372,1.30536,,161.6,,339.08
373,1.30964,,161.8,,338.44
374,1.31392,,162,,337.8
375,1.31795,,162,,337.68
376,1.32199,,162,,337.56
377,1.32602,,162,,337.44
378,1.33006,,162,,337.32
379,1.33409,,162,,337.2
380,1.33823,,161.8,,336.96
381,1.34237,,161.6,,336.72
382,1.3465,,161.4,,336.48
383,1.35064,,161.2,,336.24
384,1.35478,,161,,336
385,1.3588,,160.8,,335.6
386,1.36282,,160.6,,335.2
387,1.36685,,160.4,,334.8
388,1.37087,,160.2,,334.4
389,1.37489,,160,,334
390,1.37874,,159.833,,333.733
391,1.3826,,159.667,,333.467
392,1.38645,,159.5,,333.2
393,1.3903,,159.333,,332.933
394,1.39416,,159.167,,332.667
395,1.39801,,159,,332.4
396,1.40166,,159,,332.1
397,1.40532,,159,,331.8
398,1.40897,,159,,331.5
399,1.41263,,159,,331.2
400,1.41629,,159,,330.9
401,1.41994,,159,,330.6
402,1.42369,,159.167,,330.733
403,1.42744,,159.333,,330.867
404,1.43119,,159.5,,331
405,1.43495,,159.667,,331.133
406,1.4387,,159.833,,331.267
407,1.44245,,160,,331.4
408,1.446,,160.167,,331.5
409,1.44955,,160.333,,331.6
410,1.4531,,160.5,,331.7
411,1.45665,,160.667,,331.8
412,1.4602,,160.833,,331.9
413,1.46375,,161,,332
414,1.46717,,161.167,,332.233
415,1.4706,,161.333,,332.467
416,1.47402,,161.5,,332.7
417,1.47744,,161.667,,332.933
418,1.48087,,161.833,,333.167
419,1.48429,,162,,333.4
420,1.48782,,162.2,,333.56
421,1.49135,,162.4,,333.72
422,1.49488,,162.6,,333.88
423,1.49841,,162.8,,334.04
424,1.50194,,163,,334.2
425,1.50504,,163,,334.314
426,1.50813,,163,,334.429
427,1.51123,,163,,334.543
428,1.51432,,163,,334.657
429,1.51742,,163,,334.771
430,1.52051,,163,,334.886
431,1.52361,,163,,335
432,1.52735,,163.167,,334.967
433,1.5311,,163.333,,334.933
434,1.53484,,163.5,,334.9
435,1.53858,,163.667,,334.867
436,1.54233,,163.833,,334.833
437,1.54607,,164,,334.8
438,1.54925,,164.143,,335.4
439,1.55242,,164.286,,336
440,1.5556,,164.429,,336.6
441,1.55878,,164.571,,337.2
442,1.56196,,164.714,,337.8
443,1.56513,,164.857,,338.4
444,1.56831,,165,,339
445,1.5715,,165.286,,339.343
446,1.57469,,165.571,,339.686
447,1.57788,,165.857,,340.029
448,1.58106,,166.143,,340.371
449,1.58425,,166.429,,340.714
450,1.58744,,166.714,,341.057
451,1.59063,,167,,341.4
452,1.59368,,166.75,,341.55
453,1.59673,,166.5,,341.7
454,1.59978,,166.25,,341.85
455,1.60283,,166,,342
456,1.60631,,166,,342.1
457,1.60978,,166,,342.2
458,1.61326,,166,,342.3
459,1.61674,,166,,342.4
460,1.62021,,166,,342.5
461,1.62369,,166,,342.6
462,1.62683,,165.714,,342.571
463,1.62998,,165.429,,342.543
464,1.63312,,165.143,,342.514
465,1.63626,,164.857,,342.486
466,1.6394,,164.571,,342.457
467,1.64255,,164.286,,342.429
468,1.64569,,164,,342.4
469,1.65015,,163.8,,341.84
470,1.65461,,163.6,,341.28
471,1.65907,,163.4,,340.72
472,1.66353,,163.2,,340.16
473,1.66799,,163,,339.6
474,1.67217,,163,,339.333
475,1.67634,,163,,339.067
476,1.68052,,163,,338.8
477,1.68494,,163,,338.64
478,1.68936,,163,,338.48
479,1.69379,,163,,338.32
480,1.69821,,163,,338.16
481,1.70263,,163,,338
482,1.707,,163,,338
483,1.71139,,163,,337.72
484,1.71578,,163,,337.44
485,1.72017,,163,,337.16
486,1.72456,,163,,336.88
487,1.72895,,163,,336.6
488,1.73304,,163,,336.32
489,1.73712,,163,,336.04
490,1.74121,,163,,335.76
491,1.74529,,163,,335.48
492,1.74938,,163,,335.2
493,1.75356,,162.6,,334.92
494,1.75775,,162.2,,334.64
495,1.76193,,161.8,,334.36
496,1.76612,,161.4,,334.08
497,1.7703,,161,,333.8
498,1.77424,,160.833,,333.567
499,1.77819,,160.667,,333.333
500,1.78213,,160.5,,333.1
501,1.78607,,160.333,,332.867
502,1.79002,,160.167,,332.633
503,1.79396,,160,,332.4
504,1.79746,,160,,332.567
505,1.80095,,160,,332.733
506,1.80445,,160,,332.9
507,1.80795,,160,,333.067
508,1.81144,,160,,333.233
509,1.81494,,160,,333.4
510,1.81782,,160,,333.657
511,1.8207,,160,,333.914
512,1.82358,,160,,334.171
513,1.82646,,160,,334.429
514,1.82934,,160,,334.686
515,1.83222,,160,,334.943
516,1.8351,,160,,335.2
517,1.83793,,160.5,,335.867
518,1.84076,,161,,336.533
519,1.8436,,161.5,,337.2
520,1.84643,,162,,337.867
521,1.84926,,162.5,,338.533
522,1.85209,,163,,339.2
523,1.85481,,163.5,,339.667
524,1.85753,,164,,340.133
525,1.86025,,164.5,,340.6
526,1.86298,,165,,341.067
527,1.8657,,165.5,,341.533
528,1.86842,,166,,342
529,1.87119,,166.125,,342.4
530,1.87396,,166.25,,342.8
531,1.87673,,166.375,,343.2
532,1.8795,,166.5,,343.6
533,1.88228,,166.625,,344
534,1.88505,,166.75,,344.4
535,1.88782,,166.875,,344.8
536,1.89059,,167,,345.2
537,1.89309,,167.25,,345.375
538,1.8956,,167.5,,345.55
539,1.8981,,167.75,,345.725
540,1.90061,,168,,345.9
541,1.90312,,168.25,,346.075
542,1.90562,,168.5,,346.25
543,1.90813,,168.75,,346.425
544,1.91063,,169,,346.6
545,1.91349,,169.25,,346.8
546,1.91634,,169.5,,347
547,1.91919,,169.75,,347.2
548,1.92205,,170,,347.4
549,1.92491,,170.25,,347.6
550,1.92776,,170.5,,347.8
551,1.93061,,170.75,,348
552,1.93347,,171,,348.2
553,1.93695,,171.167,,348.333
554,1.94043,,171.333,,348.467
555,1.9439,,171.5,,348.6
556,1.94738,,171.667,,348.733
557,1.95086,,171.833,,348.867
558,1.95434,,172,,349
559,1.95819,,172,,349.033
560,1.96204,,172,,349.067
561,1.96589,,172,,349.1
562,1.96974,,172,,349.133
563,1.97359,,172,,349.167
564,1.97744,,172,,349.2
565,1.98109,,171.667,,349.2
566,1.98475,,171.333,,349.2
567,1.9884,,171,,349.2
568,1.99205,,170.667,,349.2
569,1.99571,,170.333,,349.2
570,1.99936,,170,,349.2
571,2.00238,,169,,349
572,2.0057,,168.571,,348.657
573,2.00902,,168.143,,348.314
574,2.01234,,167.714,,347.971
575,2.01566,,167.286,,347.629
576,2.01898,,166.857,,347.286
577,2.0223,,166.429,,346.943
578,2.02562,,166,,346.6
579,2.02917,,166,,346.6
580,2.03273,,165.667,,346.467
581,2.03629,,165.333,,346.333
582,2.03986,,165,,346.2
583,2.04342,,164.667,,346.067
584,2.04698,,164.333,,345.933
585,2.05054,,164,,345.8
586,2.05379,,164,,345.514
587,2.05703,,164,,345.229
588,2.06028,,164,,344.943
589,2.06353,,164,,344.657
590,2.06678,,164,,344.371
591,2.07002,,164,,344.086
592,2.07327,,164,,343.8
593,2.07635,,164,,343.25
594,2.07944,,164,,342.7
595,2.08252,,164,,342.15
596,2.08561,,164,,341.6
597,2.08891,,164,,341.6
598,2.09222,,164,,341.6
599,2.09552,,164,,341.6
600,2.09882,,164,,341.6
601,2.10212,,164,,341.6
602,2.10543,,164,,341.6
603,2.10873,,164,,341.6
604,2.11199,,163.714,,341.829
605,2.11525,,163.429,,342.057
606,2.11851,,163.143,,342.286
607,2.12177,,162.857,,342.514
608,2.12503,,162.571,,342.743
609,2.12829,,162.286,,342.971
610,2.13155,,162,,343.2
611,2.135,,162,,343.4
612,2.13844,,162,,343.6
613,2.14189,,162,,343.8
614,2.14534,,162,,344
615,2.14878,,162,,344.2
616,2.15223,,162,,344.4
617,2.15588,,162.167,,344.767
618,2.15953,,162.333,,345.133
619,2.16318,,162.5,,345.5
620,2.16683,,162.667,,345.867
621,2.17048,,162.833,,346.233
622,2.17413,,163,,346.6
623,2.17786,,163,,346.067
624,2.18159,,163,,345.533
625,2.18532,,163,,345
626,2.18906,,163,,344.467
627,2.19279,,163,,343.933
628,2.19652,,163,,343.4
629,2.20001,,163.167,,343.2
630,2.2035,,163.333,,343
631,2.20699,,163.5,,342.8
632,2.21048,,163.667,,342.6
633,2.21397,,163.833,,342.4
634,2.21746,,164,,342.2
635,2.22112,,163.833,,342.633
636,2.22478,,163.667,,343.067
637,2.22844,,163.5,,343.5
638,2.23209,,163.333,,343.933
639,2.23575,,163.167,,344.367
640,2.23941,,163,,344.8
641,2.24299,,162.833,,345.167
642,2.24658,,162.667,,345.533
643,2.25016,,162.5,,345.9
644,2.25374,,162.333,,346.267
645,2.25733,,162.167,,346.633
646,2.26091,,162,,347
647,2.26442,,161.667,,347.4
648,2.26793,,161.333,,347.8
649,2.27144,,161,,348.2
650,2.27495,,160.667,,348.6
651,2.27846,,160.333,,349
652,2.28197,,160,,349.4
653,2.28562,,159.667,,350.033
654,2.28927,,159.333,,350.667
655,2.29292,,159,,351.3
656,2.29658,,158.667,,351.933
657,2.30023,,158.333,,352.567
658,2.30388,,158,,353.2
659,2.30784,,158,,353.167
660,2.3118,,158,,353.133
661,2.31576,,158,,353.1
662,2.31971,,158,,353.067
663,2.32367,,158,,353.033
664,2.32763,,158,,353
665,2.33131,,158.167,,352.967
666,2.33499,,158.333,,352.933
667,2.33866,,158.5,,352.9
668,2.34234,,158.667,,352.867
669,2.34602,,158.833,,352.833
670,2.3497,,159,,352.8
671,2.35349,,159.167,,353
672,2.35729,,159.333,,353.2
673,2.36109,,159.5,,353.4
674,2.36488,,159.667,,353.6
675,2.36867,,159.833,,353.8
676,2.37247,,160,,354
677,2.3761,,160.167,,354.167
678,2.37972,,160.333,,354.333
679,2.38335,,160.5,,354.5
680,2.38698,,160.667,,354.667
681,2.3906,,160.833,,354.833
682,2.39423,,161,,355
683,2.39771,,161,,355.167
684,2.40118,,161,,355.333
685,2.40466,,161,,355.5
686,2.40814,,161,,355.667
687,2.41161,,161,,355.833
688,2.41509,,161,,356
689,2.41847,,161,,356.133
690,2.42186,,161,,356.267
691,2.42525,,161,,356.4
692,2.42863,,161,,356.533
693,2.43201,,161,,356.667
694,2.4354,,161,,356.8
695,2.4386,,161.143,,356.571
696,2.4418,,161.286,,356.343
697,2.445,,161.429,,356.114
698,2.4482,,161.571,,355.886
699,2.4514,,161.714,,355.657
700,2.4546,,161.857,,355.429
701,2.4578,,162,,355.2
702,2.46092,,162,,355.229
703,2.46404,,162,,355.257
704,2.46716,,162,,355.286
705,2.47027,,162,,355.314
706,2.47339,,162,,355.343
707,2.47651,,162,,355.371
708,2.47963,,162,,355.4
709,2.48256,,162,,355.057
710,2.48548,,162,,354.714
711,2.48841,,162,,354.371
712,2.49134,,162,,354.029
713,2.49427,,162,,353.686
714,2.49719,,162,,353.343
715,2.50012,,162,,353
716,2.50305,,162,,353.086
717,2.50599,,162,,353.171
718,2.50892,,162,,353.257
719,2.51185,,162,,353.343
720,2.51478,,162,,353.429
721,2.51772,,162,,353.514
722,2.52065,,162,,353.6
723,2.52368,,162,,353.8
724,2.52671,,162,,354
725,2.52974,,162,,354.2
726,2.53277,,162,,354.4
727,2.5358,,162,,354.6
728,2.53883,,162,,354.8
729,2.54186,,162,,355
730,2.54489,,162.143,,355.171
731,2.54792,,162.286,,355.343
732,2.55095,,162.429,,355.514
733,2.55397,,162.571,,355.686
734,2.557,,162.714,,355.857
735,2.56003,,162.857,,356.029
736,2.56306,,163,,356.2
737,2.5663,,163.5,,356.567
738,2.56954,,164,,356.933
739,2.57278,,164.5,,357.3
740,2.57602,,165,,357.667
741,2.57926,,165.5,,358.033
742,2.5825,,166,,358.4
743,2.58559,,166.5,,358.833
744,2.58867,,167,,359.267
745,2.59176,,167.5,,359.7
746,2.59484,,168,,360.133
747,2.59793,,168.5,,360.567
748,2.60101,,169,,361
749,2.60395,,169.143,,361.371
750,2.60689,,169.286,,361.743
751,2.60983,,169.429,,362.114
752,2.61276,,169.571,,362.486
753,2.6157,,169.714,,362.857
754,2.61864,,169.857,,363.229
755,2.62158,,170,,363.6
756,2.62458,,170.143,,363.943
757,2.62758,,170.286,,364.286
758,2.63058,,170.429,,364.629
759,2.63358,,170.571,,364.971
760,2.63658,,170.714,,365.314
761,2.63958,,170.857,,365.657
762,2.64258,,171,,366
763,2.6458,,170.857,,366.514
764,2.64901,,170.714,,367.029
765,2.65223,,170.571,,367.543
766,2.65545,,170.429,,368.057
767,2.65867,,170.286,,368.571
768,2.66188,,170.143,,369.086
769,2.6651,,170,,369.6
770,2.66829,,169.857,,369.743
771,2.67147,,169.714,,369.886
772,2.67466,,169.571,,370.029
773,2.67785,,169.429,,370.171
774,2.68104,,169.286,,370.314
775,2.68422,,169.143,,370.457
776,2.68741,,169,,370.6
777,2.69088,,169,,370.733
778,2.69435,,169,,370.867
779,2.69781,,169,,371
780,2.70128,,169,,371.133
781,2.70475,,169,,371.267
782,2.70822,,169,,371.4
783,2.71123,,169.143,,371.629
784,2.71424,,169.286,,371.857
785,2.71725,,169.429,,372.086
786,2.72027,,169.571,,372.314
787,2.72328,,169.714,,372.543
788,2.72629,,169.857,,372.771
789,2.7293,,170,,373
790,2.73254,,170,,372.943
791,2.73579,,170,,372.886
792,2.73903,,170,,372.829
793,2.74227,,170,,372.771
794,2.74551,,170,,372.714
795,2.74876,,170,,372.657
796,2.752,,170,,372.6
797,2.75525,,170,,372.914
798,2.75849,,170,,373.229
799,2.76174,,170,,373.543
800,2.76499,,170,,373.857
801,2.76824,,170,,374.171
802,2.77148,,170,,374.486
803,2.77473,,170,,374.8
804,2.77795,,169.857,,374.743
805,2.78117,,169.714,,374.686
806,2.78439,,169.571,,374.629
807,2.78761,,169.429,,374.571
808,2.79083,,169.286,,374.514
809,2.79405,,169.143,,374.457
810,2.79727,,169,,374.4
811,2.80062,,169,,374.333
812,2.80396,,169,,374.267
813,2.80731,,169,,374.2
814,2.81066,,169,,374.133
815,2.814,,169,,374.067
816,2.81735,,169,,374
817,2.82084,,168.833,,373.833
818,2.82434,,168.667,,373.667
819,2.82783,,168.5,,373.5
820,2.83132,,168.333,,373.333
821,2.83482,,168.167,,373.167
822,2.83831,,168,,373
823,2.84172,,167.667,,373.033
824,2.84512,,167.333,,373.067
825,2.84853,,167,,373.1
826,2.85194,,166.667,,373.133
827,2.85534,,166.333,,373.167
828,2.85875,,166,,373.2
829,2.86226,,165.667,,373.2
830,2.86576,,165.333,,373.2
831,2.86926,,165,,373.2
832,2.87277,,164.667,,373.2
833,2.87627,,164.333,,373.2
834,2.87978,,164,,373.2
835,2.88293,,164,,373.4
836,2.88608,,164,,373.6
837,2.88923,,164,,373.8
838,2.89237,,164,,374
839,2.89552,,164,,374.2
840,2.89867,,164,,374.4
841,2.90182,,164,,374.6
842,2.90483,,164,,374.886
843,2.90784,,164,,375.171
844,2.91085,,164,,375.457
845,2.91386,,164,,375.743
846,2.91687,,164,,376.029
847,2.91988,,164,,376.314
848,2.92289,,164,,376.6
849,2.9261,,164,,376.771
850,2.92932,,164,,376.943
851,2.93253,,164,,377.114
852,2.93574,,164,,377.286
853,2.93895,,164,,377.457
854,2.94217,,164,,377.629
855,2.94538,,164,,377.8
856,2.94865,,163.857,,377.943
857,2.95191,,163.714,,378.086
858,2.95518,,163.571,,378.229
859,2.95844,,163.429,,378.371
860,2.96171,,163.286,,378.514
861,2.96497,,163.143,,378.657
862,2.96824,,163,,378.8
863,2.97153,,163.143,,378.914
864,2.97481,,163.286,,379.029
865,2.9781,,163.429,,379.143
866,2.98138,,163.571,,379.257
867,2.98467,,163.714,,379.371
868,2.98795,,163.857,,379.486
869,2.99124,,164,,379.6
870,2.99419,,164.333,,379.6
871,2.99715,,164.667,,379.6
872,3.0001,,165,,379.6
873,3.00303,,164.857,,379.657
874,3.00597,,164.714,,379.714
875,3.0089,,164.571,,379.771
876,3.01184,,164.429,,379.829
