secs,km,power,hr,cad,alt
217,0.724685,,64,,1820.7
218,0.728523,,64.3333,,1822.07
219,0.732362,,64.6667,,1823.43
220,0.7362,,65,,1824.8
221,0.740204,,65.2,,1826.28
222,0.744208,,65.4,,1827.76
223,0.748212,,65.6,,1829.24
224,0.752216,,65.8,,1830.72
225,0.75622,,66,,1832.2
226,0.760202,,65.6667,,1833.43
227,0.764183,,65.3333,,1834.67
228,0.768165,,65,,1835.9
229,0.772147,,64.6667,,1837.13
230,0.776128,,64.3333,,1838.37
231,0.78011,,64,,1839.6
232,0.784318,,63.6,,1840.56
233,0.788526,,63.2,,1841.52
234,0.792734,,62.8,,1842.48
235,0.796942,,62.4,,1843.44
236,0.80115,,62,,1844.4
237,0.80529,,61.8,,1845.32
238,0.80943,,61.6,,1846.24
239,0.81357,,61.4,,1847.16
240,0.81771,,61.2,,1848.08
241,0.82185,,61,,1849
242,0.825856,,61,,1850.24
243,0.829862,,61,,1851.48
244,0.833868,,61,,1852.72
245,0.837874,,61,,1853.96
246,0.84188,,61,,1855.2
247,0.8459,,61.2,,1855.88
248,0.84992,,61.4,,1856.56
249,0.85394,,61.6,,1857.24
250,0.85796,,61.8,,1857.92
251,0.86198,,62,,1858.6
252,0.866176,,62.2,,1858.96
253,0.870372,,62.4,,1859.32
254,0.874568,,62.6,,1859.68
255,0.878764,,62.8,,1860.04
256,0.88296,,63,,1860.4
257,0.887146,,63.2,,1861
258,0.891332,,63.4,,1861.6
259,0.895518,,63.6,,1862.2
260,0.899704,,63.8,,1862.8
261,0.90389,,64,,1863.4
262,0.908094,,63.8,,1864.08
263,0.912298,,63.6,,1864.76
264,0.916502,,63.4,,1865.44
265,0.920706,,63.2,,1866.12
266,0.92491,,63,,1866.8
267,0.929106,,63,,1867.84
268,0.933302,,63,,1868.88
269,0.937498,,63,,1869.92
270,0.941694,,63,,1870.96
271,0.94589,,63,,1872
272,0.949974,,63.2,,1872.88
273,0.954058,,63.4,,1873.76
274,0.958142,,63.6,,1874.64
275,0.962226,,63.8,,1875.52
276,0.96631,,64,,1876.4
277,0.970362,,63.6,,1877.4
278,0.974414,,63.2,,1878.4
279,0.978466,,62.8,,1879.4
280,0.982518,,62.4,,1880.4
281,0.98657,,62,,1881.4
282,0.990782,,62,,1882.15
283,0.994995,,62,,1882.9
284,0.999208,,62,,1883.65
285,1.00342,,62,,1884.4
286,1.00759,,61.8,,1885.08
287,1.01176,,61.6,,1885.76
288,1.01593,,61.4,,1886.44
289,1.0201,,61.2,,1887.12
290,1.02427,,61,,1887.8
291,1.02834,,60.8,,1888.36
292,1.03241,,60.6,,1888.92
293,1.03649,,60.4,,1889.48
294,1.04056,,60.2,,1890.04
295,1.04463,,60,,1890.6
296,1.04864,,59.6,,1891.16
297,1.05265,,59.2,,1891.72
298,1.05667,,58.8,,1892.28
299,1.06068,,58.4,,1892.84
300,1.06469,,58,,1893.4
301,1.06873,,57.6,,1893.68
302,1.07276,,57.2,,1893.96
303,1.0768,,56.8,,1894.24
304,1.08083,,56.4,,1894.52
305,1.08487,,56,,1894.8
306,1.08881,,55.8333,,1895.33
307,1.09275,,55.6667,,1895.87
308,1.09669,,55.5,,1896.4
309,1.10064,,55.3333,,1896.93
310,1.10458,,55.1667,,1897.47
311,1.10852,,55,,1898
312,1.11268,,55,,1898.4
313,1.11684,,55,,1898.8
314,1.12101,,55,,1899.2
315,1.12517,,55,,1899.6
316,1.12933,,55,,1900
317,1.1336,,55.4,,1900.32
318,1.13786,,55.8,,1900.64
319,1.14213,,56.2,,1900.96
320,1.14639,,56.6,,1901.28
321,1.15066,,57,,1901.6
322,1.15485,,56.8,,1902
323,1.15905,,56.6,,1902.4
324,1.16324,,56.4,,1902.8
325,1.16744,,56.2,,1903.2
326,1.17163,,56,,1903.6
327,1.17569,,56.2,,1904.36
328,1.17975,,56.4,,1905.12
329,1.1838,,56.6,,1905.88
330,1.18786,,56.8,,1906.64
331,1.19192,,57,,1907.4
332,1.19593,,57.2,,1908.52
333,1.19994,,57.4,,1909.64
334,1.20396,,57.6,,1910.76
335,1.20797,,57.8,,1911.88
336,1.21198,,58,,1913
337,1.21579,,57.8333,,1914.63
338,1.2196,,57.6667,,1916.27
339,1.22341,,57.5,,1917.9
340,1.22721,,57.3333,,1919.53
341,1.23102,,57.1667,,1921.17
342,1.23483,,57,,1922.8
343,1.23852,,57.1667,,1924.67
344,1.24221,,57.3333,,1926.53
345,1.24591,,57.5,,1928.4
346,1.2496,,57.6667,,1930.27
347,1.25329,,57.8333,,1932.13
348,1.25698,,58,,1934
349,1.26062,,58,,1935.93
350,1.26425,,58,,1937.87
351,1.26789,,58,,1939.8
352,1.27153,,58,,1941.73
353,1.27516,,58,,1943.67
354,1.2788,,58,,1945.6
355,1.28245,,57.8333,,1947.67
356,1.28611,,57.6667,,1949.73
357,1.28977,,57.5,,1951.8
358,1.29342,,57.3333,,1953.87
359,1.29707,,57.1667,,1955.93
360,1.30073,,57,,1958
361,1.30498,,57.4,,1958.96
362,1.30922,,57.8,,1959.92
363,1.31347,,58.2,,1960.88
364,1.31771,,58.6,,1961.84
365,1.32196,,59,,1962.8
366,1.32571,,59.8,,1964.76
367,1.32946,,60.6,,1966.72
368,1.33321,,61.4,,1968.68
369,1.33696,,62.2,,1970.64
370,1.34071,,63,,1972.6
371,1.34443,,63,,1974.4
372,1.34816,,63,,1976.2
373,1.35188,,63,,1978
374,1.3556,,63,,1979.8
375,1.35933,,63,,1981.6
376,1.36305,,63,,1983.4
377,1.36696,,63.3333,,1985.1
378,1.37087,,63.6667,,1986.8
379,1.37479,,64,,1988.5
380,1.3787,,64.3333,,1990.2
381,1.38261,,64.6667,,1991.9
382,1.38652,,65,,1993.6
383,1.39034,,65.6,,1995.36
384,1.39416,,66.2,,1997.12
385,1.39797,,66.8,,1998.88
386,1.40179,,67.4,,2000.64
387,1.40561,,68,,2002.4
388,1.4093,,68.3333,,2004.4
389,1.413,,68.6667,,2006.4
390,1.41669,,69,,2008.4
391,1.42038,,69.3333,,2010.4
392,1.42408,,69.6667,,2012.4
393,1.42777,,70,,2014.4
394,1.43197,,70.4,,2015.36
395,1.43617,,70.8,,2016.32
396,1.44038,,71.2,,2017.28
397,1.44458,,71.6,,2018.24
398,1.44878,,72,,2019.2
399,1.45265,,71.6667,,2020.8
400,1.45652,,71.3333,,2022.4
401,1.46039,,71,,2024
402,1.46426,,70.6667,,2025.6
403,1.46813,,70.3333,,2027.2
404,1.472,,70,,2028.8
405,1.47589,,69.8333,,2030.33
406,1.47979,,69.6667,,2031.87
407,1.48368,,69.5,,2033.4
408,1.48758,,69.3333,,2034.93
409,1.49148,,69.1667,,2036.47
410,1.49537,,69,,2038
411,1.4992,,68,,2039.53
412,1.50303,,67,,2041.07
413,1.50686,,66,,2042.6
414,1.51062,,65.6667,,2044.17
415,1.51438,,65.3333,,2045.73
416,1.51814,,65,,2047.3
417,1.52189,,64.6667,,2048.87
418,1.52565,,64.3333,,2050.43
419,1.52941,,64,,2052
420,1.53304,,64,,2053.73
421,1.53668,,64,,2055.47
422,1.54031,,64,,2057.2
423,1.54394,,64,,2058.93
424,1.54758,,64,,2060.67
425,1.55121,,64,,2062.4
426,1.5549,,64.1667,,2063.8
427,1.5586,,64.3333,,2065.2
428,1.56229,,64.5,,2066.6
429,1.56599,,64.6667,,2068
430,1.56968,,64.8333,,2069.4
431,1.57338,,65,,2070.8
432,1.57727,,65.75,,2072.5
433,1.58116,,66.5,,2074.2
434,1.58505,,67.25,,2075.9
435,1.58894,,68,,2077.6
436,1.59265,,68.3333,,2079.7
437,1.59635,,68.6667,,2081.8
438,1.60006,,69,,2083.9
439,1.60377,,69.3333,,2086
440,1.60747,,69.6667,,2088.1
441,1.61118,,70,,2090.2
442,1.61462,,71.5,,2092.3
443,1.61806,,73,,2094.4
444,1.62173,,73.3333,,2096.43
445,1.6254,,73.6667,,2098.47
446,1.62908,,74,,2100.5
447,1.63275,,74.3333,,2102.53
448,1.63642,,74.6667,,2104.57
449,1.64009,,75,,2106.6
450,1.64345,,74.6667,,2109.13
451,1.64681,,74.3333,,2111.67
452,1.65017,,74,,2114.2
453,1.65354,,73.6667,,2116.73
454,1.6569,,73.3333,,2119.27
455,1.66026,,73,,2121.8
456,1.664,,72.4,,2123.84
457,1.66774,,71.8,,2125.88
458,1.67147,,71.2,,2127.92
459,1.67521,,70.6,,2129.96
460,1.67895,,70,,2132
461,1.68273,,70,,2133.5
462,1.68651,,70,,2135
463,1.69029,,70,,2136.5
464,1.69408,,70,,2138
465,1.69786,,70,,2139.5
466,1.70164,,70,,2141
467,1.70555,,70.1667,,2142.4
468,1.70947,,70.3333,,2143.8
469,1.71338,,70.5,,2145.2
470,1.71729,,70.6667,,2146.6
471,1.72121,,70.8333,,2148
472,1.72512,,71,,2149.4
473,1.72914,,71.2,,2150.88
474,1.73316,,71.4,,2152.36
475,1.73718,,71.6,,2153.84
476,1.7412,,71.8,,2155.32
477,1.74522,,72,,2156.8
478,1.74916,,72,,2158.27
479,1.75309,,72,,2159.73
480,1.75703,,72,,2161.2
481,1.76096,,72,,2162.67
482,1.76489,,72,,2164.13
483,1.76883,,72,,2165.6
484,1.7734,,72.2,,2166.56
485,1.77798,,72.4,,2167.52
486,1.78255,,72.6,,2168.48
487,1.78713,,72.8,,2169.44
488,1.7917,,73,,2170.4
489,1.79528,,72.25,,2170.05
490,1.79886,,71.5,,2169.7
491,1.80243,,70.75,,2169.35
492,1.80601,,70,,2169
493,1.80759,,70.375,,2168.68
494,1.80916,,70.75,,2168.35
495,1.81074,,71.125,,2168.03
496,1.81231,,71.5,,2167.7
497,1.81389,,71.875,,2167.38
498,1.81547,,72.25,,2167.05
499,1.81704,,72.625,,2166.72
500,1.81862,,73,,2166.4
501,1.82042,,74.3333,,2166.33
502,1.82221,,75.6667,,2166.27
503,1.82401,,77,,2166.2
504,1.82445,,78,,2166.2
505,1.82484,,79,,2166.47
506,1.82523,,80,,2166.73
507,1.82562,,81,,2167
508,1.82576,,81.5,,2167.17
509,1.82589,,82,,2167.33
510,1.82603,,82.5,,2167.5
511,1.82617,,83,,2167.67
512,1.8263,,83.5,,2167.83
513,1.82644,,84,,2168
514,1.82691,,84.6,,2168.16
515,1.82738,,85.2,,2168.32
516,1.82785,,85.8,,2168.48
517,1.82832,,86.4,,2168.64
518,1.82879,,87,,2168.8
519,1.82918,,87.75,,2169
520,1.82958,,88.5,,2169.2
521,1.82998,,89.25,,2169.4
522,1.83037,,90,,2169.6
523,1.83065,,91.5,,2169.7
524,1.83093,,93,,2169.8
525,1.83206,,94,,2170.07
526,1.83319,,95,,2170.33
527,1.83432,,96,,2170.6
528,1.83729,,95.7143,,2170.46
529,1.84025,,95.4286,,2170.31
530,1.84322,,95.1429,,2170.17
531,1.84618,,94.8571,,2170.03
532,1.84915,,94.5714,,2169.89
533,1.85211,,94.2857,,2169.74
534,1.85508,,94,,2169.6
535,1.86126,,93.25,,2169.05
536,1.86744,,92.5,,2168.5
537,1.87362,,91.75,,2167.95
538,1.8798,,91,,2167.4
539,1.88663,,90,,2166.4
540,1.89363,,90,,2165.4
541,1.90063,,90,,2164.4
542,1.90763,,90,,2163.4
543,1.9149,,90,,2161.8
544,1.92225,,91,,2160.27
545,1.92959,,92,,2158.73
546,1.93694,,93,,2157.2
547,1.94578,,93.6667,,2155.4
548,1.95461,,94.3333,,2153.6
549,1.96345,,95,,2151.8
550,1.97173,,96,,2150.93
551,1.98002,,97,,2150.07
552,1.9883,,98,,2149.2
553,1.99531,,99.5,,2147.9
554,2.00231,,101,,2146.6
555,2.00943,,102.5,,2145.6
556,2.01656,,104,,2144.6
557,2.02404,,105,,2143.4
558,2.03152,,106,,2142.2
559,2.039,,107,,2141
560,2.047,,108,,2139.6
561,2.05499,,109,,2138.2
562,2.06299,,110,,2136.8
563,2.07212,,111.5,,2135.2
564,2.08125,,113,,2133.6
565,2.09244,,114,,2131.4
566,2.10364,,115,,2129.2
567,2.1162,,116,,2126.7
568,2.12877,,117,,2124.2
569,2.14248,,117.5,,2122
570,2.15619,,118,,2119.8
571,2.17041,,118,,2117.8
572,2.18463,,118,,2115.8
573,2.19882,,118,,2113.5
574,2.21301,,118,,2111.2
575,2.22715,,117.5,,2109.2
576,2.24129,,117,,2107.2
577,2.2549,,116,,2105.5
578,2.26852,,115,,2103.8
579,2.28193,,115,,2102.4
580,2.2946,,114.5,,2101.1
581,2.30726,,114,,2099.8
582,2.3191,,113,,2099
583,2.33094,,112,,2098.2
584,2.34221,,110.5,,2097.3
585,2.35348,,109,,2096.4
586,2.36438,,109,,2095.6
587,2.37464,,108.5,,2094.1
588,2.38489,,108,,2092.6
589,2.39458,,107,,2090.6
590,2.40466,,107,,2089.1
591,2.41474,,107,,2087.6
592,2.42577,,106.5,,2085.7
593,2.4368,,106,,2083.8
594,2.44837,,105,,2082.2
595,2.45994,,104,,2080.6
596,2.47164,,103.5,,2079.4
597,2.48334,,103,,2078.2
598,2.49444,,104,,2076.8
599,2.50114,,104,,2075.73
600,2.50785,,104,,2074.67
601,2.51455,,104,,2073.6
602,2.52261,,104.333,,2071.27
603,2.53068,,104.667,,2068.93
604,2.53874,,105,,2066.6
605,2.54906,,105,,2066
606,2.55938,,105,,2065.4
607,2.56996,,106,,2062.7
608,2.58053,,107,,2060
609,2.59075,,108,,2054.9
610,2.60098,,109,,2049.8
611,2.61157,,110.5,,2046.4
612,2.62216,,112,,2043
613,2.63288,,113,,2039.1
614,2.6436,,114,,2035.2
615,2.65433,,115,,2031.5
616,2.66506,,116,,2027.8
617,2.6683,,117,,2025.6
618,2.67153,,118,,2023.4
619,2.67477,,119,,2021.2
620,2.67494,,118.571,,2021.46
621,2.67511,,118.143,,2021.71
622,2.67528,,117.714,,2021.97
623,2.67545,,117.286,,2022.23
624,2.67562,,116.857,,2022.49
625,2.67579,,116.429,,2022.74
626,2.67596,,116,,2023
627,2.67953,,115,,2022.73
628,2.68311,,114,,2022.47
629,2.68668,,113,,2022.2
630,2.69396,,112,,2020.2
631,2.704,,111.333,,2017.67
632,2.71404,,110.667,,2015.13
633,2.72408,,110,,2012.6
634,2.73629,,110,,2010
635,2.74936,,110.5,,2009.2
636,2.76243,,111,,2008.4
637,2.77487,,110.5,,2007.1
638,2.78731,,110,,2005.8
639,2.7982,,110.5,,2004.8
640,2.80909,,111,,2003.8
641,2.81879,,111.333,,2002.67
642,2.82849,,111.667,,2001.53
643,2.83819,,112,,2000.4
644,2.84737,,113,,1998.2
645,2.85748,,113.667,,1996.13
646,2.8676,,114.333,,1994.07
647,2.87771,,115,,1992
648,2.88941,,115.5,,1991.3
649,2.90111,,116,,1990.6
650,2.91448,,116,,1988.6
651,2.92866,,116.5,,1986.9
652,2.94284,,117,,1985.2
653,2.95676,,116.5,,1983.9
654,2.97069,,116,,1982.6
655,2.98081,,116,,1981.4
656,2.99094,,116,,1980.2
657,2.99706,,116,,1979.5
658,3.00318,,116,,1978.8
659,3.00546,,115.667,,1977.2
660,3.00775,,115.333,,1975.6
661,3.01003,,115,,1974
662,3.01003,,114.5,,1973.4
663,3.01003,,114,,1972.8
664,3.01236,,113.25,,1972.1
665,3.01469,,112.5,,1971.4
666,3.01703,,111.75,,1970.7
667,3.01936,,111,,1970
668,3.02588,,109.667,,1968.93
669,3.0324,,108.333,,1967.87
670,3.03892,,107,,1966.8
671,3.04799,,106.333,,1965.2
672,3.05705,,105.667,,1963.6
673,3.06612,,105,,1962
674,3.07624,,105,,1960.6
675,3.08635,,105,,1959.2
676,3.09662,,104.5,,1957.8
677,3.10689,,104,,1956.4
678,3.11674,,103.667,,1954.93
679,3.1266,,103.333,,1953.47
680,3.13645,,103,,1952
681,3.14647,,103,,1950.2
682,3.15649,,103,,1948.4
683,3.16627,,104,,1946.6
684,3.17618,,105,,1944.8
685,3.18739,,105.5,,1940.8
686,3.19861,,106,,1936.8
687,3.21244,,107,,1937
688,3.22729,,107.5,,1933.5
689,3.24214,,108,,1930
690,3.25817,,108.5,,1927.9
691,3.2742,,109,,1925.8
692,3.29045,,110,,1922.7
693,3.3067,,111,,1919.6
694,3.32073,,111.5,,1917.3
695,3.33477,,112,,1915
696,3.34728,,112.5,,1912.9
697,3.3598,,113,,1910.8
698,3.37155,,113,,1909
699,3.3826,,113,,1906.7
700,3.39365,,113,,1904.4
701,3.40281,,112.333,,1902.87
702,3.41196,,111.667,,1901.33
703,3.42112,,111,,1899.8
704,3.42889,,110,,1898.8
705,3.43666,,109,,1897.8
706,3.44443,,108,,1896.8
707,3.45166,,106.5,,1895.8
708,3.45889,,105,,1894.8
709,3.46578,,103.5,,1893.8
710,3.47267,,102,,1892.8
711,3.48006,,100.667,,1890.8
712,3.48745,,99.3333,,1888.8
713,3.49484,,98,,1886.8
714,3.50281,,95,,1885.6
715,3.51057,,94,,1883.8
716,3.51735,,92.5,,1881.9
717,3.52413,,91,,1880
718,3.52958,,90,,1878.8
719,3.53503,,89,,1877.6
720,3.54048,,88,,1876.4
721,3.54593,,87,,1875.2
722,3.54997,,86.8,,1874.56
723,3.554,,86.6,,1873.92
724,3.55804,,86.4,,1873.28
725,3.56207,,86.2,,1872.64
726,3.56611,,86,,1872
727,3.56893,,87,,1871.45
728,3.57174,,88,,1870.9
729,3.57456,,89,,1870.35
730,3.57738,,90,,1869.8
731,3.58071,,90.6667,,1869.07
732,3.58404,,91.3333,,1868.33
733,3.58737,,92,,1867.6
734,3.59192,,91,,1867
735,3.59648,,90,,1866.4
736,3.60236,,90.25,,1865.6
737,3.60825,,90.5,,1864.8
738,3.61413,,90.75,,1864
739,3.62001,,91,,1863.2
740,3.63108,,90.5,,1861.4
741,3.64214,,90,,1859.6
742,3.65466,,88.5,,1857.4
743,3.66718,,87,,1855.2
744,3.68125,,88.5,,1852.9
745,3.69532,,90,,1850.6
746,3.71004,,91.5,,1848.9
747,3.72476,,93,,1847.2
748,3.739,,93,,1845.6
749,3.75325,,93,,1844
750,3.76626,,93,,1842.6
751,3.77876,,93.5,,1841.5
752,3.79126,,94,,1840.4
753,3.8015,,94,,1838.6
754,3.81121,,94.6667,,1837.13
755,3.82092,,95.3333,,1835.67
756,3.83063,,96,,1834.2
757,3.8407,,96.5,,1832.5
758,3.85076,,97,,1830.8
759,3.86228,,97,,1828.8
760,3.8738,,97,,1826.8
761,3.88687,,97,,1824.4
762,3.90102,,97.5,,1821.8
763,3.91518,,98,,1819.2
764,3.93071,,99,,1817.2
765,3.94624,,100,,1815.2
766,3.96039,,100.5,,1813.5
767,3.97453,,101,,1811.8
768,3.98762,,101.5,,1810.1
769,4.00071,,102,,1808.4
770,4.01295,,102,,1806.6
771,4.02519,,102,,1804.8
772,4.03733,,102,,1803.4
773,4.04915,,102,,1802
774,4.06043,,101.5,,1800.3
775,4.0717,,101,,1798.6
776,4.08076,,101.5,,1797.4
777,4.08982,,102,,1796.2
778,4.09704,,102,,1794.93
779,4.10426,,102,,1793.67
780,4.11148,,102,,1792.4
781,4.11849,,101.667,,1790.87
782,4.12551,,101.333,,1789.33
783,4.13252,,101,,1787.8
784,4.13399,,100.786,,1787.69
785,4.13546,,100.571,,1787.57
786,4.13693,,100.357,,1787.46
787,4.13839,,100.143,,1787.34
788,4.13986,,99.9286,,1787.23
789,4.14133,,99.7143,,1787.11
790,4.1428,,99.5,,1787
791,4.14427,,99.2857,,1786.89
792,4.14574,,99.0714,,1786.77
793,4.14721,,98.8571,,1786.66
794,4.14867,,98.6429,,1786.54
795,4.15014,,98.4286,,1786.43
796,4.15161,,98.2143,,1786.31
797,4.15308,,98,,1786.2
798,4.15338,,97.5,,1785.93
799,4.15368,,97,,1785.67
800,4.15398,,96.5,,1785.4
801,4.15428,,96,,1785.13
802,4.15458,,95.5,,1784.87
803,4.15488,,95,,1784.6
804,4.15523,,94,,1784.53
805,4.15557,,93,,1784.47
806,4.15592,,92,,1784.4
807,4.15738,,92.2143,,1784.33
808,4.15885,,92.4286,,1784.26
809,4.16031,,92.6429,,1784.19
810,4.16177,,92.8571,,1784.11
811,4.16324,,93.0714,,1784.04
812,4.1647,,93.2857,,1783.97
813,4.16616,,93.5,,1783.9
814,4.16763,,93.7143,,1783.83
815,4.16909,,93.9286,,1783.76
