secs,km,power,hr,cad,alt
297,1.12852,,164,,289.2
298,1.13319,,164,,289.2
299,1.13785,,164,,289.2
300,1.14252,,164,,289.2
301,1.14594,,163.833,,288.367
302,1.14936,,163.667,,287.533
303,1.15278,,163.5,,286.7
304,1.1562,,163.333,,285.867
305,1.15962,,163.167,,285.033
306,1.16304,,163,,284.2
307,1.16683,,163.2,,283.76
308,1.17062,,163.4,,283.32
309,1.17441,,163.6,,282.88
310,1.1782,,163.8,,282.44
311,1.18199,,164,,282
312,1.18648,,164,,282.36
313,1.19098,,164,,282.72
314,1.19547,,164,,283.08
315,1.19997,,164,,283.44
316,1.20446,,164,,283.8
317,1.20891,,164.2,,284.4
318,1.21336,,164.4,,285
319,1.21782,,164.6,,285.6
320,1.22227,,164.8,,286.2
321,1.22672,,165,,286.8
322,1.23089,,164.8,,287.6
323,1.23506,,164.6,,288.4
324,1.23922,,164.4,,289.2
325,1.24339,,164.2,,290
326,1.24756,,164,,290.8
327,1.25131,,164,,291.333
328,1.25507,,164,,291.867
329,1.25882,,164,,292.4
330,1.26257,,164,,292.933
331,1.26633,,164,,293.467
332,1.27008,,164,,294
333,1.27407,,164.167,,294.733
334,1.27805,,164.333,,295.467
335,1.28204,,164.5,,296.2
336,1.28603,,164.667,,296.933
337,1.29001,,164.833,,297.667
338,1.294,,165,,298.4
339,1.298,,165,,299
340,1.302,,165,,299.6
341,1.306,,165,,300.2
342,1.30999,,165,,300.8
343,1.31399,,165,,301.4
344,1.31799,,165,,302
345,1.32221,,165.2,,302.64
346,1.32642,,165.4,,303.28
347,1.33064,,165.6,,303.92
348,1.33485,,165.8,,304.56
349,1.33907,,166,,305.2
350,1.34309,,166,,305.64
351,1.34711,,166,,306.08
352,1.35112,,166,,306.52
353,1.35514,,166,,306.96
354,1.35916,,166,,307.4
355,1.363,,165.667,,307.867
356,1.36684,,165.333,,308.333
357,1.37069,,165,,308.8
358,1.37453,,164.667,,309.267
359,1.37837,,164.333,,309.733
360,1.38221,,164,,310.2
361,1.38614,,164,,310.6
362,1.39007,,164,,311
363,1.394,,164,,311.4
364,1.39794,,164,,311.8
365,1.40187,,164,,312.2
366,1.4058,,164,,312.6
367,1.40833,,163.889,,312.6
368,1.41087,,163.778,,312.6
369,1.4134,,163.667,,312.6
370,1.41594,,163.556,,312.6
371,1.41847,,163.444,,312.6
372,1.42101,,163.333,,312.6
373,1.42354,,163.222,,312.6
374,1.42608,,163.111,,312.6
375,1.42861,,163,,312.6
376,1.43587,,163.333,,311.267
377,1.44312,,163.667,,309.933
378,1.45038,,164,,308.6
379,1.45465,,163.8,,307.88
380,1.45893,,163.6,,307.16
381,1.4632,,163.4,,306.44
382,1.46748,,163.2,,305.72
383,1.47175,,163,,305
384,1.47578,,163,,304.6
385,1.4798,,163,,304.2
386,1.48383,,163,,303.8
387,1.48785,,163,,303.4
388,1.49188,,163,,303
389,1.4959,,163,,302.6
390,1.49897,,162.857,,301.829
391,1.50203,,162.714,,301.057
392,1.5051,,162.571,,300.286
393,1.50817,,162.429,,299.514
394,1.51124,,162.286,,298.743
395,1.5143,,162.143,,297.971
396,1.51737,,162,,297.2
397,1.52013,,162,,295.95
398,1.52288,,162,,294.7
399,1.52564,,162,,293.45
400,1.52839,,162,,292.2
401,1.5318,,162,,291.28
402,1.53521,,162,,290.36
403,1.53861,,162,,289.44
404,1.54202,,162,,288.52
405,1.54543,,162,,287.6
406,1.5496,,161.8,,286.92
407,1.55378,,161.6,,286.24
408,1.55795,,161.4,,285.56
409,1.56213,,161.2,,284.88
410,1.5663,,161,,284.2
411,1.5705,,161,,283.88
412,1.5747,,161,,283.56
413,1.57891,,161,,283.24
414,1.58311,,161,,282.92
415,1.58731,,161,,282.6
416,1.59169,,161,,282.36
417,1.59608,,161,,282.12
418,1.60046,,161,,281.88
419,1.60485,,161,,281.64
420,1.60923,,161,,281.4
421,1.61344,,161,,281.08
422,1.61764,,161,,280.76
423,1.62185,,161,,280.44
424,1.62605,,161,,280.12
425,1.63026,,161,,279.8
426,1.63438,,161.2,,279.8
427,1.63851,,161.4,,279.8
428,1.64263,,161.6,,279.8
429,1.64676,,161.8,,279.8
430,1.65088,,162,,279.8
431,1.65497,,162,,279.64
432,1.65905,,162,,279.48
433,1.66314,,162,,279.32
434,1.66722,,162,,279.16
435,1.67131,,162,,279
436,1.67531,,162.167,,279.233
437,1.67931,,162.333,,279.467
438,1.68331,,162.5,,279.7
439,1.6873,,162.667,,279.933
440,1.6913,,162.833,,280.167
441,1.6953,,163,,280.4
442,1.69928,,163,,280.533
443,1.70326,,163,,280.667
444,1.70724,,163,,280.8
445,1.71121,,163,,280.933
446,1.71519,,163,,281.067
447,1.71917,,163,,281.2
448,1.72329,,163.2,,281.24
449,1.72741,,163.4,,281.28
450,1.73152,,163.6,,281.32
451,1.73564,,163.8,,281.36
452,1.73976,,164,,281.4
453,1.74412,,164,,281.4
454,1.74847,,164,,281.4
455,1.75283,,164,,281.4
456,1.75718,,164,,281.4
457,1.76154,,164,,281.4
458,1.76574,,164.2,,281.16
459,1.76994,,164.4,,280.92
460,1.77413,,164.6,,280.68
461,1.77833,,164.8,,280.44
462,1.78253,,165,,280.2
463,1.78663,,165,,280.48
464,1.79074,,165,,280.76
465,1.79484,,165,,281.04
466,1.79895,,165,,281.32
467,1.80305,,165,,281.6
468,1.80704,,165,,281.633
469,1.81103,,165,,281.667
470,1.81502,,165,,281.7
471,1.819,,165,,281.733
472,1.82299,,165,,281.767
473,1.82698,,165,,281.8
474,1.83132,,164.8,,281.72
475,1.83566,,164.6,,281.64
476,1.84001,,164.4,,281.56
477,1.84435,,164.2,,281.48
478,1.84869,,164,,281.4
479,1.85256,,164,,281.467
480,1.85643,,164,,281.533
481,1.86031,,164,,281.6
482,1.86418,,164,,281.667
483,1.86805,,164,,281.733
484,1.87192,,164,,281.8
485,1.87604,,164,,282
486,1.88017,,164,,282.2
487,1.88429,,164,,282.4
488,1.88842,,164,,282.6
489,1.89254,,164,,282.8
490,1.89676,,163.8,,282.96
491,1.90098,,163.6,,283.12
492,1.9052,,163.4,,283.28
493,1.90942,,163.2,,283.44
494,1.91364,,163,,283.6
495,1.91772,,162.8,,284
496,1.9218,,162.6,,284.4
497,1.92587,,162.4,,284.8
498,1.92995,,162.2,,285.2
499,1.93403,,162,,285.6
500,1.93773,,162.167,,285.733
501,1.94143,,162.333,,285.867
502,1.94513,,162.5,,286
503,1.94882,,162.667,,286.133
504,1.95252,,162.833,,286.267
505,1.95622,,163,,286.4
506,1.95962,,163,,286.467
507,1.96302,,163,,286.533
508,1.96642,,163,,286.6
509,1.96982,,163,,286.667
510,1.97322,,163,,286.733
511,1.97662,,163,,286.8
512,1.9807,,163.2,,286.96
513,1.98477,,163.4,,287.12
514,1.98885,,163.6,,287.28
515,1.99292,,163.8,,287.44
516,1.997,,164,,287.6
517,2.00019,,164,,287.4
518,2.00355,,163.833,,286.7
519,2.00691,,163.667,,286
520,2.01027,,163.5,,285.3
521,2.01364,,163.333,,284.6
522,2.017,,163.167,,283.9
523,2.02036,,163,,283.2
524,2.02396,,162.833,,282.833
525,2.02756,,162.667,,282.467
526,2.03116,,162.5,,282.1
527,2.03477,,162.333,,281.733
528,2.03837,,162.167,,281.367
529,2.04197,,162,,281
530,2.04592,,162.167,,280.833
531,2.04987,,162.333,,280.667
532,2.05381,,162.5,,280.5
533,2.05776,,162.667,,280.333
534,2.06171,,162.833,,280.167
535,2.06566,,163,,280
536,2.0696,,163.333,,280.033
537,2.07355,,163.667,,280.067
538,2.07749,,164,,280.1
539,2.08143,,164.333,,280.133
540,2.08538,,164.667,,280.167
541,2.08932,,165,,280.2
542,2.09277,,165.167,,280.267
543,2.09622,,165.333,,280.333
544,2.09967,,165.5,,280.4
545,2.10312,,165.667,,280.467
546,2.10657,,165.833,,280.533
547,2.11002,,166,,280.6
548,2.11367,,166,,280.733
549,2.11733,,166,,280.867
550,2.12098,,166,,281
551,2.12463,,166,,281.133
552,2.12829,,166,,281.267
553,2.13194,,166,,281.4
554,2.13549,,166,,281.667
555,2.13903,,166,,281.933
556,2.14258,,166,,282.2
557,2.14613,,166,,282.467
558,2.14967,,166,,282.733
559,2.15322,,166,,283
560,2.15715,,166.167,,283.133
561,2.16108,,166.333,,283.267
562,2.165,,166.5,,283.4
563,2.16893,,166.667,,283.533
564,2.17286,,166.833,,283.667
565,2.17679,,167,,283.8
566,2.1813,,167,,283.52
567,2.1858,,167,,283.24
568,2.19031,,167,,282.96
569,2.19481,,167,,282.68
570,2.19932,,167,,282.4
571,2.20336,,167,,282.24
572,2.20741,,167,,282.08
573,2.21145,,167,,281.92
574,2.2155,,167,,281.76
575,2.21954,,167,,281.6
576,2.22356,,167,,281.567
577,2.22758,,167,,281.533
578,2.23159,,167,,281.5
579,2.23561,,167,,281.467
580,2.23963,,167,,281.433
581,2.24365,,167,,281.4
582,2.24758,,167,,281.333
583,2.25151,,167,,281.267
584,2.25544,,167,,281.2
585,2.25938,,167,,281.133
586,2.26331,,167,,281.067
587,2.26724,,167,,281
588,2.27106,,167,,281.133
589,2.27489,,167,,281.267
590,2.27871,,167,,281.4
591,2.28253,,167,,281.533
592,2.28636,,167,,281.667
593,2.29018,,167,,281.8
594,2.29412,,167.167,,282
595,2.29806,,167.333,,282.2
596,2.302,,167.5,,282.4
597,2.30594,,167.667,,282.6
598,2.30988,,167.833,,282.8
599,2.31382,,168,,283
600,2.31756,,167.833,,282.967
601,2.32131,,167.667,,282.933
602,2.32505,,167.5,,282.9
603,2.32879,,167.333,,282.867
604,2.33254,,167.167,,282.833
605,2.33628,,167,,282.8
606,2.34031,,167,,282.4
607,2.34435,,167,,282
608,2.34838,,167,,281.6
609,2.35242,,167,,281.2
610,2.35645,,167,,280.8
611,2.36075,,167,,280.52
612,2.36506,,167,,280.24
613,2.36936,,167,,279.96
614,2.37367,,167,,279.68
615,2.37797,,167,,279.4
616,2.38172,,166.833,,279.367
617,2.38547,,166.667,,279.333
618,2.38922,,166.5,,279.3
619,2.39297,,166.333,,279.267
620,2.39672,,166.167,,279.233
621,2.40047,,166,,279.2
622,2.40471,,166,,279.35
623,2.40894,,166,,279.5
624,2.41318,,166,,279.65
625,2.41742,,166,,279.8
626,2.42154,,166,,279.84
627,2.42566,,166,,279.88
628,2.42978,,166,,279.92
629,2.4339,,166,,279.96
630,2.43802,,166,,280
631,2.44314,,166.2,,280.28
632,2.44826,,166.4,,280.56
633,2.45338,,166.6,,280.84
634,2.4585,,166.8,,281.12
635,2.46362,,167,,281.4
636,2.46799,,167,,281.32
637,2.47236,,167,,281.24
638,2.47674,,167,,281.16
639,2.48111,,167,,281.08
640,2.48548,,167,,281
641,2.48834,,167,,280.829
642,2.49121,,167,,280.657
643,2.49407,,167,,280.486
644,2.49693,,167,,280.314
645,2.49979,,167,,280.143
646,2.50266,,167,,279.971
647,2.50552,,167,,279.8
648,2.50872,,167.143,,280
649,2.51193,,167.286,,280.2
650,2.51513,,167.429,,280.4
651,2.51834,,167.571,,280.6
652,2.52154,,167.714,,280.8
653,2.52475,,167.857,,281
654,2.52795,,168,,281.2
655,2.5328,,167.8,,281.32
656,2.53764,,167.6,,281.44
657,2.54249,,167.4,,281.56
658,2.54733,,167.2,,281.68
659,2.55218,,167,,281.8
660,2.55676,,167.2,,281.52
661,2.56133,,167.4,,281.24
662,2.56591,,167.6,,280.96
663,2.57048,,167.8,,280.68
664,2.57506,,168,,280.4
665,2.57931,,168,,280.28
666,2.58356,,168,,280.16
667,2.58781,,168,,280.04
668,2.59206,,168,,279.92
669,2.59631,,168,,279.8
670,2.59931,,168,,279.7
671,2.60231,,168,,279.6
672,2.6053,,168,,279.5
673,2.6083,,168,,279.4
674,2.6113,,168,,279.3
675,2.6143,,168,,279.2
676,2.61766,,168,,279
677,2.62103,,168,,278.8
678,2.62439,,168,,278.6
679,2.62776,,168,,278.4
680,2.63112,,168,,278.2
681,2.63478,,168,,278.433
682,2.63843,,168,,278.667
683,2.64209,,168,,278.9
684,2.64575,,168,,279.133
685,2.6494,,168,,279.367
686,2.65306,,168,,279.6
687,2.65655,,168,,279.7
688,2.66005,,168,,279.8
689,2.66354,,168,,279.9
690,2.66703,,168,,280
691,2.67053,,168,,280.1
692,2.67402,,168,,280.2
693,2.67759,,168,,280.4
694,2.68116,,168,,280.6
695,2.68473,,168,,280.8
696,2.68831,,168,,281
697,2.69188,,168,,281.2
698,2.69545,,168,,281.4
699,2.69913,,168,,281.767
700,2.7028,,168,,282.133
701,2.70648,,168,,282.5
702,2.71016,,168,,282.867
703,2.71383,,168,,283.233
704,2.71751,,168,,283.6
705,2.72113,,168,,284.067
706,2.72474,,168,,284.533
707,2.72836,,168,,285
708,2.73198,,168,,285.467
709,2.73559,,168,,285.933
710,2.73921,,168,,286.4
711,2.7422,,168,,285.933
712,2.74518,,168,,285.467
713,2.74817,,168,,285
714,2.75134,,168,,284.829
715,2.75451,,168,,284.657
716,2.75768,,168,,284.486
717,2.76085,,168,,284.314
718,2.76402,,168,,284.143
719,2.76719,,168,,283.971
720,2.77036,,168,,283.8
721,2.7737,,168,,283.767
722,2.77704,,168,,283.733
723,2.78038,,168,,283.7
724,2.78373,,168,,283.667
725,2.78707,,168,,283.633
726,2.79041,,168,,283.6
727,2.79405,,167.833,,283.733
728,2.7977,,167.667,,283.867
729,2.80134,,167.5,,284
730,2.80499,,167.333,,284.133
731,2.80863,,167.167,,284.267
732,2.81228,,167,,284.4
733,2.81596,,167,,284.333
734,2.81965,,167,,284.267
735,2.82333,,167,,284.2
736,2.82701,,167,,284.133
737,2.8307,,167,,284.067
738,2.83438,,167,,284
739,2.83779,,166.833,,284.133
740,2.8412,,166.667,,284.267
741,2.84461,,166.5,,284.4
742,2.84802,,166.333,,284.533
743,2.85143,,166.167,,284.667
744,2.85484,,166,,284.8
745,2.85876,,165.833,,284.467
746,2.86267,,165.667,,284.133
747,2.86659,,165.5,,283.8
748,2.87051,,165.333,,283.467
749,2.87442,,165.167,,283.133
750,2.87834,,165,,282.8
751,2.88212,,165,,282.7
752,2.88591,,165,,282.6
753,2.88969,,165,,282.5
754,2.89347,,165,,282.4
755,2.89726,,165,,282.3
756,2.90104,,165,,282.2
757,2.90489,,165,,282.133
758,2.90874,,165,,282.067
759,2.9126,,165,,282
760,2.91645,,165,,281.933
761,2.9203,,165,,281.867
762,2.92415,,165,,281.8
763,2.92778,,164.8,,281.24
764,2.93141,,164.6,,280.68
765,2.93505,,164.4,,280.12
766,2.93868,,164.2,,279.56
767,2.94231,,164,,279
768,2.94582,,164.167,,278.233
769,2.94934,,164.333,,277.467
770,2.95285,,164.5,,276.7
771,2.95636,,164.667,,275.933
772,2.95988,,164.833,,275.167
773,2.96339,,165,,274.4
774,2.96704,,165,,274.367
775,2.97069,,165,,274.333
776,2.97433,,165,,274.3
777,2.97798,,165,,274.267
778,2.98163,,165,,274.233
779,2.98528,,165,,274.2
780,2.98914,,165.25,,273.4
781,2.993,,165.5,,272.6
782,2.99687,,165.75,,271.8
783,3.00073,,166,,271
784,3.00464,,166,,270.767
785,3.00854,,166,,270.533
786,3.01245,,166,,270.3
787,3.01636,,166,,270.067
788,3.02026,,166,,269.833
789,3.02417,,166,,269.6
790,3.02767,,166,,269.6
791,3.03118,,166,,269.6
792,3.03468,,166,,269.6
793,3.03882,,165.8,,269.52
794,3.04297,,165.6,,269.44
795,3.04711,,165.4,,269.36
796,3.05126,,165.2,,269.28
797,3.0554,,165,,269.2
798,3.05978,,165.333,,269.4
799,3.06417,,165.667,,269.6
800,3.06855,,166,,269.8
801,3.07227,,165.833,,269.9
802,3.07599,,165.667,,270
803,3.0797,,165.5,,270.1
804,3.08342,,165.333,,270.2
805,3.08714,,165.167,,270.3
806,3.09086,,165,,270.4
807,3.09442,,165.167,,270.5
808,3.09798,,165.333,,270.6
809,3.10154,,165.5,,270.7
810,3.10511,,165.667,,270.8
811,3.10867,,165.833,,270.9
812,3.11223,,166,,271
813,3.11593,,166,,271.133
814,3.11963,,166,,271.267
815,3.12332,,166,,271.4
816,3.12702,,166,,271.533
817,3.13072,,166,,271.667
818,3.13442,,166,,271.8
819,3.13803,,166,,271.833
820,3.14164,,166,,271.867
821,3.14525,,166,,271.9
822,3.14886,,166,,271.933
823,3.15247,,166,,271.967
824,3.15608,,166,,272
825,3.16001,,165.833,,271.1
826,3.16394,,165.667,,270.2
827,3.16786,,165.5,,269.3
828,3.17179,,165.333,,268.4
829,3.17572,,165.167,,267.5
830,3.17965,,165,,266.6
831,3.18394,,165,,267.35
832,3.18822,,165,,268.1
833,3.19251,,165,,268.85
834,3.1968,,165,,269.6
835,3.20135,,165,,269.92
836,3.2059,,165,,270.24
837,3.21044,,165,,270.56
838,3.21499,,165,,270.88
839,3.21954,,165,,271.2
840,3.22389,,165.2,,271.24
841,3.22824,,165.4,,271.28
842,3.2326,,165.6,,271.32
843,3.23695,,165.8,,271.36
844,3.2413,,166,,271.4
845,3.24524,,165.833,,271.8
846,3.24917,,165.667,,272.2
847,3.25311,,165.5,,272.6
848,3.25705,,165.333,,273
849,3.26098,,165.167,,273.4
850,3.26492,,165,,273.8
851,3.26792,,165.143,,274.029
852,3.27092,,165.286,,274.257
853,3.27392,,165.429,,274.486
854,3.27692,,165.571,,274.714
855,3.27992,,165.714,,274.943
856,3.28292,,165.857,,275.171
857,3.28592,,166,,275.4
858,3.28912,,166.143,,275.371
859,3.29232,,166.286,,275.343
860,3.29552,,166.429,,275.314
861,3.29872,,166.571,,275.286
862,3.30192,,166.714,,275.257
863,3.30512,,166.857,,275.229
864,3.30832,,167,,275.2
865,3.31299,,167,,274.76
866,3.31765,,167,,274.32
867,3.32232,,167,,273.88
868,3.32698,,167,,273.44
869,3.33165,,167,,273
870,3.33462,,166.857,,273
871,3.3376,,166.714,,273
872,3.34057,,166.571,,273
873,3.34355,,166.429,,273
874,3.34652,,166.286,,273
875,3.3495,,166.143,,273
876,3.35247,,166,,273
877,3.35679,,166,,273.2
878,3.36111,,166,,273.4
879,3.36544,,166,,273.6
880,3.36976,,166,,273.8
881,3.37408,,166,,274
882,3.37873,,166.2,,273.96
883,3.38338,,166.4,,273.92
884,3.38804,,166.6,,273.88
885,3.39269,,166.8,,273.84
886,3.39734,,167,,273.8
887,3.40114,,166.833,,274
888,3.40495,,166.667,,274.2
889,3.40875,,166.5,,274.4
890,3.41256,,166.333,,274.6
