secs,km,power,hr,cad,alt
0,0,,128,88,114
1,0.00269,,128,88,114
2,0.00620667,,127.667,88.1667,114.1
3,0.00972333,,127.333,88.3333,114.2
4,0.01324,,127,88.5,114.3
5,0.0167567,,126.667,88.6667,114.4
6,0.0202733,,126.333,88.8333,114.5
7,0.02379,,126,89,114.6
8,0.0271925,,126.25,88.75,114.7
9,0.030595,,126.5,88.5,114.8
10,0.0339975,,126.75,88.25,114.9
11,0.0374,,127,88,115
12,0.0412183,,127.167,87.8333,115.1
13,0.0450367,,127.333,87.6667,115.2
14,0.048855,,127.5,87.5,115.3
15,0.0526733,,127.667,87.3333,115.4
16,0.0564917,,127.833,87.1667,115.5
17,0.06031,,128,87,115.6
18,0.0636675,,128.75,87,115.6
19,0.067025,,129.5,87,115.6
20,0.0703825,,130.25,87,115.6
21,0.07374,,131,87,115.6
22,0.0771,,132,87,115.533
23,0.08046,,133,87,115.467
24,0.08382,,134,87,115.4
25,0.08717,,134.143,86.8571,115.4
26,0.09052,,134.286,86.7143,115.4
27,0.09387,,134.429,86.5714,115.4
28,0.09722,,134.571,86.4286,115.4
29,0.10057,,134.714,86.2857,115.4
30,0.10392,,134.857,86.1429,115.4
31,0.10727,,135,86,115.4
32,0.110534,,135.286,86,115.429
33,0.113799,,135.571,86,115.457
34,0.117063,,135.857,86,115.486
35,0.120327,,136.143,86,115.514
36,0.123591,,136.429,86,115.543
37,0.126856,,136.714,86,115.571
38,0.13012,,137,86,115.6
39,0.13357,,137.333,86,115.633
40,0.13702,,137.667,86,115.667
41,0.14047,,138,86,115.7
42,0.14392,,138.333,86,115.733
43,0.14737,,138.667,86,115.767
44,0.15082,,139,86,115.8
45,0.15455,,139.5,86.1667,115.833
46,0.15828,,140,86.3333,115.867
47,0.16201,,140.5,86.5,115.9
48,0.16574,,141,86.6667,115.933
49,0.16947,,141.5,86.8333,115.967
50,0.1732,,142,87,116
51,0.176558,,142,86.6667,115.967
52,0.179917,,142,86.3333,115.933
53,0.183275,,142,86,115.9
54,0.186633,,142,85.6667,115.867
55,0.189992,,142,85.3333,115.833
56,0.19335,,142,85,115.8
