secs,km,power,hr,cad,alt
0,0,,90,52,84.4
1,0.00125,,89,51,84
2,0.00345,,89,80,84
3,0.00623,,91,90,84.2
4,0.00924,,92,86,84
5,0.01308,,93,87,83.8
6,0.01713,,96,88,83.8
7,0.02115,,98,88,83.4
8,0.02512,,99,88,83.6
9,0.02925,,100,90,83.6
10,0.0332,,102,89,83.2
11,0.0373,,104,89,83
12,0.04136,,106,89,82.8
13,0.04563,,108,89,83
14,0.04979,,110,89,82.8
15,0.0541,,111,89,82.6
16,0.05814,,112,90,82.6
17,0.06236,,114,89,82.6
18,0.0666,,115,88,82.6
19,0.07048,,116,89,82.6
20,0.07426,,117,89,82.6
21,0.07788,,118,88,82.6
22,0.0815,,119,88,82.8
23,0.08486,,120,88,82.8
24,0.08831,,121,88,82.6
25,0.09169,,122,88,83
26,0.09512,,123,88,83.4
27,0.09845,,124,88,83.4
28,0.10196,,126,88,83.4
29,0.10548,,127,88,83.8
30,0.10868,,128,87,84
31,0.11203,,129,87,84.4
32,0.11553,,130,88,84.8
33,0.11908,,131,88,85
34,0.12281,,132,88,85.2
35,0.12629,,133,88,85.4
36,0.1297,,133,88,85.4
37,0.13332,,134,88,85.6
38,0.13668,,135,88,85.8
39,0.13981,,136,88,86
40,0.14302,,136,88,86
41,0.14651,,137,88,86.2
42,0.14998,,138,87,86.4
43,0.15358,,138,87,86.4
44,0.1574,,139,88,86.4
45,0.16112,,139,87,86.6
46,0.165,,139,87,86.6
47,0.16878,,140,87,86.4
48,0.1727,,140,87,86.6
49,0.17674,,141,87,86.6
50,0.18043,,141,87,86.6
51,0.18382,,142,87,86.6
52,0.18737,,142,86,86.8
53,0.19109,,143,86,86.8
54,0.19449,,144,85,86.8
55,0.1983,,144,85,86.8
56,0.20194,,144,85,87
57,0.20533,,145,85,87
58,0.20903,,145,86,86.8
59,0.21263,,146,85,86.8
60,0.21638,,146,84,87
61,0.21974,,146,84,87
62,0.22314,,147,84,87.2
63,0.22667,,147,84,87.4
64,0.22984,,148,84,87.2
65,0.2328,,148,86,87.4
66,0.2358,,148,86,87.2
67,0.23882,,149,86,87
68,0.24168,,149,85,87.2
69,0.24493,,149,85,87.2
70,0.24833,,150,85,87.2
71,0.2518,,150,85,87.2
72,0.25547,,150,85,87.2
73,0.25895,,151,85,87.2
74,0.26267,,151,85,87
75,0.2664,,151,85,87.2
76,0.26983,,151,86,87
77,0.27346,,152,86,87.2
78,0.27698,,152,86,87.2
79,0.28047,,152,86,87.2
80,0.28379,,153,86,86.8
81,0.28706,,153,86,86.8
82,0.29031,,153,86,86.8
83,0.29372,,153,87,87
84,0.29707,,153,87,87
85,0.30038,,153,86,87
86,0.30365,,154,86,87
87,0.30674,,154,85,87
88,0.31001,,154,85,87
89,0.31325,,153,86,86.8
90,0.31657,,153,86,86.8
91,0.31984,,153,86,87.4
92,0.32305,,153,92,87.8
93,0.32626,,153,87,87.8
94,0.32944,,153,87,87.8
95,0.33246,,152,87,87.8
96,0.33549,,152,87,87.2
97,0.33866,,152,87,86.8
98,0.34165,,152,86,86.8
99,0.34463,,152,86,86.6
100,0.34745,,153,86,86.6
101,0.35048,,153,86,86.6
102,0.3535,,152,86,86.6
103,0.35658,,152,86,86.4
104,0.35985,,153,86,86.4
105,0.36341,,152,86,86.4
106,0.36689,,152,86,86.4
107,0.37035,,152,86,86.4
108,0.37372,,152,85,86.4
109,0.377,,152,85,86.2
110,0.38025,,152,85,86.2
111,0.38355,,152,85,86.4
112,0.38676,,152,85,86.2
113,0.3902,,152,84,86.6
114,0.39336,,152,85,87
115,0.3965,,152,87,87.2
116,0.3995,,152,87,86.6
117,0.4029,,152,87,86.6
118,0.40633,,152,87,86.2
119,0.40975,,153,87,86.2
120,0.41329,,152,87,86
121,0.41645,,152,88,86.2
122,0.41966,,152,88,86.2
123,0.42267,,152,87,86.2
124,0.42583,,152,87,86.2
125,0.42913,,153,87,86
126,0.43269,,153,87,85.8
127,0.43633,,153,87,86
128,0.44006,,153,87,86
129,0.44377,,153,87,86
130,0.44739,,153,87,86
131,0.45074,,154,87,86
132,0.45403,,154,87,86
133,0.45775,,154,87,85.8
134,0.46132,,155,88,86
135,0.46486,,155,87,86
136,0.46818,,155,87,86
137,0.47183,,156,87,86
138,0.47527,,155,87,86
139,0.47855,,155,86,86
140,0.48178,,155,86,86.2
141,0.48498,,156,87,86.2
142,0.48858,,156,86,86
143,0.49196,,155,86,86
144,0.49535,,155,86,86
145,0.49849,,155,86,86
146,0.50175,,155,86,86
147,0.50505,,155,86,86
148,0.50831,,155,86,86
149,0.51164,,155,87,86.2
150,0.51487,,156,87,86
151,0.51826,,156,87,86.2
152,0.52143,,156,87,86.2
153,0.5247,,156,87,86.2
154,0.52805,,156,87,86.2
155,0.53158,,156,87,86.6
156,0.53504,,156,87,86.4
157,0.53863,,156,88,86.2
158,0.54193,,156,88,86
159,0.54513,,156,88,86.2
160,0.5484,,156,87,86.2
161,0.55174,,157,87,86.2
162,0.55483,,157,88,86.2
163,0.55804,,157,88,86.4
164,0.56163,,157,87,86.4
165,0.56515,,157,88,86.2
166,0.56878,,157,88,86
167,0.57228,,157,87,86.4
168,0.57594,,157,87,86.4
169,0.5794,,156,87,86.4
170,0.58299,,156,87,86.4
171,0.58652,,156,87,86.4
172,0.59005,,156,87,86.2
173,0.59407,,156,87,86
174,0.59778,,156,87,86
175,0.60139,,155,87,85.8
176,0.60503,,155,88,85.6
177,0.60863,,155,87,85.4
178,0.61239,,155,87,85.4
179,0.61577,,155,87,85.4
180,0.61937,,155,87,85.2
181,0.62307,,155,86,85
182,0.62696,,155,87,85
183,0.63093,,156,87,84.8
184,0.63504,,156,87,84.6
185,0.63898,,156,86,84.4
186,0.64268,,156,86,84.2
187,0.64645,,156,86,84
188,0.64989,,156,86,83.6
189,0.65325,,156,87,83.6
190,0.65655,,156,87,83.8
191,0.65981,,156,87,83.8
192,0.66306,,156,87,83.6
193,0.66694,,156,87,83.6
194,0.67052,,156,87,83.6
195,0.674,,155,87,83.6
196,0.67702,,155,87,83.6
197,0.67995,,155,87,83.6
198,0.6831,,155,87,83.6
199,0.68641,,155,87,83.6
200,0.68973,,155,87,83.8
201,0.69304,,156,87,83.8
202,0.69659,,156,87,83.8
203,0.69996,,156,87,83.8
204,0.70335,,156,88,83.8
205,0.70688,,156,88,83.8
206,0.71035,,156,87,83.6
207,0.71375,,155,87,83.8
208,0.71695,,155,88,84
209,0.72035,,154,88,84
210,0.72366,,154,87,84
211,0.7271,,155,86,84
212,0.73053,,155,86,84
213,0.73354,,155,86,83.8
214,0.73635,,155,87,83.8
215,0.73942,,155,87,84
216,0.74292,,155,87,84
217,0.74625,,155,87,84
218,0.74947,,155,87,84
219,0.75278,,155,87,84
220,0.75639,,156,87,84
221,0.7598,,156,87,83.8
222,0.7633,,156,86,83.8
223,0.76665,,156,86,83.8
224,0.77046,,156,86,83.4
225,0.77463,,157,86,83.8
226,0.77862,,157,86,83.6
227,0.78238,,157,86,83.4
228,0.78602,,157,86,83.6
229,0.78954,,158,88,83.6
230,0.79298,,158,88,83.6
231,0.7965,,158,88,83.4
232,0.80008,,158,88,83.6
233,0.80371,,159,88,83.6
234,0.80711,,159,88,83.6
235,0.81075,,159,89,83.4
236,0.81442,,159,89,83.4
237,0.81817,,160,88,83.6
238,0.82186,,160,88,83.4
239,0.8256,,161,88,83
240,0.82922,,161,88,83.4
241,0.8329,,162,88,83.4
242,0.83648,,162,89,83.4
243,0.84043,,162,90,83.4
244,0.84423,,162,90,83.4
245,0.84807,,161,90,84
246,0.85169,,162,90,83.8
247,0.85498,,162,89,83.6
248,0.85806,,162,89,83.6
249,0.86119,,161,89,83.6
250,0.86428,,162,89,83.6
251,0.86759,,162,89,83.6
252,0.87091,,162,89,83.6
253,0.87446,,162,89,83.2
254,0.87797,,162,90,83.4
255,0.8813,,162,89,83.2
256,0.88469,,162,89,83.2
257,0.88821,,162,88,83.4
258,0.89181,,162,88,83.4
259,0.89516,,163,88,83.6
260,0.89848,,163,88,83.6
261,0.90169,,163,88,83.6
262,0.9052,,163,88,83.8
263,0.90848,,163,88,83.8
264,0.91161,,163,89,83.8
265,0.91488,,163,89,84
266,0.91863,,163,89,83.8
