secs,km,power,hr,cad,alt
0,0,,83,,53.2
1,0.00088,,90,,52.8
2,0.00326,,93,,53
3,0.00719,,93,,53.2
4,0.00985,,93,,53.2
5,0.01328,,93,,53.2
6,0.01707,,94,,53.2
7,0.02086,,94,,53.4
8,0.02464,,95,,53.2
9,0.02864,,97,,53.4
10,0.03262,,97,,53.2
11,0.03662,,98,,53.4
12,0.04047,,100,,53.4
13,0.04434,,100,,53.4
14,0.048,,101,,53.2
15,0.05167,,103,,53.2
16,0.05532,,103,,53.2
17,0.05872,,103,,53.2
18,0.06195,,104,,53.4
19,0.06522,,103,,53.4
20,0.06842,,104,,53.4
21,0.07152,,105,,53.2
22,0.07461,,106,,53.2
23,0.07751,,107,,53.2
24,0.0805,,108,,53.2
25,0.08359,,110,,53.2
26,0.08705,,111,,53.2
27,0.09078,,111,,53.2
28,0.09433,,113,,53.4
29,0.09754,,113,,53.4
30,0.10092,,114,,53.4
31,0.10423,,114,,53.4
32,0.10774,,114,,53.4
33,0.11129,,113,,53.4
34,0.11481,,115,,53.6
35,0.11819,,118,,53.6
36,0.12162,,118,,53.6
37,0.12496,,118,,53.6
38,0.12846,,119,,53.8
39,0.1319,,121,,53.8
40,0.13517,,121,,54
41,0.13851,,122,,54
42,0.14179,,123,,54
43,0.14504,,124,,54
44,0.14818,,124,,54.2
45,0.15129,,124,,54.2
46,0.15453,,125,,54.2
47,0.15765,,125,,54.2
48,0.16098,,125,,54.2
49,0.16423,,126,,54.2
50,0.1675,,129,,54.2
51,0.17059,,128,,54.2
52,0.17388,,127,,54.4
53,0.17715,,129,,54.4
54,0.1803,,129,,54.4
55,0.18349,,131,,54.4
56,0.18669,,131,,54.4
57,0.18989,,132,,54.6
58,0.19299,,132,,54.8
59,0.19632,,132,,54.6
60,0.19943,,132,,54.8
61,0.20282,,133,,54.8
62,0.20603,,133,,54.8
63,0.20924,,134,,55
64,0.21234,,134,,55
65,0.21537,,133,,55.2
66,0.21852,,134,,55.2
67,0.22158,,134,,55.2
68,0.22487,,135,,55.4
69,0.22808,,136,,55.4
70,0.23171,,135,,55.4
71,0.23518,,136,,55.4
72,0.23861,,136,,55.4
73,0.24189,,137,,55.6
74,0.24495,,138,,55.6
75,0.24821,,138,,55.6
76,0.25146,,139,,55.6
77,0.25484,,139,,55.6
78,0.25815,,140,,55.6
79,0.26158,,140,,55.8
80,0.26484,,141,,56
81,0.26818,,141,,56
82,0.27159,,142,,56
83,0.27506,,142,,56.2
84,0.27856,,142,,56.2
85,0.28179,,143,,56.2
86,0.28513,,143,,56.2
87,0.28839,,144,,56.4
88,0.29179,,144,,56.4
89,0.29502,,146,,56.4
90,0.29834,,147,,56.6
91,0.3017,,148,,56.6
92,0.30496,,149,,56.6
93,0.30766,,150,,56.6
94,0.30891,,150,,56.8
95,0.30923,,150,,56.8
96,0.3099,,150,,56.8
97,0.31024,,150,,56.6
98,0.3107,,149,,56.8
99,0.31183,,149,,56.8
100,0.31306,,149,,57
101,0.31498,,149,,57
102,0.31787,,149,,57.2
103,0.321,,149,,57.2
104,0.32447,,149,,57.2
105,0.32756,,149,,57
106,0.33045,,149,,57.2
107,0.3338,,149,,57.2
108,0.33718,,149,,57.2
109,0.34021,,150,,57.2
110,0.34275,,150,,57.2
111,0.34509,,150,,57.2
112,0.34757,,150,,57.4
113,0.35015,,151,,57.4
114,0.35308,,151,,57.4
115,0.35606,,151,,57.4
116,0.35926,,151,,57.6
117,0.36252,,151,,57.6
118,0.36561,,151,,57.6
119,0.36873,,151,,57.8
120,0.37196,,152,,58
121,0.37513,,152,,57.8
122,0.3785,,152,,57.8
123,0.38187,,151,,57.8
124,0.38504,,151,,57.8
125,0.38838,,151,,58
126,0.39149,,152,,58.2
127,0.39474,,151,,58.4
128,0.39808,,151,,58.4
129,0.40148,,151,,58.2
130,0.4052,,151,,58.2
131,0.4089,,151,,58.4
132,0.41267,,152,,58.4
133,0.41648,,151,,58.4
134,0.42004,,152,,58.4
135,0.42334,,150,,58.6
136,0.42641,,150,,58.6
137,0.4292,,149,,58.6
138,0.43228,,149,,58.8
139,0.43533,,150,,58.8
140,0.43827,,150,,58.8
141,0.44119,,150,,58.8
142,0.444,,150,,58.8
143,0.44685,,151,,58.8
144,0.44943,,153,,59
145,0.45221,,151,,59
146,0.45585,,151,,59
147,0.45953,,150,,59
148,0.4633,,150,,59
149,0.46685,,151,,59.2
150,0.47041,,151,,59.4
151,0.47377,,151,,59.2
152,0.47707,,150,,59.2
153,0.48041,,150,,59.2
154,0.48383,,150,,59.4
155,0.48727,,151,,59.2
156,0.4905,,151,,59.2
157,0.49358,,150,,59.2
158,0.4966,,150,,59.2
159,0.49973,,150,,59.2
160,0.50275,,149,,59
161,0.50609,,150,,59
162,0.50952,,149,,59
163,0.51259,,149,,59
164,0.51565,,149,,59
165,0.51828,,151,,58.8
166,0.5205,,148,,58.8
167,0.52209,,149,,58.6
168,0.52302,,149,,58.6
169,0.52412,,148,,58.6
