secs,km,power,hr,cad,alt
0,0,,78,,47.8
1,0.00206,,81,,47.8
2,0.00408,,81,,47.8
3,0.00653,,82,,47.8
4,0.00939,,82,,47.8
5,0.0118,,82,,47.8
6,0.01499,,83,,47.8
7,0.01837,,86,,47.8
8,0.02199,,87,,47.8
9,0.02554,,87,,47.8
10,0.02927,,89,,47.8
11,0.03338,,89,,47.8
12,0.03766,,96,,47.8
13,0.04204,,96,,47.8
14,0.04598,,96,,47.8
15,0.04989,,96,,47.8
16,0.05376,,96,,47.8
17,0.05782,,0,,47.8
18,0.06173,,0,,47.8
19,0.06555,,0,,47.8
20,0.06911,,105,,47.8
21,0.07234,,106,,47.8
22,0.07556,,106,,47.8
23,0.0787,,107,,47.8
24,0.08188,,108,,47.8
25,0.08514,,108,,-11
26,0.08839,,108,,-12.6
27,0.09218,,110,,-13.4
28,0.09625,,111,,-13.6
29,0.10049,,112,,-13.6
30,0.10454,,119,,-13.6
31,0.10866,,122,,-13.4
32,0.11236,,122,,-13.6
33,0.11524,,122,,-13.8
34,0.1169,,123,,-14
35,0.11855,,123,,-14.2
36,0.12091,,123,,-14.2
37,0.12381,,123,,-14.2
38,0.127,,124,,-14.2
39,0.13046,,124,,-14
40,0.13416,,124,,-14
41,0.1381,,125,,-13.8
42,0.14181,,125,,-13.8
43,0.14558,,126,,-14
44,0.14958,,126,,-14
45,0.15371,,127,,-13.8
46,0.15783,,128,,-13.8
47,0.1621,,129,,-13.8
48,0.16628,,130,,-13.6
49,0.1703,,130,,-13.6
50,0.1742,,131,,-13.6
51,0.17815,,132,,-13.8
52,0.18218,,133,,-13.6
53,0.18624,,133,,-13.6
54,0.19022,,134,,-14
55,0.19413,,135,,-14.2
56,0.19819,,136,,-13.8
57,0.20227,,137,,-13.6
58,0.2062,,137,,-13.6
59,0.20987,,138,,-13.6
60,0.21359,,138,,-13.6
61,0.2178,,139,,-13.6
62,0.22194,,139,,-13.4
63,0.22598,,140,,-13.4
64,0.22996,,140,,-13.6
65,0.23396,,141,,-13.4
66,0.2379,,141,,-13.8
67,0.24173,,142,,-14
68,0.2454,,142,,-13.8
69,0.24922,,142,,-13.6
70,0.25307,,143,,-13.8
71,0.25699,,143,,-13.6
72,0.26073,,143,,-13.6
73,0.26438,,143,,-13.8
74,0.26813,,144,,-13.8
75,0.27225,,144,,-13.6
76,0.27593,,144,,-13.6
77,0.27934,,144,,-13.4
78,0.28283,,144,,-13.2
79,0.28617,,145,,-13.4
80,0.28952,,145,,-13.4
81,0.29303,,145,,-13.4
82,0.29615,,146,,-13.4
83,0.29893,,146,,-13.4
84,0.30161,,146,,-13.4
85,0.30468,,146,,-13.4
86,0.30823,,146,,-13.4
87,0.31201,,147,,-13.2
88,0.31568,,147,,-13.2
89,0.31972,,147,,-13.4
90,0.32366,,148,,-13.2
91,0.32772,,148,,-13.2
92,0.33185,,148,,-13.4
93,0.33591,,149,,-13.4
94,0.33992,,149,,-13.2
95,0.34392,,149,,-13.2
96,0.34808,,150,,-13.4
97,0.35232,,150,,-13.2
98,0.35655,,150,,-13.2
99,0.36061,,150,,-13
100,0.36478,,150,,-13
101,0.36864,,150,,-13.4
102,0.37261,,151,,-13.8
103,0.37689,,151,,-13.8
104,0.38083,,151,,-13.6
105,0.38471,,151,,-13.8
106,0.38853,,151,,-13.6
107,0.39252,,151,,-13.4
108,0.39661,,151,,-13.4
109,0.40053,,151,,-13.2
110,0.40445,,151,,-13.4
111,0.4086,,151,,-13.6
112,0.41267,,151,,-13.6
113,0.41669,,151,,-13.4
114,0.42063,,151,,-13.4
115,0.42471,,151,,-13.4
116,0.42854,,151,,-13.4
117,0.43233,,152,,-13.4
118,0.4357,,152,,-13.4
119,0.43941,,152,,-13.2
120,0.44321,,152,,-13.4
121,0.44688,,152,,-13.2
122,0.4504,,152,,-13.2
123,0.45365,,152,,-13.4
124,0.45638,,152,,-13.6
125,0.4582,,152,,-13.6
126,0.45988,,151,,-13.8
127,0.46216,,151,,-13.8
128,0.46476,,151,,-13.8
129,0.46767,,151,,-13.8
130,0.47092,,151,,-13.8
131,0.47424,,151,,-13.8
132,0.47804,,151,,-13.4
133,0.48211,,151,,-13.4
134,0.48619,,151,,-13.2
135,0.49012,,151,,-13
136,0.49422,,151,,-13
137,0.49823,,151,,-13.4
138,0.50229,,151,,-13
139,0.50609,,151,,-13.2
140,0.5099,,151,,-13.2
141,0.51344,,152,,-13
142,0.51703,,152,,-13
143,0.52062,,152,,-13.2
144,0.52463,,152,,-13.2
145,0.52838,,153,,-13
146,0.53247,,153,,-12.8
147,0.53655,,153,,-12.8
148,0.54067,,154,,-12.8
149,0.54477,,154,,-12.8
150,0.54912,,154,,-12.6
151,0.55333,,154,,-13
152,0.55753,,154,,-13
153,0.5616,,154,,-12.8
154,0.56567,,154,,-13
155,0.56952,,154,,-13.2
156,0.57343,,154,,-13.2
157,0.57713,,154,,-13
158,0.58101,,154,,-13.2
159,0.58487,,155,,-13
160,0.58865,,154,,-12.8
161,0.59242,,154,,-13
162,0.59621,,155,,-13
163,0.59985,,155,,-13
164,0.60377,,155,,-13
165,0.60757,,155,,-13
166,0.61138,,155,,-13
167,0.61514,,155,,-13.2
168,0.61905,,155,,-13.2
169,0.62295,,156,,-13.4
170,0.62678,,156,,-13.4
171,0.63059,,156,,-13.2
172,0.63444,,156,,-13.2
173,0.63817,,156,,-13.2
174,0.64193,,156,,-12.8
175,0.64568,,156,,-13
176,0.64943,,156,,-13
177,0.65312,,156,,-13
178,0.65681,,156,,-13
179,0.66063,,156,,-13
180,0.66427,,156,,-13
181,0.66783,,156,,-13
182,0.67135,,157,,-13
183,0.67477,,157,,-13
184,0.67834,,157,,-12.8
185,0.68209,,157,,-13
186,0.68598,,157,,-13
187,0.68948,,157,,-12.8
188,0.69269,,157,,-12.8
189,0.696,,157,,-12.8
190,0.69974,,157,,-12.6
191,0.7035,,158,,-12.4
192,0.70702,,158,,-12.8
193,0.71049,,158,,-12.8
194,0.71409,,158,,-12.8
195,0.71801,,159,,-12.8
196,0.72181,,159,,-12.6
197,0.72586,,159,,-12.4
198,0.72999,,159,,-12.6
199,0.73423,,160,,-12.6
200,0.73834,,160,,-12.4
201,0.74237,,160,,-12.4
202,0.74624,,160,,-12.2
203,0.74992,,160,,-12.2
204,0.75348,,160,,-12.6
205,0.75743,,160,,-12.6
206,0.76144,,160,,-12.6
207,0.76557,,160,,-12.4
208,0.76947,,160,,-12.4
209,0.77322,,160,,-12.4
210,0.77722,,160,,-12.2
211,0.78108,,160,,-12.2
212,0.7852,,160,,-12.4
213,0.78924,,161,,-12.2
214,0.79321,,161,,-12.2
215,0.79706,,160,,-12.4
216,0.80106,,160,,-12.6
217,0.80521,,160,,-12.6
218,0.80917,,160,,-12.6
219,0.81322,,160,,-12.2
220,0.81715,,160,,-11.8
221,0.82129,,160,,-12.2
222,0.82534,,160,,-12
223,0.82943,,160,,-12.2
224,0.83363,,160,,-12.6
225,0.83798,,161,,-12.6
226,0.84197,,161,,-12.4
227,0.84582,,161,,-12.6
228,0.84961,,161,,-12.6
229,0.85353,,161,,-12.4
230,0.85734,,161,,-12.2
231,0.86121,,161,,-12.2
232,0.86501,,161,,-12.2
233,0.86915,,161,,-12
234,0.8732,,161,,-11.8
235,0.87747,,162,,-11.8
236,0.88161,,162,,-12
237,0.88576,,162,,-12.4
238,0.88981,,162,,-12.6
239,0.89384,,162,,-12.6
240,0.898,,162,,-12.4
241,0.90213,,162,,-12.4
242,0.90628,,162,,-12.6
243,0.91053,,162,,-12.6
244,0.91464,,161,,-12.6
245,0.91884,,161,,-12.4
246,0.92284,,161,,-12.4
247,0.92689,,161,,-12.2
248,0.93096,,160,,-12
249,0.93476,,160,,-12
250,0.93859,,160,,-12.2
251,0.94259,,160,,-12.4
252,0.94668,,160,,-12.4
253,0.95056,,160,,-12.6
254,0.9543,,160,,-12.6
255,0.95822,,160,,-12.8
256,0.96213,,160,,-12.6
257,0.9662,,160,,-12.6
258,0.97022,,161,,-12.4
259,0.97437,,161,,-12.4
260,0.97854,,161,,-12.2
261,0.98277,,161,,-12.4
262,0.98671,,161,,-12.4
263,0.99055,,161,,-12.6
264,0.9943,,162,,-12.4
265,0.99821,,162,,-12.4
266,1.00237,,162,,-12.6
267,1.00649,,162,,-12.6
268,1.0109,,162,,-12.4
269,1.01514,,162,,-12.4
270,1.01904,,162,,-12.4
271,1.02305,,162,,-12.2
272,1.02702,,162,,-12
273,1.0309,,162,,-12
274,1.03473,,162,,-12
275,1.03864,,162,,-12
276,1.04241,,162,,-12
277,1.04627,,162,,-11.8
278,1.0502,,162,,-12
279,1.05435,,162,,-11.8
280,1.05857,,162,,-11.8
281,1.06275,,161,,-12
282,1.06704,,161,,-12.2
283,1.07139,,161,,-12
284,1.07554,,161,,-12.2
285,1.07961,,161,,-12.2
286,1.0837,,161,,-12.2
287,1.08767,,161,,-12
288,1.09152,,161,,-12
289,1.09563,,161,,-12
290,1.09959,,161,,-12
291,1.10356,,161,,-12
292,1.10747,,161,,-11.6
293,1.1113,,161,,-11.6
294,1.11512,,161,,-12
295,1.11909,,161,,-12
296,1.12305,,161,,-12
297,1.12698,,160,,-11.8
298,1.13082,,161,,-11.8
299,1.13484,,160,,-12
300,1.13893,,161,,-12
301,1.14289,,161,,-11.8
302,1.14692,,161,,-12.2
303,1.15052,,161,,-11.8
304,1.15416,,161,,-11.8
305,1.15787,,161,,-11.8
