secs,km,power,hr,cad,alt
0,0,,119,,53.8
1,0.00129,,120,,54
2,0.00352,,122,,54
3,0.00696,,123,,54
4,0.01101,,125,,54
5,0.0154,,128,,54
6,0.0198,,129,,54
7,0.02419,,130,,54
8,0.02859,,132,,54.2
9,0.03301,,135,,54.2
10,0.03741,,136,,54
11,0.04165,,136,,54
12,0.04584,,139,,54
13,0.04981,,140,,54
14,0.05372,,142,,54.2
15,0.05767,,142,,54.2
16,0.06153,,144,,54.2
17,0.06515,,144,,54.2
18,0.06879,,146,,54.2
19,0.0726,,146,,54
20,0.07639,,147,,54.2
21,0.08012,,147,,54.2
22,0.08353,,148,,54.2
23,0.08717,,148,,54.2
24,0.09066,,148,,54.2
25,0.09433,,149,,54.2
26,0.09792,,148,,54.2
27,0.10144,,149,,54.4
28,0.10478,,147,,54.4
29,0.108,,148,,54.6
30,0.11108,,148,,54.6
31,0.11419,,147,,54.4
32,0.1176,,148,,54.4
33,0.12078,,148,,54.6
34,0.12365,,148,,54.6
35,0.12625,,148,,55.2
36,0.1287,,149,,55.8
37,0.13107,,149,,56.2
38,0.13371,,148,,56
39,0.13626,,150,,55.4
40,0.13906,,150,,55.2
41,0.14201,,150,,55
42,0.14515,,152,,54.6
43,0.14869,,153,,54.6
44,0.15248,,151,,54.4
45,0.15618,,153,,54.2
46,0.1602,,153,,54.2
47,0.16394,,152,,54.2
48,0.16766,,153,,54.2
49,0.1714,,153,,54.2
50,0.17509,,152,,54.2
51,0.17903,,153,,54.2
52,0.18275,,152,,54.2
53,0.18661,,151,,54.2
54,0.19044,,152,,54.2
55,0.19422,,151,,54.2
56,0.19807,,151,,54.4
57,0.20163,,151,,54.4
58,0.20498,,150,,54.4
59,0.20848,,152,,54.6
60,0.21204,,152,,54.6
61,0.21533,,152,,54.4
62,0.2187,,153,,54.8
63,0.22231,,152,,54.4
64,0.2259,,152,,54.4
65,0.22958,,153,,54.6
66,0.23313,,153,,54.4
67,0.23676,,152,,54.4
68,0.24027,,153,,54.6
69,0.24385,,154,,54.6
70,0.24766,,152,,54.8
71,0.25131,,152,,54.6
72,0.25521,,153,,54.6
73,0.25898,,153,,54.6
74,0.26271,,153,,54.4
75,0.26635,,154,,54.4
76,0.27005,,152,,54.6
77,0.2738,,153,,54.4
78,0.27743,,154,,54.4
79,0.28104,,153,,54.6
80,0.28466,,154,,54.6
81,0.28824,,155,,54.6
82,0.29199,,154,,54.6
83,0.29577,,154,,54.6
84,0.29959,,155,,54.6
85,0.30337,,156,,54.6
86,0.3072,,155,,54.4
