secs,km,power,hr,cad,alt
0,0,,130,,54.4
1,0.0023,,132,,54.6
2,0.00472,,132,,54.8
3,0.00757,,134,,55
4,0.01091,,134,,55
5,0.01458,,135,,55.2
6,0.01847,,136,,55.2
7,0.02245,,136,,55
8,0.02644,,135,,55
9,0.03024,,135,,55
10,0.03403,,136,,55
11,0.03792,,136,,55
12,0.04164,,136,,54.8
13,0.04526,,139,,54.8
14,0.04855,,139,,55
15,0.05194,,139,,55
16,0.0557,,138,,55
17,0.05935,,138,,54.8
18,0.06289,,139,,55
19,0.06627,,139,,54.8
20,0.06967,,140,,54.8
21,0.07316,,140,,54.8
22,0.07667,,140,,54.8
23,0.08003,,140,,54.8
24,0.08341,,141,,55
25,0.08689,,141,,55
26,0.09048,,142,,55
27,0.09407,,142,,55
28,0.09751,,142,,55
29,0.10095,,141,,55
30,0.10448,,142,,55.2
31,0.10796,,142,,55
32,0.11141,,142,,55
33,0.11486,,142,,54.8
34,0.11827,,143,,55
35,0.12184,,142,,55
36,0.12554,,142,,55
37,0.12911,,143,,55
38,0.13253,,143,,55
39,0.136,,144,,55
40,0.13944,,144,,55.2
41,0.14281,,145,,55.2
42,0.14587,,146,,55.2
43,0.14865,,146,,55.2
44,0.15119,,144,,55.4
45,0.15353,,144,,55.6
46,0.15596,,143,,56
47,0.1581,,144,,56.2
48,0.16026,,144,,55.8
49,0.16296,,144,,55.6
50,0.16608,,144,,55.4
51,0.16939,,144,,55.2
52,0.17271,,144,,55
53,0.17607,,145,,55.4
54,0.17937,,144,,55.8
55,0.18275,,143,,56
56,0.18586,,142,,56.2
57,0.1882,,142,,56
58,0.18993,,142,,56.2
59,0.19081,,142,,56.2
60,0.19126,,142,,56.2
61,0.19145,,141,,56.2
62,0.19158,,141,,56.4
63,0.19213,,140,,55.8
64,0.19444,,140,,54.4
65,0.19701,,139,,54.4
66,0.20095,,139,,55
67,0.20507,,139,,55
68,0.20942,,139,,55
69,0.21376,,138,,55.2
70,0.21799,,138,,55.4
71,0.22187,,137,,55.6
72,0.22575,,137,,55.6
73,0.22955,,137,,55.4
74,0.23346,,138,,55.6
75,0.23721,,139,,55.6
76,0.24094,,139,,55.6
77,0.24475,,139,,55.6
78,0.24852,,138,,55.4
79,0.25216,,139,,55.4
80,0.25596,,139,,55.4
81,0.25985,,140,,55.4
82,0.26383,,141,,55.4
83,0.26775,,141,,55.2
84,0.27171,,141,,55.2
85,0.27577,,140,,55
86,0.2798,,139,,55.2
87,0.2837,,141,,55.4
88,0.28761,,142,,55.4
89,0.29149,,142,,55.6
90,0.29515,,141,,55.6
91,0.29874,,141,,55.6
92,0.30243,,142,,55.4
93,0.30612,,141,,55.6
94,0.30983,,141,,55.6
95,0.31356,,141,,55.6
96,0.31765,,141,,55.4
97,0.32171,,140,,55.2
98,0.32581,,140,,55
99,0.32984,,141,,55.2
100,0.33375,,142,,55.2
101,0.33763,,142,,55.4
102,0.34128,,143,,55.2
103,0.34499,,144,,55.2
104,0.34875,,143,,55.2
105,0.35249,,143,,55.6
106,0.3559,,143,,56
107,0.35928,,143,,56.4
108,0.36252,,143,,56.8
109,0.36577,,144,,57.2
110,0.36912,,143,,57.6
111,0.37249,,144,,57.6
112,0.376,,144,,57.6
113,0.37947,,144,,57.6
114,0.38311,,144,,57.4
115,0.38671,,143,,57.4
116,0.39032,,142,,57.4
117,0.3939,,144,,57.4
118,0.3975,,143,,57.2
119,0.40113,,142,,57.2
120,0.4047,,142,,57.4
121,0.40844,,142,,57.2
122,0.41195,,142,,57.2
123,0.41556,,143,,57.2
124,0.41919,,143,,57
125,0.42289,,143,,57.2
126,0.42666,,142,,57.2
127,0.43021,,143,,57.2
128,0.43385,,143,,57
129,0.43739,,143,,56.8
130,0.4411,,144,,57
131,0.44467,,142,,57
132,0.44803,,143,,57
133,0.45132,,142,,56.6
134,0.45486,,143,,56.6
135,0.4583,,144,,56.6
136,0.4616,,144,,56.6
137,0.46516,,145,,56.4
138,0.46876,,144,,56.2
139,0.47242,,143,,56.2
140,0.47579,,145,,56
141,0.47917,,145,,55.8
142,0.48241,,144,,55.8
143,0.48541,,145,,55.8
144,0.48725,,144,,55.8
145,0.48834,,144,,55.8
146,0.48884,,144,,55.8
147,0.48914,,143,,56
148,0.49002,,143,,56
149,0.49059,,143,,55.6
150,0.49121,,143,,55.6
151,0.4917,,143,,56
152,0.49197,,142,,56.2
153,0.4924,,142,,56.2
154,0.49335,,142,,56
155,0.49451,,142,,56
156,0.49543,,141,,56
157,0.49622,,140,,55.8
158,0.49728,,141,,55.4
159,0.49939,,140,,55
160,0.50188,,141,,54.8
161,0.50519,,141,,54.8
162,0.50878,,141,,54.6
163,0.5122,,140,,54
164,0.5158,,140,,54
165,0.51936,,141,,54.2
166,0.52276,,141,,54.6
167,0.52612,,141,,54.6
168,0.52929,,141,,54.6
169,0.53226,,141,,54.8
170,0.53525,,141,,55
171,0.53826,,140,,55
172,0.54124,,140,,55
173,0.54428,,140,,55.6
174,0.5469,,139,,56
175,0.54942,,140,,56.4
176,0.55153,,140,,56.4
177,0.55382,,140,,56.2
178,0.55645,,140,,56.6
179,0.55922,,139,,57
180,0.5621,,141,,57.4
181,0.56498,,139,,57.8
182,0.56804,,139,,58.2
183,0.57107,,139,,58.6
184,0.57424,,138,,59
185,0.57734,,137,,59
186,0.58044,,136,,59.2
187,0.58358,,137,,59.4
188,0.58656,,138,,59.6
189,0.58967,,139,,59.8
190,0.59276,,139,,59.8
191,0.59584,,140,,60
192,0.59888,,140,,60.2
193,0.60176,,139,,60.6
194,0.60454,,139,,60.8
195,0.60731,,138,,61
196,0.61023,,138,,61.4
197,0.61312,,138,,61.4
198,0.61604,,139,,61.6
199,0.61858,,138,,61.8
200,0.62155,,139,,61.8
201,0.62457,,139,,61.6
202,0.6278,,139,,61.8
203,0.63106,,138,,62
204,0.63432,,139,,62.2
205,0.63741,,138,,62.2
206,0.64036,,138,,62.2
207,0.64342,,139,,62.4
208,0.64639,,139,,62.4
209,0.64942,,139,,62.2
210,0.65239,,139,,62.2
211,0.65529,,138,,61.8
212,0.65822,,139,,61.4
213,0.66113,,141,,61.2
214,0.66417,,141,,61.2
215,0.66709,,141,,61.2
216,0.6701,,140,,61.2
217,0.67289,,140,,61.4
218,0.67572,,141,,61.4
219,0.67853,,141,,61.2
220,0.68133,,140,,61
221,0.68425,,141,,60.8
222,0.68717,,141,,60.8
223,0.69036,,141,,60.8
224,0.6934,,141,,60.6
225,0.69652,,140,,60.4
226,0.6997,,141,,60.4
227,0.70276,,143,,60.2
228,0.70587,,142,,60.2
229,0.70902,,142,,60
230,0.71249,,142,,59.8
231,0.71574,,142,,59.4
232,0.71903,,143,,59.2
233,0.72234,,145,,59
234,0.7259,,145,,59
235,0.72917,,145,,58.8
236,0.73257,,145,,58.8
237,0.73585,,145,,58.6
238,0.73907,,145,,58.6
239,0.74224,,146,,58.6
240,0.74546,,146,,58.6
241,0.74828,,146,,58.8
242,0.75119,,146,,58.8
243,0.75409,,146,,58.8
244,0.75696,,147,,58.8
245,0.75978,,145,,58.6
246,0.76229,,145,,58.4
247,0.76491,,145,,58.2
248,0.76796,,145,,58.2
249,0.77109,,145,,58.2
250,0.77409,,145,,58
251,0.77691,,144,,57.8
252,0.77966,,145,,57.6
253,0.78226,,147,,57.4
254,0.78467,,147,,57.4
255,0.78684,,147,,57.2
256,0.78966,,148,,57
257,0.79224,,146,,56.8
258,0.79472,,145,,56.6
259,0.79747,,146,,56.6
260,0.80013,,147,,56.4
261,0.80299,,147,,56.4
262,0.80574,,146,,56.4
263,0.80881,,146,,56.4
264,0.81179,,146,,56.4
265,0.81476,,145,,56.4
266,0.81816,,146,,56.6
267,0.82167,,145,,56.6
268,0.82511,,144,,56.8
269,0.82849,,146,,56.6
270,0.83169,,145,,56.6
271,0.83455,,146,,56.8
272,0.83736,,146,,56.8
273,0.83987,,145,,56.8
274,0.84271,,144,,56.8
275,0.84559,,144,,57
276,0.84797,,145,,57.4
277,0.85008,,144,,57.2
278,0.85269,,145,,57.2
279,0.855,,145,,57.4
280,0.85701,,145,,57.8
281,0.85943,,145,,57.6
282,0.86194,,145,,57.6
283,0.8647,,145,,57.8
284,0.86794,,144,,58
285,0.87066,,144,,58.2
286,0.87309,,144,,58.2
287,0.87592,,144,,58.2
288,0.87815,,143,,58.2
289,0.88056,,143,,58.4
290,0.88378,,142,,58.6
291,0.88729,,142,,58.8
292,0.89051,,142,,58.8
293,0.89392,,142,,59
294,0.89685,,141,,59
295,0.89992,,141,,59.2
296,0.90332,,141,,59.2
297,0.90713,,141,,59.2
298,0.91114,,142,,59.4
299,0.91507,,142,,59.4
300,0.91801,,141,,59.6
301,0.92131,,140,,59.4
302,0.92516,,141,,59.4
303,0.92958,,141,,59.6
304,0.93354,,141,,59.8
305,0.93749,,142,,59.8
306,0.94116,,143,,59.8
307,0.94549,,143,,59.6
308,0.94938,,143,,59.4
309,0.95296,,142,,59.4
310,0.95682,,143,,59.4
311,0.96043,,143,,59.4
312,0.96418,,143,,59.4
313,0.9681,,143,,59.2
314,0.97175,,143,,59.2
315,0.97519,,144,,59.2
316,0.97887,,144,,59.2
317,0.98257,,143,,59.2
318,0.98636,,143,,59
319,0.98998,,144,,59.2
320,0.99357,,143,,59.2
321,0.99705,,144,,59.2
322,1.00072,,143,,59.2
323,1.00431,,143,,59
324,1.00748,,143,,59
325,1.01064,,143,,58.8
326,1.01407,,143,,58.6
327,1.01756,,144,,58.6
328,1.02137,,144,,58.6
329,1.02516,,142,,58.4
330,1.02812,,143,,58.4
331,1.03107,,143,,58.6
332,1.03411,,144,,58.6
333,1.03714,,144,,58.6
334,1.04017,,145,,58.8
335,1.04328,,146,,58.8
336,1.04665,,146,,58.8
337,1.05008,,147,,58.6
338,1.05352,,147,,58.4
339,1.05689,,146,,58.4
340,1.06032,,145,,58.4
341,1.06372,,144,,58.6
342,1.06709,,144,,58.8
343,1.07039,,144,,58.8
344,1.07363,,144,,59
345,1.07695,,145,,59.2
346,1.08039,,145,,59.2
347,1.08379,,146,,59.2
348,1.08717,,146,,59.2
349,1.09048,,146,,59.4
350,1.09383,,146,,59.2
351,1.09734,,147,,59.2
352,1.10075,,146,,59.2
353,1.10411,,146,,59
354,1.10738,,147,,59
355,1.11066,,147,,59
356,1.1138,,146,,59
357,1.11702,,147,,59.2
358,1.1204,,147,,59.2
359,1.12374,,147,,59.2
360,1.12712,,147,,59.2
361,1.13038,,147,,59.2
362,1.13369,,146,,59.4
