secs,km,power,hr,cad,alt
182,0.57912,,140,,62.2
183,0.58174,,139,,62.6
184,0.58421,,140,,63
185,0.58731,,142,,63.2
186,0.58974,,140,,63.8
187,0.5925,,140,,64.2
188,0.59562,,140,,64.2
189,0.59938,,141,,64.4
190,0.603,,140,,64.4
191,0.60646,,140,,64.6
192,0.60997,,140,,64.8
193,0.61387,,141,,64.8
194,0.61776,,141,,64.6
195,0.62119,,141,,64.6
196,0.62464,,141,,64.8
197,0.62809,,140,,65
198,0.63151,,140,,65.2
199,0.63507,,143,,65.2
200,0.63863,,141,,65.2
201,0.64219,,141,,65.2
202,0.64573,,141,,65.4
203,0.64925,,140,,65.4
204,0.65244,,142,,65.6
205,0.65557,,142,,65.8
206,0.65888,,143,,65.6
207,0.66211,,144,,65.6
208,0.66551,,143,,65.6
209,0.66859,,142,,65.8
210,0.67173,,143,,65.8
211,0.67496,,144,,65.8
212,0.67891,,143,,66
213,0.68345,,142,,66.2
214,0.68763,,143,,66.4
215,0.69163,,143,,66.6
216,0.69596,,142,,66.6
217,0.69984,,142,,66.6
218,0.7038,,143,,66.8
219,0.7076,,141,,67
220,0.71153,,141,,67
221,0.71527,,141,,66.8
222,0.71882,,141,,66.8
223,0.72227,,142,,66.6
224,0.72556,,141,,66.6
225,0.72875,,141,,66.6
226,0.73189,,140,,66.4
227,0.73497,,140,,66.2
228,0.73803,,141,,66
229,0.74132,,142,,65.8
230,0.7449,,142,,65.4
231,0.74852,,142,,65
232,0.75194,,142,,64.8
233,0.75536,,142,,64.8
234,0.75896,,143,,64.6
235,0.7626,,143,,64.2
236,0.76629,,144,,64
237,0.77008,,144,,63.8
238,0.77406,,142,,63.6
239,0.7778,,143,,63.2
240,0.78159,,144,,63
241,0.78538,,145,,62.6
242,0.78907,,146,,62.4
243,0.79271,,145,,62.2
244,0.79622,,144,,62
245,0.79945,,144,,61.6
246,0.80273,,146,,61.4
247,0.80613,,145,,61.4
248,0.80964,,145,,61.2
249,0.81304,,144,,61
250,0.81686,,145,,60.8
251,0.82072,,144,,60.6
252,0.82438,,145,,60.4
253,0.82821,,144,,60.4
254,0.83217,,145,,60.2
255,0.83613,,144,,60.2
256,0.84014,,143,,60.2
257,0.84402,,143,,60.4
258,0.84765,,143,,60.4
259,0.85095,,144,,60.6
260,0.8541,,145,,60.8
261,0.85682,,144,,60.8
262,0.8594,,144,,60.8
263,0.86223,,146,,60.6
264,0.86555,,145,,60.6
265,0.86884,,147,,60.8
266,0.87242,,146,,61
267,0.87615,,146,,61
268,0.87973,,147,,61
269,0.88332,,148,,61.2
270,0.88701,,148,,61.4
271,0.89047,,147,,61.4
272,0.89392,,148,,61.4
273,0.89742,,148,,61.4
274,0.90109,,146,,61.8
275,0.90459,,147,,61.8
276,0.90798,,149,,61.6
277,0.9115,,150,,61.6
278,0.91493,,151,,61.8
279,0.91808,,149,,61.8
280,0.92125,,150,,61.8
281,0.92429,,150,,61.8
282,0.92737,,150,,62
283,0.93045,,150,,62
284,0.93359,,150,,62
285,0.9367,,151,,62
286,0.94004,,150,,61.8
287,0.94351,,152,,61.8
288,0.9471,,153,,62
289,0.95042,,152,,61.8
290,0.95372,,152,,61.8
291,0.95706,,151,,61.8
292,0.9603,,151,,61.8
293,0.96352,,150,,61.8
294,0.96686,,151,,61.8
295,0.97017,,149,,61.6
296,0.97357,,151,,61.6
297,0.97686,,150,,61.6
298,0.97998,,149,,61.6
299,0.98309,,151,,61.4
300,0.98623,,152,,61.2
301,0.98947,,150,,60.8
302,0.9927,,151,,60.6
303,0.99633,,151,,60.2
304,1.00009,,150,,60
305,1.0038,,149,,59.8
306,1.00771,,148,,59.8
307,1.01145,,148,,59.8
308,1.01488,,147,,59.6
309,1.01836,,146,,59.6
310,1.02181,,146,,59.8
311,1.02541,,145,,59.8
312,1.02881,,147,,59.8
313,1.03219,,147,,60
314,1.03533,,147,,60
315,1.0387,,147,,60.2
316,1.04207,,148,,60.2
317,1.04546,,148,,60.2
318,1.04882,,148,,60.2
319,1.05241,,148,,60.2
320,1.05592,,147,,60
321,1.05951,,149,,60
322,1.06285,,149,,60
323,1.06606,,150,,60
324,1.06929,,149,,59.8
325,1.07289,,148,,59.8
326,1.07614,,150,,59.8
327,1.07941,,149,,59.8
328,1.08259,,150,,60
329,1.08585,,148,,60
330,1.08896,,149,,60
331,1.09216,,149,,60
332,1.09539,,149,,60
333,1.09855,,150,,60
334,1.10175,,149,,59.8
335,1.10492,,149,,59.8
336,1.10787,,150,,60
337,1.11111,,149,,60
338,1.11439,,150,,60.2
339,1.11752,,149,,60
340,1.12073,,149,,60.2
341,1.12386,,149,,60.4
342,1.12714,,150,,60.4
343,1.13048,,151,,60.4
344,1.13383,,150,,60.2
345,1.13756,,149,,60
346,1.14132,,149,,60
347,1.14495,,151,,59.8
348,1.1482,,151,,59.8
349,1.15181,,152,,59.8
350,1.15537,,151,,60.2
351,1.15809,,150,,60.2
352,1.15946,,150,,60.4
353,1.16068,,151,,60.4
354,1.1628,,150,,60.4
355,1.16566,,149,,60.4
356,1.16888,,150,,60.4
357,1.17234,,151,,60.4
358,1.17596,,151,,60.4
359,1.17945,,150,,60.4
360,1.18287,,150,,60.6
361,1.1861,,150,,60.6
362,1.18896,,150,,60.4
363,1.1916,,149,,60.4
364,1.19459,,149,,60.2
365,1.1977,,149,,60
366,1.20147,,149,,59.8
367,1.20507,,148,,59.6
368,1.2088,,148,,59.4
369,1.21268,,148,,59.4
370,1.21674,,148,,59.4
371,1.22056,,148,,59.4
372,1.22423,,148,,59.2
373,1.22822,,149,,59.2
374,1.23223,,149,,59.2
375,1.23607,,149,,59
376,1.23985,,150,,59
377,1.24333,,150,,59.2
378,1.24684,,150,,59.2
379,1.25031,,150,,59
380,1.25382,,150,,59.2
381,1.25719,,150,,59.2
382,1.26069,,150,,59.2
383,1.26425,,151,,59
384,1.26792,,151,,59
385,1.27146,,151,,59
386,1.27501,,151,,59.2
387,1.27832,,151,,59.2
388,1.28174,,150,,59.2
389,1.28499,,150,,59.2
390,1.28838,,150,,59.2
391,1.29165,,150,,59
392,1.29518,,150,,59.2
393,1.29874,,151,,59.2
394,1.30233,,151,,59
395,1.30579,,151,,59.2
396,1.30938,,151,,59
397,1.31285,,150,,59
398,1.31647,,150,,59
399,1.31981,,150,,59
400,1.32304,,151,,59
401,1.32611,,150,,59
402,1.32943,,151,,59.2
403,1.33271,,151,,59.2
404,1.33591,,151,,59.2
405,1.33931,,151,,59.2
406,1.34278,,150,,59.2
407,1.34589,,150,,59.2
408,1.34839,,149,,59
409,1.35031,,149,,59.2
410,1.35245,,148,,59.6
411,1.35465,,149,,60
412,1.35702,,150,,60.4
413,1.35939,,151,,61.2
414,1.36189,,153,,61
415,1.36408,,153,,60.8
416,1.36643,,154,,60.4
417,1.36875,,154,,59.6
418,1.37088,,153,,59.2
419,1.37243,,153,,59
420,1.37385,,153,,59
421,1.37563,,153,,59
422,1.37776,,152,,59.2
423,1.38019,,153,,59.2
424,1.38339,,153,,59.2
425,1.38654,,153,,59
426,1.38973,,153,,59
427,1.39297,,153,,58.8
428,1.39632,,153,,59
429,1.39956,,153,,58.8
430,1.40293,,153,,58.8
431,1.40732,,153,,58.8
432,1.41022,,152,,58.8
433,1.41289,,153,,59
434,1.41614,,151,,58.8
435,1.41916,,152,,58.8
436,1.42247,,153,,58.8
437,1.42577,,153,,58.8
438,1.42919,,153,,58.8
439,1.43274,,153,,58.8
440,1.43682,,153,,58.8
441,1.44031,,154,,59
442,1.44385,,153,,58.8
443,1.44708,,154,,58.8
444,1.45016,,155,,58.6
445,1.45363,,155,,58.6
446,1.45686,,155,,58.8
447,1.45985,,156,,58.8
448,1.46348,,156,,58.6
449,1.46662,,156,,58.6
450,1.47037,,156,,58.6
451,1.47348,,155,,58.6
757,1.47348,,109,,57
758,1.47427,,111,,57.2
759,1.47565,,113,,57.2
760,1.47747,,115,,57.2
761,1.47998,,118,,57
762,1.48211,,119,,57.2
763,1.48475,,120,,57.2
764,1.48774,,121,,57.2
765,1.49069,,121,,57.4
766,1.49369,,123,,57.4
767,1.49674,,125,,57.2
768,1.49996,,126,,57.4
769,1.50333,,127,,57.2
770,1.50697,,129,,57.2
771,1.51102,,130,,57
772,1.51497,,131,,57.2
773,1.51868,,133,,57.2
774,1.52285,,134,,57
775,1.52712,,135,,57
776,1.53133,,136,,57
777,1.53538,,136,,57.2
778,1.53915,,136,,57.2
779,1.54271,,138,,57.2
780,1.54609,,138,,57.2
781,1.54967,,138,,57.2
782,1.55312,,138,,57.4
783,1.55701,,138,,57.4
784,1.56061,,137,,57.2
785,1.56439,,138,,57.2
786,1.56786,,138,,57
787,1.57154,,138,,57.2
788,1.57512,,139,,57
789,1.57874,,138,,57
790,1.5821,,139,,57
791,1.58488,,139,,57
792,1.58685,,138,,57
793,1.58777,,135,,57
794,1.5879,,134,,56.8
795,1.58933,,133,,56.6
796,1.59064,,133,,57
797,1.59227,,134,,57
798,1.59389,,135,,57
799,1.5959,,135,,56.8
800,1.59826,,136,,56.6
801,1.60081,,137,,56.6
802,1.6031,,136,,56.6
803,1.60593,,137,,56.6
804,1.60899,,137,,56.6
805,1.61218,,138,,56.6
806,1.61565,,138,,56.6
807,1.61925,,137,,56.6
808,1.6227,,136,,56.6
809,1.62645,,136,,56.8
810,1.63003,,137,,56.6
811,1.63365,,136,,56.8
812,1.63717,,137,,56.6
813,1.64031,,139,,56.4
814,1.64364,,139,,56.6
815,1.64701,,140,,56.8
816,1.65051,,141,,56.6
817,1.65401,,141,,56.6
818,1.65762,,141,,56.8
819,1.66128,,141,,56.8
820,1.66516,,141,,56.8
821,1.66896,,141,,57
822,1.67265,,141,,57
823,1.67613,,141,,57
824,1.67968,,141,,56.8
825,1.68321,,141,,56.6
826,1.68677,,141,,56.8
827,1.69024,,142,,56.6
828,1.69363,,142,,56.6
829,1.69701,,142,,56.6
830,1.70055,,143,,56.4
831,1.70419,,143,,56.4
832,1.70774,,143,,56.4
833,1.71121,,144,,56.4
834,1.71473,,145,,56.4
835,1.71835,,145,,56.4
836,1.72174,,146,,56.4
837,1.7249,,146,,56.4
838,1.72808,,147,,56.2
839,1.73124,,147,,56.2
840,1.73411,,147,,56.2
841,1.73718,,147,,56.4
842,1.74007,,148,,56.4
843,1.74265,,148,,56.4
844,1.74526,,148,,56.4
845,1.7485,,149,,56.4
846,1.75191,,149,,56.2
847,1.75568,,150,,56.4
848,1.75941,,150,,56.2
849,1.76306,,150,,56.2
850,1.76663,,150,,56.2
851,1.77009,,150,,56.2
852,1.77398,,149,,56.2
853,1.77798,,149,,56.2
854,1.78216,,149,,56.2
855,1.7863,,149,,56
856,1.79067,,149,,56
857,1.79484,,149,,56
858,1.7988,,149,,56
859,1.80258,,149,,55.8
860,1.8065,,148,,56
861,1.81031,,148,,56
862,1.81411,,148,,56
863,1.81783,,147,,56
864,1.82151,,147,,56
865,1.82519,,146,,55.8
866,1.82876,,147,,55.8
867,1.83249,,147,,56
868,1.83612,,147,,56
869,1.83964,,147,,55.8
870,1.84306,,147,,55.6
871,1.84621,,148,,55.6
872,1.84958,,148,,55.6
873,1.85323,,148,,55.4
874,1.85666,,148,,55.4
875,1.86009,,148,,55.6
876,1.86356,,148,,55.8
877,1.86715,,148,,55.8
878,1.87069,,148,,55.8
879,1.87437,,148,,55.8
880,1.87805,,148,,55.6
881,1.88162,,148,,55.8
882,1.8849,,148,,55.6
883,1.88817,,149,,55.6
884,1.89145,,149,,55.6
885,1.89474,,149,,55.6
886,1.89818,,149,,55.4
887,1.90163,,149,,55.4
888,1.90513,,149,,55.4
889,1.90863,,149,,55.4
890,1.91213,,149,,55.4
891,1.9154,,149,,55.4
892,1.91843,,148,,55.4
893,1.92133,,148,,55.6
894,1.92133,,147,,55.56
895,1.92133,,146,,55.52
896,1.92133,,145,,55.48
897,1.92133,,144,,55.44
898,1.92133,,143,,55.4
899,1.92263,,144,,55.2
900,1.92447,,146,,55
901,1.92749,,147,,55.2
902,1.93015,,143,,55
903,1.93313,,141,,55
904,1.93624,,141,,55.2
905,1.94028,,141,,55
906,1.94396,,141,,55.2
907,1.94757,,140,,55.2
908,1.95097,,140,,55
909,1.95451,,140,,55.2
910,1.95805,,140,,55.2
911,1.96169,,141,,55.2
912,1.9653,,142,,55.2
913,1.9686,,142,,55.2
914,1.97177,,143,,55.2
915,1.97506,,144,,55.2
916,1.97819,,144,,55.2
917,1.98143,,145,,55.2
918,1.98479,,146,,55.2
919,1.98811,,146,,55.2
920,1.99172,,147,,55.2
921,1.99514,,148,,55.2
922,1.99864,,149,,55.4
923,2.00219,,150,,55.4
924,2.0057,,150,,55.2
925,2.00906,,151,,55.2
926,2.01274,,151,,55.2
927,2.01681,,152,,55.2
928,2.02052,,152,,55.2
929,2.02384,,152,,55.2
930,2.02752,,153,,55.2
931,2.03126,,153,,55.2
932,2.03502,,153,,55.2
933,2.03904,,153,,55
934,2.04278,,153,,55
935,2.04668,,153,,55
936,2.05051,,153,,55
937,2.05452,,152,,55
938,2.05832,,152,,55
939,2.06219,,152,,55
940,2.06592,,151,,55.2
941,2.06945,,151,,55.2
942,2.07298,,151,,55
943,2.0764,,151,,55.2
944,2.08007,,151,,55
945,2.08364,,151,,55
946,2.08746,,151,,55
947,2.09106,,150,,55
948,2.09465,,149,,55
949,2.09822,,149,,55.2
950,2.10165,,149,,55
951,2.10524,,149,,55
952,2.10883,,150,,55
953,2.11253,,151,,54.8
954,2.11606,,151,,55
955,2.11952,,151,,54.8
956,2.12301,,152,,54.8
957,2.12658,,152,,55
958,2.12996,,153,,55
959,2.13338,,153,,55
960,2.13668,,153,,55
961,2.13997,,153,,55
962,2.14306,,154,,55
963,2.14621,,154,,55.2
964,2.14884,,154,,55
965,2.15171,,154,,55.2
966,2.1547,,154,,55
967,2.15767,,154,,55
968,2.16126,,154,,55
969,2.16489,,154,,55
970,2.16854,,154,,55.2
971,2.17199,,154,,55.2
972,2.17558,,154,,55.2
973,2.17885,,153,,55.2
974,2.18192,,154,,54.8
975,2.18451,,153,,54.8
976,2.18767,,153,,55
977,2.19079,,153,,55
978,2.19397,,154,,54.8
979,2.19737,,153,,54.8
980,2.20096,,153,,54.8
981,2.20478,,153,,55
982,2.20826,,153,,54.8
983,2.21168,,155,,54.8
984,2.21492,,156,,55
985,2.21786,,156,,55
986,2.22081,,157,,55
987,2.22389,,157,,54.8
988,2.22716,,157,,55
989,2.23043,,157,,55
990,2.23375,,157,,55
991,2.23719,,156,,55
992,2.24086,,156,,55
993,2.2447,,154,,55.2
994,2.24901,,153,,55
995,2.25274,,155,,55
996,2.25674,,154,,54.8
997,2.26072,,155,,54.8
998,2.26469,,156,,55
999,2.26838,,156,,54.8
1000,2.2722,,156,,54.8
1001,2.27588,,156,,54.8
1002,2.27961,,155,,55
1003,2.28334,,155,,54.8
1004,2.28719,,155,,54.8
1005,2.29094,,155,,54.6
1006,2.29455,,155,,54.6
1007,2.29854,,155,,54.6
1008,2.3024,,154,,54.6
1009,2.30624,,155,,54.4
1010,2.30993,,155,,54.4
1011,2.31348,,155,,54.6
1012,2.31706,,155,,54.6
1013,2.32092,,154,,54.6
1014,2.3244,,154,,54.6
1015,2.3279,,153,,54.4
1016,2.33125,,154,,54.4
1017,2.33478,,155,,54.4
1018,2.33847,,155,,54.4
1019,2.34239,,155,,54.4
1020,2.34602,,155,,54.4
1021,2.34944,,155,,54.4
1022,2.3528,,155,,54.2
1023,2.35667,,156,,54.2
1024,2.36047,,155,,54.2
1025,2.36429,,156,,54.2
1026,2.36805,,155,,54
1027,2.37184,,154,,54.2
1028,2.37534,,154,,54.2
1029,2.37864,,155,,54.4
1030,2.38178,,155,,54.4
1031,2.38514,,155,,54.2
1032,2.38883,,157,,54.4
1033,2.39254,,157,,54.2
1034,2.39636,,157,,54.2
1035,2.39992,,158,,54.2
1036,2.40363,,157,,54.2
1037,2.40728,,157,,54
1038,2.41092,,158,,54.2
1039,2.41459,,157,,54.2
1040,2.41836,,155,,54.2
1041,2.42213,,155,,54.2
1042,2.42583,,156,,54.4
1043,2.42929,,156,,54.4
1044,2.43267,,156,,54.4
1045,2.43585,,155,,54.2
1046,2.43924,,154,,54.2
1047,2.44275,,154,,54.4
1048,2.4462,,154,,54.4
1049,2.44971,,153,,54.4
1050,2.45305,,154,,54.2
1051,2.45635,,154,,54.2
1052,2.45943,,154,,54.2
1053,2.46296,,155,,54.2
1054,2.46634,,154,,54.2
1055,2.46979,,155,,54.2
1056,2.47327,,155,,54.2
1057,2.47692,,155,,54.2
1058,2.48045,,154,,54.2
1059,2.48409,,154,,54.2
1060,2.48772,,154,,54
1061,2.49148,,156,,54.2
1062,2.49495,,157,,54.4
1063,2.49855,,157,,54.4
1064,2.502,,157,,54.2
1065,2.50543,,157,,54.4
1066,2.50892,,157,,54.4
1067,2.51245,,158,,54.4
1068,2.51608,,156,,54.4
1069,2.51977,,156,,54.4
1070,2.52347,,157,,54.2
1071,2.52702,,156,,54.2
1072,2.53071,,157,,54.4
1073,2.53434,,157,,54.2
1074,2.53791,,156,,54.2
1075,2.54139,,157,,54.2
1076,2.54504,,156,,54
1077,2.54849,,154,,54
1078,2.55203,,151,,54
1079,2.55559,,150,,54
1080,2.55916,,149,,54
1081,2.56278,,148,,54
1082,2.56649,,148,,54
1083,2.57006,,147,,54
1084,2.57342,,149,,54.2
1085,2.57672,,150,,54.2
1086,2.57996,,151,,54.2
1087,2.58338,,151,,54.2
1088,2.58689,,153,,54.2
1089,2.59042,,154,,54.2
1090,2.5941,,155,,54.2
1091,2.59792,,156,,54.2
1092,2.60166,,158,,54.4
1093,2.60574,,157,,54.4
1094,2.60978,,157,,54.2
1095,2.61371,,159,,54.4
1096,2.61744,,158,,54.2
1097,2.62116,,158,,54.2
1098,2.62456,,158,,54.2
1099,2.628,,157,,54.2
1100,2.63153,,156,,54.2
1101,2.63495,,154,,54.2
1102,2.6383,,153,,54.2
1103,2.64172,,154,,54
1104,2.64499,,154,,54
1105,2.64833,,154,,54
1106,2.65173,,155,,54
1107,2.65512,,155,,54
1108,2.65863,,156,,54
1109,2.66197,,157,,53.8
1110,2.66544,,158,,54
1111,2.66908,,159,,54
1112,2.67279,,159,,54
1113,2.67617,,161,,54
1114,2.67939,,162,,54
1115,2.68279,,161,,54.2
1116,2.68632,,159,,54
1117,2.68986,,159,,54
1118,2.69317,,159,,54
1119,2.69668,,158,,54
1120,2.7001,,157,,54
1121,2.70331,,158,,54
1122,2.70605,,158,,54
1123,2.709,,158,,54
1124,2.71212,,158,,54
1125,2.71559,,158,,54
1126,2.71899,,158,,54
1127,2.72225,,158,,54
1128,2.72551,,157,,54
1129,2.72883,,156,,54.2
1130,2.73196,,157,,54.4
1131,2.73533,,157,,54.2
1132,2.73879,,156,,54
1133,2.74224,,157,,54
1134,2.74546,,157,,53.8
1135,2.74875,,157,,53.6
1136,2.75217,,159,,53.6
1137,2.75566,,159,,53.8
1138,2.75936,,158,,53.8
1139,2.76293,,158,,53.6
1140,2.76639,,158,,53.6
1141,2.76969,,157,,53.8
1142,2.77313,,157,,53.6
1143,2.77656,,157,,53.6
1144,2.78002,,157,,53.6
1145,2.78337,,157,,53.4
1146,2.78684,,156,,53.4
1147,2.79026,,156,,53.4
1148,2.79365,,156,,53.6
1149,2.79696,,156,,53.6
1150,2.8003,,156,,54
1151,2.80358,,156,,53.8
1152,2.80691,,155,,53.6
1153,2.81014,,154,,53.6
1154,2.81335,,155,,53.8
1155,2.81668,,155,,53.8
1156,2.82009,,155,,53.8
1157,2.82364,,154,,53.6
1158,2.82714,,154,,53.6
1159,2.83066,,154,,53.6
1160,2.83416,,155,,53.6
1161,2.83751,,156,,53.6
1162,2.84087,,156,,53.6
1163,2.84458,,157,,53.4
1164,2.8483,,158,,53.4
1165,2.85196,,159,,53.4
1166,2.85558,,159,,53.6
1167,2.85929,,159,,53.4
1168,2.86273,,160,,53.4
1169,2.86621,,160,,53.6
1170,2.86947,,160,,53.4
1171,2.87281,,160,,53.4
1172,2.87609,,161,,53.4
1173,2.87962,,161,,53.4
1174,2.88319,,161,,53.4
1175,2.88663,,159,,53.4
1176,2.88994,,160,,53.4
1177,2.89329,,159,,53.2
1178,2.89674,,159,,53.2
1179,2.9,,158,,53.2
1180,2.90315,,159,,53.2
1181,2.90617,,159,,53.2
1182,2.90938,,160,,53.4
1183,2.91258,,160,,53.2
1184,2.91596,,161,,53.2
1185,2.91929,,161,,53.2
1186,2.9224,,159,,53.2
1187,2.92554,,159,,53.4
1188,2.92865,,160,,53.6
1189,2.93168,,158,,53.6
1190,2.93476,,159,,53.6
1191,2.93819,,158,,53.4
1192,2.94143,,158,,53.4
1193,2.94486,,158,,53.4
1194,2.948,,157,,53.4
1195,2.95067,,158,,53.4
1196,2.95336,,157,,53.4
1197,2.95604,,157,,53.4
1198,2.95895,,157,,53.2
1199,2.96213,,156,,53.2
1200,2.96557,,155,,53.2
1201,2.96925,,154,,53.4
1202,2.97254,,154,,53.2
1203,2.97618,,155,,53.2
1204,2.97988,,154,,53.2
1205,2.98344,,155,,53
1206,2.98725,,154,,53.2
1207,2.99063,,155,,53.2
1208,2.99429,,155,,53
1209,2.99793,,153,,53.2
1210,3.00194,,154,,53
1211,3.00564,,154,,53
1212,3.00927,,154,,53
1213,3.01279,,153,,53.2
1214,3.01632,,153,,53.2
1215,3.01973,,152,,53.2
1216,3.02305,,153,,53.2
1217,3.02616,,153,,53.4
1218,3.02925,,152,,53.4
1219,3.03245,,153,,53.4
1220,3.03568,,154,,53.4
1221,3.03918,,154,,53.6
1222,3.04304,,155,,53.6
1223,3.04663,,155,,53.6
1224,3.05039,,157,,53.8
1225,3.05453,,157,,53.8
1226,3.05831,,158,,53.8
1227,3.06232,,159,,53.8
1228,3.0664,,159,,53.6
1229,3.07033,,159,,53.6
1230,3.0739,,158,,53.4
1231,3.07754,,158,,53.4
1232,3.08139,,157,,53.4
1233,3.08533,,156,,53.4
1234,3.0892,,157,,53.2
1235,3.09299,,157,,53.2
1236,3.09687,,156,,53.2
1237,3.10077,,157,,53.2
1238,3.10477,,157,,53.4
1239,3.10891,,158,,53.4
1240,3.11299,,158,,53.2
1241,3.11687,,158,,53.2
1242,3.12065,,158,,53.2
1243,3.12422,,158,,53.2
1244,3.12743,,157,,53.2
1245,3.13097,,157,,53.2
1246,3.13449,,157,,53.2
