secs,km,power,hr,cad,alt
0,0,,100,,74.4
1,0.00101,,100,,74.6
2,0.00258,,100,,74.2
3,0.00364,,0,,74.4
4,0.00542,,99,,74.2
5,0.00821,,99,,74.2
6,0.01182,,101,,74.6
7,0.01581,,103,,74.8
8,0.01973,,105,,75
9,0.02371,,107,,75
10,0.0277,,109,,75.4
11,0.03171,,111,,75.8
12,0.03557,,112,,75.8
13,0.03941,,114,,75.8
14,0.04338,,116,,75.8
15,0.04732,,117,,76
16,0.05133,,119,,76.2
17,0.05517,,120,,76.2
18,0.05896,,121,,76.2
19,0.06289,,122,,76.4
20,0.06669,,124,,76.2
21,0.07029,,126,,76
22,0.07409,,127,,76
23,0.07808,,128,,76.2
24,0.08217,,128,,76
25,0.08604,,130,,76.2
26,0.09,,130,,76
27,0.09396,,132,,76.2
28,0.0978,,133,,76.2
29,0.1016,,134,,76.4
30,0.10523,,135,,76.6
31,0.10875,,137,,76.6
32,0.11225,,137,,76.6
33,0.11578,,138,,76.8
34,0.11956,,139,,76.8
35,0.12345,,140,,76.6
36,0.12741,,141,,76.6
37,0.13147,,141,,76.8
38,0.13509,,142,,77
39,0.13862,,142,,77
40,0.1418,,143,,77.2
41,0.14524,,143,,77.2
42,0.1488,,144,,77.2
43,0.1523,,144,,77.4
44,0.15579,,144,,77.4
45,0.15912,,145,,77.2
46,0.16246,,145,,77.4
47,0.16602,,145,,77.4
48,0.16956,,146,,77.4
49,0.17322,,146,,77.6
50,0.17722,,147,,77.8
51,0.1812,,147,,78
52,0.18518,,147,,78
53,0.18894,,148,,78
54,0.19263,,149,,78
55,0.19593,,149,,78
56,0.19912,,150,,78
57,0.20216,,150,,78.2
58,0.20555,,151,,78.2
59,0.2088,,151,,78.2
60,0.21242,,152,,78
61,0.21619,,152,,78
62,0.21997,,152,,78
63,0.22363,,153,,78
64,0.2273,,153,,78.2
65,0.23109,,153,,78.2
66,0.23508,,154,,78.2
67,0.23903,,154,,78.4
68,0.24299,,154,,78.2
69,0.24704,,154,,78.2
70,0.25117,,154,,78.2
71,0.25527,,155,,78.4
72,0.25904,,155,,78.6
73,0.26302,,155,,78.8
74,0.26722,,155,,78.8
75,0.2715,,155,,79
76,0.27561,,155,,78.6
77,0.28,,156,,78.4
78,0.28424,,156,,78.4
79,0.28828,,156,,78.2
