secs,km,power,hr,cad,alt
0,0,,125,,52
1,0,,127,,52.2
2,8e-5,,129,,51.2
3,0.00085,,129,,51
4,0.00319,,130,,51.2
5,0.00742,,130,,51.2
6,0.01298,,135,,51.6
7,0.01837,,139,,51.6
8,0.02329,,144,,52.2
9,0.02786,,148,,51.8
10,0.03247,,152,,51.8
11,0.03603,,152,,52
12,0.03896,,152,,51.8
13,0.04158,,153,,51.4
14,0.04377,,154,,51.4
15,0.04603,,154,,51.4
16,0.04825,,155,,51.8
17,0.05191,,156,,51.8
18,0.05607,,156,,51.8
19,0.06107,,157,,52
20,0.06538,,158,,52.2
21,0.07079,,159,,52.2
22,0.07586,,159,,52.2
23,0.08098,,160,,52.2
24,0.08599,,161,,52
25,0.09135,,162,,52.2
26,0.09705,,162,,52.2
27,0.10221,,163,,52.2
28,0.10746,,163,,52.4
29,0.11267,,164,,52.2
30,0.11808,,165,,52.4
31,0.12312,,165,,52.4
32,0.12825,,166,,52.4
33,0.1332,,166,,52.6
34,0.13838,,166,,52.6
35,0.14337,,167,,52.4
36,0.14862,,167,,52.2
37,0.15367,,168,,52.4
38,0.15887,,168,,52.4
39,0.16345,,169,,52.2
40,0.16836,,169,,52.2
41,0.17348,,169,,52
42,0.17855,,170,,52.4
43,0.1836,,171,,52.2
44,0.18886,,172,,52
45,0.19433,,174,,52.2
46,0.19898,,175,,52.2
47,0.20418,,176,,52
48,0.20945,,176,,51.8
49,0.21412,,177,,51.6
50,0.2185,,178,,51.4
51,0.2235,,178,,51.4
52,0.22784,,179,,51.8
53,0.23222,,179,,51.8
54,0.23598,,180,,52
55,0.24012,,180,,52
56,0.24484,,181,,52.2
57,0.25018,,181,,52.2
58,0.25549,,181,,52.2
59,0.26053,,181,,52.2
60,0.26458,,182,,52.4
61,0.26967,,182,,52.4
62,0.27387,,182,,52.6
63,0.27791,,182,,52.8
64,0.28254,,183,,52.4
65,0.28733,,183,,52.6
66,0.29218,,183,,53
67,0.29716,,183,,53
68,0.30241,,184,,53
69,0.30731,,184,,53
70,0.31209,,184,,53
71,0.31704,,184,,53.2
72,0.32191,,185,,53.4
73,0.32637,,185,,53.4
74,0.33081,,185,,53.2
75,0.33493,,185,,53.4
76,0.33967,,185,,53
77,0.34441,,185,,53.2
78,0.34929,,185,,53.6
79,0.35424,,185,,54
80,0.35854,,185,,54
81,0.36256,,185,,54
82,0.36635,,185,,53.8
83,0.37095,,185,,54
84,0.37572,,184,,54
85,0.38065,,183,,54.2
86,0.38492,,183,,54.2
87,0.38931,,183,,54.2
88,0.39339,,184,,54.2
89,0.39752,,184,,54.4
90,0.40173,,183,,54.6
91,0.40588,,184,,54.6
92,0.41015,,184,,54.6
93,0.41489,,183,,54.6
94,0.41968,,183,,54.8
95,0.4244,,183,,54.8
96,0.42865,,183,,54.8
97,0.43282,,183,,54.8
98,0.43712,,183,,55
99,0.44154,,183,,55
100,0.44636,,183,,55
101,0.45094,,183,,55
102,0.45526,,183,,55.2
103,0.45925,,184,,55.2
104,0.46367,,183,,55
105,0.46783,,183,,55
106,0.47223,,184,,55.4
107,0.47658,,185,,55.2
108,0.48131,,184,,55.2
109,0.48593,,184,,55.4
110,0.49013,,185,,55.4
111,0.49477,,185,,55.6
112,0.49934,,185,,55.4
113,0.50391,,186,,55.2
114,0.50844,,186,,55.4
115,0.51273,,186,,55.6
116,0.51708,,186,,55.6
117,0.52199,,186,,55.6
118,0.52658,,186,,55.6
119,0.53161,,185,,55.6
120,0.5354,,185,,55.8
121,0.53943,,186,,55.8
122,0.54375,,185,,56
123,0.54863,,185,,55.8
124,0.55338,,185,,55.8
125,0.55861,,184,,55.8
126,0.56344,,185,,56
127,0.56852,,185,,55.6
128,0.57366,,186,,55.8
129,0.57911,,186,,55.6
130,0.58403,,186,,55.6
131,0.58877,,186,,55.8
132,0.59341,,186,,55.6
133,0.59813,,186,,55.8
134,0.6029,,186,,55.8
135,0.60796,,187,,55.4
136,0.61275,,186,,55.4
137,0.61754,,186,,55.6
138,0.62226,,186,,55.8
139,0.62716,,185,,55.8
140,0.63206,,185,,55.8
141,0.63689,,185,,55.8
142,0.64126,,185,,56
143,0.64572,,185,,56.2
144,0.65041,,185,,56.2
145,0.65523,,186,,56.2
146,0.65994,,186,,56.4
147,0.66457,,186,,56.4
148,0.66909,,187,,56.4
149,0.67352,,188,,56.4
150,0.67798,,187,,56.2
151,0.6824,,188,,56.4
152,0.687,,187,,56.6
153,0.69144,,187,,56.6
154,0.69595,,186,,56.8
155,0.70047,,186,,56.8
156,0.70489,,186,,56.8
157,0.70923,,186,,56.6
158,0.71351,,187,,56.6
159,0.71771,,186,,56.6
160,0.72205,,186,,56.8
161,0.72648,,186,,56.8
162,0.73111,,186,,57
163,0.73556,,186,,56.6
164,0.741,,187,,56.8
165,0.74536,,187,,56.8
166,0.74947,,187,,56.6
167,0.75334,,187,,56.6
168,0.75698,,187,,56.4
169,0.76094,,188,,56.6
170,0.76468,,187,,56.6
171,0.76887,,187,,56.6
172,0.77317,,186,,56.6
173,0.77706,,186,,56.8
174,0.78085,,186,,56.8
175,0.78475,,186,,56.4
176,0.78861,,186,,56.4
177,0.79285,,185,,56.4
178,0.79744,,186,,56.6
179,0.80218,,186,,56.6
180,0.80649,,187,,56.4
181,0.81077,,186,,56.6
182,0.81423,,187,,56.4
183,0.81758,,187,,56.6
184,0.82176,,186,,56.4
185,0.82616,,186,,56.4
186,0.83046,,186,,56.6
187,0.8345,,186,,56.4
188,0.83852,,185,,56.6
189,0.84262,,185,,56.6
190,0.84707,,184,,56.6
191,0.85155,,184,,56.4
192,0.85601,,184,,56.4
193,0.8605,,184,,56.4
194,0.86504,,184,,56.4
