secs,km,power,hr,cad,alt
0,0,,83,,53.4
1,0.00111,,84,,53.2
2,0.00291,,82,,53.2
3,0.00448,,85,,53
4,0.00635,,87,,52.8
5,0.00856,,91,,53
6,0.01158,,97,,52.8
7,0.01493,,99,,52.8
8,0.01815,,103,,52.8
9,0.0213,,106,,53
10,0.02429,,107,,53
11,0.02731,,109,,53
12,0.03019,,110,,53
13,0.03291,,110,,53
14,0.03536,,110,,53
15,0.03761,,111,,53.2
16,0.03994,,111,,53.2
17,0.0422,,110,,53
18,0.04446,,109,,53
19,0.04672,,108,,53
20,0.04897,,108,,53
21,0.05109,,108,,52.8
22,0.05305,,108,,52.8
23,0.05491,,109,,53
24,0.05703,,109,,52.8
25,0.05942,,111,,52.8
26,0.06172,,112,,52.8
27,0.06425,,114,,52.6
28,0.06641,,114,,52.6
29,0.06846,,114,,52.4
30,0.07035,,114,,52.6
31,0.0722,,114,,52.6
32,0.07425,,114,,52.6
33,0.07678,,113,,52.6
34,0.07939,,113,,52.8
35,0.08187,,113,,52.6
36,0.08422,,113,,52.6
37,0.08633,,113,,52.6
38,0.08857,,114,,52.4
39,0.09121,,114,,52.4
40,0.094,,114,,52.4
41,0.09689,,115,,52.4
42,0.0993,,115,,52.4
43,0.10178,,116,,52.4
44,0.10449,,116,,52.4
45,0.10732,,117,,52.2
46,0.11007,,118,,52.2
47,0.11274,,118,,52.4
48,0.11542,,118,,52.4
49,0.11786,,119,,52.6
50,0.12019,,119,,52.4
51,0.12252,,119,,52.2
52,0.1252,,119,,52.2
53,0.12787,,120,,52.2
54,0.13049,,121,,52.2
55,0.13318,,121,,52.2
56,0.13578,,121,,52.4
57,0.13838,,121,,52.4
58,0.14045,,121,,52.4
59,0.14215,,120,,52.4
60,0.14369,,120,,52.4
61,0.14519,,119,,52.4
62,0.14663,,119,,52.4
63,0.14772,,119,,52.4
64,0.14906,,118,,52.4
65,0.1504,,118,,52.4
66,0.15185,,118,,52.4
67,0.15317,,118,,52.4
68,0.15437,,115,,52.2
69,0.15537,,114,,52.2
70,0.15586,,109,,52.2
71,0.15594,,107,,52.2
72,0.15609,,107,,52.2
73,0.15619,,106,,52.2
74,0.15632,,104,,52.4
75,0.15667,,104,,52.2
76,0.15688,,105,,52.2
77,0.15715,,105,,52.2
78,0.15728,,104,,52.2
79,0.15753,,104,,52.2
80,0.15771,,104,,52.2
81,0.15824,,104,,52.2
82,0.15836,,104,,52.2
83,0.15838,,104,,52.2
84,0.15841,,104,,52.2
85,0.15841,,110,,52.2
86,0.15884,,110,,52
87,0.15929,,110,,52
88,0.1599,,110,,52
89,0.16064,,110,,52
90,0.16151,,110,,52
91,0.16235,,110,,52
92,0.1633,,110,,52
93,0.16402,,110,,51.8
94,0.16459,,110,,51.8
95,0.16519,,110,,51.8
96,0.16602,,110,,51.8
97,0.16677,,110,,51.8
98,0.16741,,110,,51.8
99,0.16825,,110,,51.8
438,0.16825,,104,,50.2
439,0.16949,,104,,50.2
440,0.17138,,105,,50.2
441,0.17271,,107,,50.4
442,0.17344,,109,,50.4
443,0.17462,,108,,50.4
444,0.17678,,107,,50.4
445,0.17898,,107,,50.4
446,0.18159,,107,,50.2
447,0.18396,,107,,50.2
448,0.1864,,108,,50.4
449,0.18885,,109,,50.2
450,0.19177,,110,,50.4
451,0.19483,,113,,50.2
452,0.198,,113,,50.2
453,0.20099,,116,,50
454,0.20411,,118,,50.2
455,0.20763,,119,,50.2
456,0.21145,,118,,50.2
457,0.21512,,118,,50.4
458,0.21827,,118,,50.2
459,0.22079,,119,,50
460,0.22369,,119,,50
461,0.22659,,119,,49.8
462,0.22999,,119,,50
463,0.2332,,119,,50
464,0.23597,,119,,49.8
465,0.23905,,120,,49.6
466,0.24232,,120,,49.8
467,0.24564,,120,,50.6
468,0.24878,,121,,51.2
469,0.25235,,121,,50.8
470,0.25581,,121,,50.2
471,0.25951,,122,,50.2
472,0.26326,,124,,50.2
473,0.26689,,127,,50.2
474,0.26989,,126,,50.2
475,0.27311,,126,,50.2
476,0.27647,,126,,50.2
477,0.27991,,126,,50.2
478,0.28391,,127,,50.2
479,0.28755,,127,,50.2
480,0.29126,,128,,50
481,0.29484,,130,,50
482,0.29889,,131,,50.2
483,0.30285,,131,,50.2
484,0.30618,,131,,50.2
485,0.30965,,131,,50.2
486,0.3127,,131,,50.4
487,0.31571,,130,,50.2
488,0.31881,,130,,50.2
489,0.32169,,130,,50.2
490,0.32474,,130,,49.8
491,0.32849,,130,,50
492,0.3321,,130,,50
493,0.33554,,130,,49.8
494,0.339,,131,,49.8
495,0.34243,,130,,49.8
496,0.34594,,131,,49.8
497,0.34971,,131,,50
498,0.35331,,132,,50
499,0.35695,,132,,50
500,0.36048,,133,,49.8
501,0.36427,,133,,49.8
502,0.36788,,134,,50
503,0.37127,,134,,50
504,0.37463,,135,,50
505,0.37811,,135,,50
506,0.38172,,135,,50
507,0.38508,,135,,50
508,0.38848,,135,,50.2
509,0.39143,,135,,50.2
510,0.39402,,136,,50
511,0.39638,,136,,50
512,0.39884,,136,,49.8
513,0.40142,,137,,49.8
514,0.40405,,139,,49.8
515,0.40688,,139,,50
516,0.40976,,139,,49.8
517,0.41265,,139,,50
518,0.4153,,138,,50
519,0.41794,,138,,50
520,0.42015,,138,,50
521,0.42311,,138,,50
522,0.4256,,138,,49.8
523,0.42821,,138,,49.8
524,0.43108,,138,,49.8
525,0.43395,,138,,49.8
526,0.43701,,137,,49.8
527,0.43998,,137,,49.8
528,0.44294,,137,,49.8
529,0.44562,,137,,49.8
530,0.44854,,138,,49.8
531,0.45134,,137,,49.8
532,0.45444,,138,,49.8
533,0.45746,,137,,49.8
534,0.46015,,137,,49.8
535,0.46311,,136,,49.8
536,0.46576,,135,,50
537,0.46852,,135,,49.8
538,0.47166,,135,,50
539,0.47472,,135,,50
540,0.47803,,134,,49.8
541,0.48089,,134,,49.8
542,0.48368,,133,,49.8
543,0.48694,,133,,49.6
544,0.49023,,133,,49.6
545,0.49342,,133,,49.6
546,0.49638,,133,,49.8
547,0.49936,,133,,49.8
548,0.50235,,133,,49.6
549,0.50574,,133,,49.4
550,0.50896,,133,,49.4
551,0.51246,,133,,49.4
552,0.51578,,133,,49.4
553,0.51941,,133,,49.4
554,0.52283,,133,,49.4
555,0.52622,,133,,49.4
556,0.52931,,133,,49.4
557,0.53276,,134,,49.4
558,0.53558,,134,,49.4
559,0.53821,,134,,49.6
560,0.54131,,135,,49.6
561,0.54437,,135,,49.4
562,0.54757,,135,,49.4
563,0.55055,,135,,49.4
564,0.55341,,136,,49.4
565,0.5561,,136,,49.4
566,0.55902,,137,,49.4
567,0.56157,,137,,49.4
568,0.56435,,137,,49.4
569,0.56699,,136,,49.4
570,0.56936,,136,,49.4
571,0.57211,,136,,49.2
572,0.57461,,136,,49.4
573,0.57774,,136,,49.2
574,0.58109,,136,,49.2
575,0.58442,,136,,49.2
576,0.58748,,136,,49.2
577,0.59073,,136,,49.4
578,0.59399,,136,,50
579,0.59694,,136,,50
580,0.59965,,136,,49.6
581,0.60242,,136,,49.2
582,0.60564,,136,,49.2
583,0.60884,,136,,49
584,0.61208,,137,,48.6
585,0.61532,,137,,48.8
586,0.61889,,137,,49.4
587,0.62246,,137,,49.6
588,0.62551,,137,,49.8
589,0.62819,,137,,50
590,0.63089,,137,,49.6
591,0.63346,,137,,49
592,0.63665,,137,,48.6
593,0.63992,,137,,48.2
594,0.64331,,137,,48.2
595,0.64626,,137,,48.4
596,0.64901,,138,,48.4
597,0.65179,,138,,48.8
598,0.65497,,138,,48.6
599,0.65804,,138,,48.6
600,0.66135,,139,,48.4
601,0.66465,,139,,48.4
602,0.66759,,139,,48.2
603,0.6708,,139,,48.4
604,0.67339,,139,,48.4
605,0.67585,,139,,48.6
606,0.67755,,138,,48.8
607,0.67867,,138,,48.6
608,0.67987,,138,,48.4
609,0.68123,,137,,48.4
610,0.68267,,137,,48.4
611,0.68386,,137,,48.4
612,0.68491,,136,,48.4
613,0.686,,135,,48.4
614,0.68752,,134,,48.4
615,0.68948,,134,,48.4
616,0.69162,,134,,48.4
617,0.6938,,134,,48.6
618,0.695,,134,,48.4
619,0.69542,,134,,48.8
620,0.69542,,135,,48.8
