secs,km,power,hr,cad,alt
0,0,,108,,58.6
1,0.00204,,108,,58.2
2,0.00511,,110,,58.2
3,0.00832,,110,,58.4
4,0.0114,,110,,58.2
5,0.0146,,111,,58
6,0.0182,,112,,58
7,0.02228,,114,,58
8,0.02638,,116,,57.8
9,0.03063,,114,,58
10,0.03465,,114,,58.2
11,0.03891,,115,,58.4
12,0.04304,,116,,58.4
13,0.04718,,117,,58.4
14,0.05141,,117,,58.4
15,0.05558,,117,,58.4
16,0.05963,,118,,58.4
17,0.06345,,117,,58.2
18,0.0673,,117,,58.4
19,0.07106,,118,,58.4
20,0.07488,,117,,58.2
21,0.07856,,118,,58.2
22,0.08216,,119,,58.2
23,0.08578,,119,,58
24,0.08955,,119,,58.2
25,0.09318,,119,,58.2
26,0.09716,,117,,58
27,0.10116,,118,,58
28,0.10518,,120,,58
29,0.1091,,121,,58
30,0.11305,,120,,58
31,0.11687,,120,,58
32,0.12065,,121,,57.8
33,0.12447,,121,,57.8
34,0.12835,,122,,57.8
35,0.13217,,122,,57.6
36,0.13581,,122,,57.8
37,0.13959,,122,,57.8
38,0.14344,,122,,57.6
39,0.14685,,122,,57.8
40,0.15052,,123,,57.6
41,0.15422,,122,,57.6
42,0.15799,,123,,57.6
43,0.16173,,123,,57.6
44,0.16511,,123,,57.6
45,0.16832,,124,,57.6
46,0.17154,,124,,57.4
47,0.17487,,125,,57.4
48,0.17812,,126,,57.4
49,0.18176,,127,,57.6
50,0.1855,,128,,57.6
51,0.18926,,127,,57.6
52,0.19301,,128,,57.8
53,0.1966,,130,,57.6
54,0.20027,,130,,57.6
55,0.20401,,129,,57.4
56,0.20776,,130,,57.6
57,0.2115,,132,,57.6
58,0.21503,,133,,57.6
59,0.21848,,134,,57.8
60,0.22168,,135,,57.8
61,0.22498,,135,,57.8
62,0.22863,,136,,57.6
63,0.23217,,137,,57.2
64,0.23586,,138,,57.2
65,0.23975,,138,,57.2
66,0.24377,,138,,57.2
67,0.24762,,138,,57.2
68,0.25121,,138,,57.4
69,0.25465,,138,,57.2
70,0.2582,,138,,57.4
71,0.26165,,139,,57.2
72,0.26547,,139,,57.2
73,0.26903,,140,,57
74,0.27301,,140,,57
75,0.27676,,140,,57.2
76,0.28032,,141,,57.2
77,0.28356,,141,,57.2
78,0.28693,,142,,57.2
79,0.29043,,142,,57.2
80,0.29352,,143,,57.2
81,0.29589,,143,,57
82,0.29779,,144,,57
83,0.29935,,144,,56.8
84,0.30042,,144,,57.2
85,0.30164,,145,,58.2
86,0.30276,,145,,58.6
87,0.30416,,146,,59.2
88,0.30602,,146,,59.2
89,0.30898,,146,,59.6
90,0.31238,,146,,59.8
91,0.31572,,146,,59.8
92,0.31837,,147,,60
93,0.32074,,147,,59.8
94,0.32263,,147,,59.6
95,0.32405,,147,,59.2
96,0.32555,,147,,58.8
97,0.32671,,147,,58.4
98,0.32803,,147,,57.8
99,0.32922,,147,,57.2
100,0.33108,,147,,56.6
101,0.33341,,147,,56.6
102,0.33593,,147,,56.6
103,0.33866,,147,,56.6
104,0.34189,,147,,56.6
105,0.34511,,147,,56.4
106,0.34826,,147,,56.2
107,0.35153,,147,,56.2
108,0.35475,,147,,56.4
109,0.3579,,147,,56.2
110,0.36071,,147,,56
111,0.36364,,147,,56
112,0.36681,,148,,56
113,0.37026,,148,,56
114,0.37362,,148,,56.2
115,0.37719,,148,,56.2
116,0.38067,,148,,56.2
117,0.38408,,148,,56.2
118,0.38733,,148,,56.2
119,0.39071,,148,,56.2
120,0.39418,,148,,56.2
121,0.39763,,148,,56.2
122,0.40099,,149,,56.2
123,0.40444,,149,,56.2
124,0.40803,,149,,56.2
125,0.41149,,149,,56.2
126,0.41505,,149,,56
127,0.41871,,149,,56.2
128,0.42237,,149,,56.2
129,0.4258,,149,,56
130,0.42884,,149,,56
131,0.43205,,148,,56
132,0.43548,,148,,55.8
133,0.43889,,148,,55.8
134,0.44215,,148,,56
135,0.44541,,148,,55.8
136,0.44835,,148,,55.8
137,0.45128,,148,,55.8
138,0.4546,,148,,56
139,0.45809,,148,,55.8
140,0.46199,,148,,55.8
141,0.46545,,148,,55.8
142,0.46897,,148,,55.6
143,0.47238,,148,,55.8
144,0.47602,,148,,55.6
145,0.47948,,148,,55.6
146,0.48328,,148,,55.8
147,0.4868,,148,,55.8
148,0.49003,,148,,55.8
149,0.49318,,148,,55.8
150,0.49704,,148,,55.6
151,0.50087,,148,,55.6
152,0.50465,,148,,55.4
153,0.50807,,148,,55.4
154,0.51178,,148,,55.4
155,0.51518,,148,,55.4
156,0.51903,,148,,55.4
157,0.52207,,148,,55.4
158,0.52559,,148,,55.6
159,0.52905,,148,,55.6
160,0.53268,,148,,55.6
161,0.53611,,148,,55.6
162,0.53956,,148,,55.4
163,0.54343,,148,,55.6
164,0.54699,,148,,55.4
165,0.5508,,148,,55.4
166,0.55475,,148,,55.4
167,0.55834,,148,,55.4
168,0.56177,,148,,55.4
169,0.56509,,149,,55.4
170,0.5685,,149,,55.2
171,0.57162,,149,,55.2
172,0.57479,,149,,55
173,0.57776,,149,,55.2
174,0.58127,,149,,55.2
175,0.58465,,149,,55
176,0.58798,,149,,55
177,0.59157,,149,,55
178,0.59521,,149,,55
179,0.59853,,150,,55.2
180,0.60209,,150,,55.2
181,0.60582,,150,,55.4
182,0.60909,,150,,55.4
183,0.61225,,150,,55.4
184,0.61528,,150,,55.2
185,0.61836,,150,,55
186,0.62139,,150,,55.2
187,0.62388,,150,,55.6
188,0.62641,,150,,56
189,0.62901,,150,,56.6
190,0.63153,,151,,56.8
191,0.63455,,151,,57.2
192,0.63787,,151,,57.6
193,0.64111,,151,,58.2
194,0.64479,,152,,58.4
195,0.64851,,152,,58.4
196,0.65283,,152,,58.8
197,0.65668,,152,,59
198,0.66061,,152,,59.2
199,0.66442,,153,,59
200,0.6686,,153,,59
201,0.67285,,153,,58.8
202,0.67725,,153,,58.8
203,0.68132,,154,,59
204,0.68547,,154,,59
205,0.68954,,155,,59.2
206,0.69361,,155,,59.6
207,0.69756,,155,,59.8
208,0.7016,,156,,59.8
209,0.70558,,156,,60
210,0.70972,,157,,60
211,0.71381,,157,,60
212,0.71779,,158,,60.2
213,0.7218,,158,,60.2
214,0.72562,,158,,60.2
215,0.7296,,158,,60.4
216,0.73378,,159,,60.8
217,0.73789,,159,,61
218,0.74197,,159,,61
219,0.74612,,159,,61
220,0.75031,,160,,61.2
221,0.75465,,160,,61
222,0.75909,,160,,61
223,0.76342,,160,,61.2
224,0.76748,,160,,61.2
225,0.7715,,160,,61.2
226,0.77535,,160,,61
227,0.77918,,160,,61
228,0.78297,,160,,61
229,0.78656,,160,,60.8
230,0.79014,,160,,60.4
231,0.79401,,160,,60.2
232,0.79787,,161,,60
233,0.80172,,161,,59.6
234,0.80552,,161,,59.4
235,0.80907,,161,,59
236,0.81232,,161,,59
237,0.81549,,161,,58.8
238,0.81863,,160,,58.4
239,0.82176,,160,,58
240,0.82491,,160,,57.6
241,0.82798,,160,,57.4
242,0.83117,,159,,57
243,0.83456,,159,,56.8
244,0.83829,,159,,56.6
245,0.84231,,159,,56.2
246,0.84633,,158,,56
247,0.8504,,158,,55.8
248,0.85436,,158,,55.6
249,0.8584,,158,,55.4
250,0.86228,,157,,55.2
251,0.8664,,157,,55
252,0.87041,,157,,54.8
253,0.87455,,157,,54.8
254,0.87864,,157,,54.6
255,0.88273,,157,,54.6
256,0.88692,,157,,54.6
257,0.8911,,156,,54.6
258,0.8951,,156,,54.6
259,0.8991,,157,,54.6
260,0.90288,,157,,54.8
261,0.90601,,157,,55.2
262,0.90829,,157,,55.2
263,0.91051,,157,,55.2
264,0.9126,,157,,55.4
265,0.91443,,157,,55.2
266,0.9169,,157,,54.8
267,0.92027,,156,,55
268,0.92429,,156,,55.2
269,0.92829,,156,,55.2
270,0.93224,,156,,55.4
271,0.93617,,156,,55.2
272,0.94016,,156,,55.4
273,0.94393,,156,,55.6
274,0.94776,,156,,55.8
275,0.95169,,156,,55.8
276,0.95557,,156,,55.8
277,0.95936,,156,,55.8
278,0.96323,,156,,55.8
279,0.96714,,156,,55.6
280,0.97085,,156,,55.8
281,0.97427,,156,,55.8
282,0.9778,,156,,56
283,0.98157,,156,,56
284,0.9853,,156,,56
285,0.98909,,156,,56
286,0.99279,,156,,56
287,0.99654,,157,,56
288,1.00032,,157,,56.2
289,1.00397,,157,,56.2
290,1.00768,,157,,56.4
291,1.01127,,158,,56.2
292,1.01489,,158,,56.2
293,1.01847,,158,,56.2
294,1.0221,,158,,56
295,1.02575,,158,,55.8
296,1.02938,,158,,55.8
297,1.03288,,158,,55.8
298,1.03641,,158,,55.8
299,1.03982,,158,,55.6
300,1.04318,,158,,55.6
301,1.0467,,158,,55.4
302,1.05035,,157,,55.2
303,1.05416,,157,,55
304,1.058,,157,,54.6
305,1.06192,,157,,54.4
306,1.06591,,157,,54.4
307,1.06983,,157,,54.4
308,1.07359,,157,,54.4
309,1.07737,,157,,54.4
310,1.08112,,157,,54.6
311,1.08486,,157,,54.6
312,1.08861,,157,,54.6
313,1.09241,,157,,54.4
314,1.09624,,157,,54.4
315,1.09993,,157,,54.4
316,1.1036,,157,,54.4
317,1.1073,,157,,54.4
318,1.11105,,157,,54.6
319,1.11484,,157,,54.4
320,1.11847,,157,,54.4
321,1.12203,,158,,54.4
322,1.1257,,157,,54.4
323,1.12944,,157,,54.2
324,1.13304,,158,,54.2
325,1.13671,,158,,54.2
326,1.14038,,158,,54.2
327,1.1441,,158,,54.4
328,1.14761,,158,,54.6
329,1.15129,,158,,54.6
330,1.15493,,158,,54.4
331,1.15855,,158,,54.4
332,1.16193,,158,,54.4
333,1.16553,,158,,54.4
334,1.16912,,158,,54.4
335,1.17288,,158,,54.4
336,1.17653,,158,,54.6
337,1.18017,,158,,54.6
338,1.18369,,158,,54.6
339,1.18737,,158,,54.6
340,1.19106,,158,,54.6
341,1.19477,,158,,54.6
342,1.19835,,159,,54.4
343,1.20201,,159,,54.2
344,1.20565,,159,,54.2
345,1.20908,,159,,54.4
346,1.21228,,159,,54.6
347,1.21493,,159,,54.8
348,1.21644,,159,,55
349,1.21756,,159,,55.2
350,1.21889,,159,,54.8
351,1.2213,,159,,54.8
352,1.2244,,159,,54.6
353,1.22793,,159,,54.8
354,1.23154,,159,,55
355,1.23528,,159,,55
356,1.23872,,159,,54.8
357,1.24185,,159,,55
358,1.24472,,158,,55
359,1.24711,,158,,54.8
360,1.24937,,158,,54.8
361,1.25222,,158,,54.8
362,1.25609,,158,,54.2
363,1.25991,,157,,54.2
364,1.26371,,157,,54.2
365,1.26729,,157,,54
366,1.27088,,157,,53.8
367,1.27444,,157,,53.6
368,1.27833,,157,,53.6
369,1.28207,,157,,53.8
370,1.28566,,156,,53.6
371,1.28915,,157,,53.8
372,1.29244,,157,,53.6
373,1.29585,,157,,53.6
374,1.29924,,157,,53.6
375,1.303,,157,,53.6
376,1.30679,,156,,53.8
377,1.31072,,157,,53.8
378,1.31455,,156,,53.8
379,1.31841,,157,,53.6
380,1.32185,,157,,53.6
381,1.32544,,157,,53.6
382,1.32905,,158,,53.6
383,1.33277,,157,,53.6
384,1.33638,,157,,53.6
385,1.34019,,158,,53.6
386,1.34379,,158,,53.8
387,1.34716,,158,,53.8
388,1.35058,,158,,53.6
389,1.35425,,158,,53.6
390,1.35765,,158,,53.6
391,1.36117,,158,,53.6
392,1.36462,,158,,53.6
393,1.36823,,157,,53.6
394,1.3716,,157,,53.6
395,1.37524,,158,,53.6
396,1.37873,,158,,53.6
397,1.38206,,158,,53.6
398,1.38532,,158,,53.8
399,1.38867,,159,,53.6
400,1.39176,,159,,53.6
401,1.39444,,160,,53.6
402,1.39668,,160,,53.6
403,1.39886,,159,,53.6
404,1.40084,,160,,53.8
405,1.40265,,159,,54.4
406,1.4044,,161,,54.6
407,1.40634,,160,,55.2
408,1.40813,,159,,55.4
409,1.40989,,160,,55.4
410,1.41179,,160,,55.4
411,1.41399,,159,,54.8
412,1.41599,,159,,54.4
413,1.4179,,159,,53.8
414,1.41967,,159,,53.6
415,1.42177,,159,,53.6
416,1.4243,,159,,53.4
417,1.42681,,159,,53.4
418,1.42952,,160,,53.4
419,1.43222,,159,,53.2
420,1.43494,,159,,53.2
421,1.43806,,159,,53.2
422,1.44108,,159,,53.2
423,1.44426,,158,,53.2
424,1.44691,,157,,53.2
425,1.44951,,157,,53
426,1.45251,,157,,53.2
427,1.45553,,158,,53.2
428,1.45868,,157,,53.4
429,1.46158,,158,,53.2
430,1.46478,,159,,53.4
431,1.46804,,159,,53.4
432,1.47152,,159,,53.4
433,1.47454,,161,,53.2
434,1.47744,,161,,53.2
435,1.48064,,161,,53.2
436,1.4834,,162,,53.4
437,1.48582,,162,,53.4
438,1.48813,,162,,53.4
439,1.49071,,162,,53.2
440,1.49352,,162,,53.4
441,1.49618,,162,,53.4
442,1.49924,,161,,53.2
443,1.50234,,162,,53
444,1.50546,,163,,53.2
445,1.5089,,163,,53.2
446,1.51208,,162,,53.2
447,1.51503,,161,,53.4
