secs,km,power,hr,cad,alt
0,0,,73,0,76.8
1,0.000323333,,73.5,10.3333,76.8
2,0.000646667,,74,20.6667,76.8
3,0.00097,,74.5,31,76.8
4,0.00129333,,75,41.3333,76.8
5,0.00161667,,75.5,51.6667,76.8
6,0.00194,,76,62,76.8
7,0.004175,,77.5,73.5,77
8,0.00641,,79,85,77.2
9,0.008475,,82.5,86,77.1
10,0.01054,,86,87,77
11,0.01338,,90,87,77
12,0.01608,,93,87,77
13,0.01929,,97,87,77
14,0.022815,,99,87.5,76.9
15,0.02634,,101,88,76.8
16,0.02873,,104,88,76.8
17,0.03121,,107,88,76.8
18,0.034105,,109.5,88,76.7
19,0.037,,112,88,76.6
20,0.04038,,114,88,76.8
21,0.04376,,116,88,77
22,0.04735,,117.5,88.5,77.1
23,0.05094,,119,89,77.2
24,0.05463,,121,89.5,76.9
25,0.05832,,123,90,76.6
26,0.06192,,124.5,89.5,76.7
27,0.06552,,126,89,76.8
28,0.06934,,127,89,76.8667
29,0.07316,,128,89,76.9333
30,0.07698,,129,89,77
31,0.08101,,129.75,89,76.95
32,0.08504,,130.5,89,76.9
33,0.08907,,131.25,89,76.85
34,0.0931,,132,89,76.8
35,0.09516,,132.2,88.8,76.8
36,0.09722,,132.4,88.6,76.8
37,0.09928,,132.6,88.4,76.8
38,0.10134,,132.8,88.2,76.8
39,0.1034,,133,88,76.8
40,0.10546,,133.2,87.8,76.8
41,0.10752,,133.4,87.6,76.8
42,0.10958,,133.6,87.4,76.8
43,0.11164,,133.8,87.2,76.8
44,0.1137,,134,87,76.8
45,0.117425,,134.333,87,76.8
46,0.12115,,134.667,87,76.8
47,0.124875,,135,87,76.8
48,0.1286,,135.333,87,76.8
49,0.132325,,135.667,87,76.8
50,0.13605,,136,87,76.8
51,0.139898,,136.75,87.25,76.7
52,0.143745,,137.5,87.5,76.6
53,0.147592,,138.25,87.75,76.5
54,0.15144,,139,88,76.4
55,0.155355,,139.75,87.5,76.45
56,0.15927,,140.5,87,76.5
57,0.163185,,141.25,86.5,76.55
58,0.1671,,142,86,76.6
59,0.170862,,142.333,86.3333,76.5667
60,0.174623,,142.667,86.6667,76.5333
61,0.178385,,143,87,76.5
62,0.182147,,143.333,87.3333,76.4667
63,0.185908,,143.667,87.6667,76.4333
64,0.18967,,144,88,76.4
65,0.193115,,144,87.6667,76.4333
66,0.19656,,144,87.3333,76.4667
67,0.200005,,144,87,76.5
68,0.20345,,144,86.6667,76.5333
69,0.206895,,144,86.3333,76.5667
70,0.21034,,144,86,76.6
