secs,km,power,hr,cad,alt
0,0,,0,,50.8
1,0.0016,,0,,50.8
2,0.00446,,0,,50.8
3,0.00779,,0,,50.8
4,0.01118,,0,,50.8
5,0.0146,,0,,50.8
6,0.01834,,0,,50.8
7,0.02224,,0,,50.8
8,0.02652,,0,,50.8
9,0.0307,,0,,50.8
10,0.03478,,0,,50.8
11,0.03911,,124,,50.8
12,0.04264,,125,,50.8
13,0.04623,,125,,50.8
14,0.04991,,127,,50.8
15,0.05319,,128,,50.8
16,0.05662,,129,,50.8
17,0.06023,,129,,50.8
18,0.06347,,129,,50.8
19,0.06656,,131,,50.8
20,0.06954,,132,,47.8
21,0.07372,,132,,48.8
22,0.07733,,132,,49.2
23,0.08054,,132,,49.4
24,0.08414,,133,,49.4
25,0.08738,,133,,49.4
26,0.09103,,133,,49.4
27,0.09489,,133,,49.4
28,0.09856,,132,,49.2
29,0.10226,,132,,49.2
30,0.1057,,133,,49.2
31,0.10903,,134,,49.4
32,0.11237,,134,,49.2
33,0.11584,,134,,49.2
34,0.1194,,134,,49.2
35,0.12286,,135,,49.2
36,0.12617,,135,,49.2
37,0.12942,,135,,49.4
38,0.13278,,135,,49.4
39,0.13597,,135,,49.2
40,0.13921,,135,,49
41,0.14241,,135,,49
42,0.14578,,134,,49
43,0.14912,,134,,49
44,0.15245,,136,,48.8
45,0.15605,,136,,48.6
46,0.1597,,136,,48.6
47,0.16342,,137,,48.6
48,0.167,,137,,48.6
49,0.17072,,136,,48.6
50,0.17461,,137,,48.6
51,0.1784,,137,,48.6
52,0.18242,,138,,48.4
53,0.18602,,139,,48.4
54,0.18981,,140,,48.4
55,0.19379,,139,,48.4
56,0.19749,,140,,48.2
57,0.20106,,139,,48.4
58,0.20456,,140,,48.2
59,0.208,,140,,48.4
60,0.21123,,140,,48.2
61,0.21493,,140,,48.2
62,0.2185,,140,,48.4
63,0.22196,,141,,48.4
64,0.2254,,141,,48.6
65,0.22878,,142,,48.6
66,0.23231,,142,,48.6
67,0.2357,,142,,48.6
68,0.23912,,141,,48.6
69,0.24235,,142,,48.6
70,0.24576,,141,,48.4
71,0.24912,,140,,48.2
72,0.2524,,140,,48.2
73,0.25588,,141,,48.2
74,0.25918,,141,,48.4
75,0.26253,,141,,48.4
76,0.26583,,141,,48.2
77,0.26918,,143,,48.2
78,0.2725,,142,,48.2
79,0.27603,,143,,48.2
80,0.27937,,143,,48.4
81,0.2828,,143,,48.2
82,0.28627,,143,,48.4
83,0.28976,,143,,48.4
84,0.29336,,143,,48.4
85,0.29671,,144,,48.6
86,0.30003,,144,,48.6
87,0.30329,,145,,48.6
88,0.3067,,143,,48.6
89,0.31011,,143,,48.8
90,0.31344,,142,,48.6
91,0.31688,,143,,48.4
92,0.32001,,143,,48.6
93,0.32337,,143,,48.6
94,0.32662,,143,,48.8
95,0.33004,,144,,48.6
96,0.33336,,143,,48.8
97,0.3365,,143,,48.6
98,0.33946,,142,,48.6
99,0.34233,,143,,48.4
100,0.34525,,143,,48.4
101,0.3482,,144,,48.4
102,0.35147,,144,,48.6
103,0.35445,,145,,48.6
104,0.35766,,145,,48.8
105,0.36142,,145,,48.4
106,0.36492,,145,,48.4
107,0.36837,,145,,48.4
108,0.37179,,145,,48.4
109,0.37526,,145,,48.6
110,0.37895,,146,,48.6
111,0.3827,,146,,48.6
112,0.38642,,147,,48.6
113,0.39055,,147,,48.4
114,0.39437,,147,,48.4
115,0.3978,,146,,48.4
116,0.40174,,146,,48.4
117,0.40567,,146,,48.2
118,0.40955,,146,,48.4
119,0.41319,,146,,48.2
120,0.41704,,146,,48.2
121,0.42091,,146,,48.4
122,0.42472,,146,,48.2
123,0.42834,,146,,48.6
124,0.43177,,146,,48.6
125,0.4352,,147,,48.6
126,0.43855,,146,,48.4
127,0.44214,,146,,48.2
128,0.44552,,146,,48
129,0.4491,,146,,48.2
130,0.45263,,145,,48.2
131,0.45616,,145,,48.4
132,0.45968,,145,,48.4
133,0.463,,144,,48.4
134,0.46652,,145,,48
135,0.47009,,144,,48
136,0.47371,,145,,48
137,0.477,,145,,48
138,0.48039,,145,,48.2
139,0.48351,,145,,48.2
140,0.48615,,144,,48.4
141,0.48884,,143,,48.2
142,0.49176,,145,,48.2
143,0.49485,,143,,48.4
144,0.49763,,145,,48.6
145,0.50065,,144,,48.8
146,0.50347,,145,,48.8
147,0.50702,,145,,48.6
148,0.51008,,145,,48.6
149,0.51324,,144,,48.2
150,0.51655,,145,,48.4
151,0.51972,,145,,48.4
152,0.52313,,146,,48.6
153,0.52658,,146,,48.6
154,0.53019,,147,,48.4
155,0.53374,,147,,48.4
156,0.53725,,146,,48.4
157,0.54069,,147,,48.6
158,0.544,,146,,48.6
159,0.54738,,146,,48.6
160,0.55053,,147,,48.6
161,0.55392,,146,,48.6
162,0.55723,,147,,48.6
163,0.56049,,146,,48.8
164,0.56364,,147,,48.6
165,0.56689,,146,,48.6
166,0.57024,,145,,48.6
167,0.57348,,146,,48.6
168,0.57691,,145,,48.4
169,0.58051,,146,,48.4
170,0.58387,,145,,48.6
171,0.58692,,145,,48.8
172,0.59016,,144,,48.8
173,0.59345,,144,,48.6
174,0.59679,,144,,48.8
175,0.60032,,144,,48.8
176,0.60362,,144,,48.8
177,0.60719,,144,,48.6
178,0.61078,,144,,48.6
179,0.61447,,145,,48.6
180,0.61807,,145,,48.6
181,0.62156,,146,,48.6
182,0.62502,,147,,48.8
183,0.62833,,147,,48.8
184,0.63195,,147,,48.8
185,0.63548,,147,,48.8
186,0.63892,,146,,49
187,0.64233,,146,,49
188,0.64557,,145,,48.8
189,0.6491,,146,,48.8
190,0.6525,,146,,48.8
191,0.65618,,145,,48.6
192,0.65945,,145,,48.8
193,0.66262,,145,,48.8
194,0.66586,,146,,48.8
195,0.66914,,145,,48.8
196,0.67251,,145,,48.8
197,0.67583,,145,,48.8
198,0.67916,,144,,48.8
199,0.68219,,143,,48.8
200,0.68516,,143,,48.8
201,0.68804,,142,,48.6
202,0.69089,,142,,49
203,0.69367,,141,,48.8
204,0.69635,,141,,48.6
205,0.69889,,141,,48.6
206,0.70135,,142,,48.8
207,0.70376,,141,,48.6
208,0.70609,,141,,48.4
