secs,km,power,hr,cad,alt
0,0,,107,,165
1,0,,107,,165
2,0,,108,,165.2
3,0,,108,,165.4
4,0,,110,,165.8
5,0,,111,,165.7
6,0,,112,,165.6
7,0.00091,,111,,165.6
8,0.00091,,111,,165.8
9,0.00548,,113,,165.8
10,0.01021,,114,,165.6
11,0.01415,,113,,165.6
12,0.0179,,113,,165.8
13,0.02185,,114,,165.8
14,0.02609,,115,,165.8
15,0.03035,,115,,165.8
16,0.03436,,115,,165.6
17,0.03834,,116,,165.6
18,0.04237,,117,,165.6
19,0.04626,,116,,165.6
20,0.0501,,117,,165.8
21,0.05388,,117,,165.6
22,0.05773,,117,,165.6
23,0.06165,,119,,165.6
24,0.06565,,118,,165.4
25,0.06943,,120,,165.4
26,0.07324,,121,,165.4
27,0.07708,,121,,165.4
28,0.08095,,121,,165.4
29,0.08482,,123,,165.4
30,0.08855,,122,,165.4
31,0.09234,,121,,165.4
32,0.09617,,122,,165.4
33,0.10013,,123,,165.4
34,0.10412,,123,,165.4
35,0.1081,,124,,165.2
36,0.11221,,123,,165.2
37,0.11608,,125,,165.4
38,0.12002,,124,,165.2
39,0.12379,,124,,165.2
40,0.12735,,125,,165.4
41,0.13081,,127,,165.2
42,0.13441,,127,,165.2
43,0.13817,,126,,165.2
44,0.14198,,125,,165.2
45,0.14563,,126,,165.2
46,0.14931,,126,,165
47,0.15314,,127,,165
48,0.15695,,128,,165
49,0.16094,,128,,165
50,0.16479,,129,,165
51,0.16853,,130,,164.6
52,0.17213,,130,,164.6
53,0.17579,,129,,164.8
54,0.17964,,130,,165.2
55,0.18322,,132,,165.2
56,0.18683,,131,,165.4
57,0.19074,,131,,165.2
58,0.19472,,132,,165
59,0.19865,,132,,165.2
60,0.20239,,132,,165.4
61,0.20617,,133,,165.4
62,0.21002,,133,,165.4
63,0.21394,,134,,165.2
64,0.21768,,134,,165.2
65,0.22126,,134,,165
66,0.22483,,135,,165
67,0.22848,,135,,165
68,0.23221,,135,,165.2
69,0.23592,,135,,165
70,0.23951,,135,,165
71,0.24314,,136,,165
72,0.24668,,136,,165
73,0.25011,,137,,165
74,0.2536,,137,,165
75,0.25696,,138,,165
76,0.26049,,138,,164.8
77,0.26413,,138,,164.8
78,0.26781,,139,,164.8
79,0.27149,,139,,164.8
80,0.27474,,139,,164.8
81,0.27838,,140,,164.8
82,0.28153,,140,,164.8
83,0.2842,,140,,164.8
84,0.28626,,141,,164.8
85,0.2876,,142,,165.2
86,0.28906,,143,,165.8
87,0.29041,,144,,166.2
88,0.29189,,145,,166.8
89,0.29501,,146,,167
90,0.29864,,147,,167.4
91,0.3023,,147,,167.8
92,0.30583,,148,,167.8
93,0.30903,,149,,167.8
94,0.31173,,150,,167.6
95,0.31359,,150,,167.4
96,0.31505,,150,,166.8
97,0.31585,,151,,166.6
98,0.31644,,152,,166
99,0.31708,,152,,165.4
100,0.31845,,152,,164.6
101,0.32057,,152,,164.2
102,0.32333,,152,,164
103,0.32686,,152,,164
104,0.33012,,153,,164.2
105,0.3331,,153,,164.2
106,0.3362,,153,,164.2
107,0.33929,,153,,164
108,0.34249,,153,,164
109,0.34557,,153,,164
110,0.34872,,153,,164.2
111,0.35205,,154,,164.2
112,0.35574,,154,,164.2
113,0.35945,,154,,164
114,0.36313,,154,,164
115,0.3665,,155,,163.8
116,0.36993,,155,,163.8
117,0.37336,,155,,163.8
118,0.37701,,155,,164
119,0.38071,,155,,164
120,0.38456,,155,,164
121,0.38778,,155,,164
122,0.39118,,155,,164.2
123,0.39481,,156,,164.6
124,0.39842,,156,,164.4
125,0.40197,,156,,164
126,0.40572,,156,,164
127,0.40936,,156,,164
128,0.41297,,157,,164
129,0.41614,,157,,164
130,0.41959,,157,,163.8
131,0.42319,,157,,163.8
132,0.42689,,157,,163.6
133,0.4305,,157,,163.6
134,0.43427,,158,,163.6
135,0.43796,,158,,163.8
136,0.44188,,158,,163.8
137,0.44594,,158,,163.8
138,0.45008,,158,,163.8
139,0.45405,,158,,163.8
140,0.45797,,158,,163.8
141,0.46175,,158,,163.6
142,0.46566,,158,,163.6
143,0.46936,,158,,163.8
144,0.47306,,157,,163.8
145,0.47667,,157,,163.8
146,0.48054,,157,,163.8
147,0.48449,,156,,163.8
148,0.48838,,156,,163.8
149,0.49188,,156,,163.6
150,0.49532,,156,,163.6
151,0.49912,,155,,163.6
152,0.50267,,155,,163.6
153,0.50602,,155,,163.6
