secs,km,power,hr,cad,alt
0,0,,112,,60.2
1,0.00114,,110,,60
2,0.00346,,106,,60.4
3,0.00553,,106,,60.6
4,0.00849,,110,,60.6
5,0.01173,,114,,60.8
6,0.0154,,118,,60.6
7,0.01905,,121,,60.6
8,0.02302,,122,,60.6
9,0.02667,,125,,60.8
10,0.0302,,127,,60.8
11,0.03338,,130,,60.8
12,0.03651,,132,,60.8
13,0.03981,,133,,60.8
14,0.04313,,134,,60.8
15,0.04647,,134,,60.8
16,0.0501,,135,,60.8
17,0.05396,,135,,60.8
18,0.05741,,135,,60.8
19,0.06055,,134,,60.8
20,0.06343,,134,,60.8
21,0.06628,,135,,60.8
22,0.06907,,135,,60.8
23,0.07167,,135,,60.8
24,0.0745,,136,,60.6
25,0.07721,,136,,60.6
26,0.08011,,137,,60.8
27,0.08312,,137,,60.8
28,0.08633,,136,,60.8
29,0.08944,,136,,60.8
30,0.09268,,136,,60.8
31,0.09607,,136,,60.8
32,0.09946,,136,,60.6
33,0.10317,,136,,60.8
34,0.10675,,136,,60.8
35,0.11026,,136,,60.8
36,0.11369,,136,,61
37,0.11704,,137,,61
38,0.12056,,136,,60.8
39,0.12384,,135,,60.8
40,0.12678,,135,,60.8
41,0.1298,,136,,60.8
42,0.13283,,137,,60.8
43,0.13597,,137,,60.8
44,0.13913,,139,,60.8
45,0.14236,,140,,60.6
46,0.14569,,140,,60.8
47,0.14895,,139,,60.6
48,0.15215,,139,,60.8
49,0.1551,,139,,60.8
50,0.15835,,138,,60.6
51,0.16156,,139,,60.6
52,0.16507,,139,,60.8
53,0.1684,,139,,60.8
54,0.17189,,139,,61
55,0.17542,,139,,61
56,0.17887,,139,,61
57,0.18264,,140,,60.8
58,0.1862,,141,,60.8
59,0.18957,,141,,60.8
60,0.1929,,141,,60.8
61,0.19594,,140,,60.8
62,0.19915,,139,,60.8
63,0.20257,,139,,60.8
64,0.20601,,138,,60.8
65,0.20926,,137,,60.8
66,0.21249,,138,,60.8
67,0.21589,,138,,60.8
68,0.21904,,138,,60.8
69,0.22225,,139,,60.8
70,0.22559,,139,,60.8
71,0.22896,,139,,60.8
72,0.23223,,140,,60.6
73,0.23527,,140,,60.8
74,0.23845,,141,,60.8
75,0.24154,,140,,60.8
76,0.24508,,140,,60.8
77,0.2485,,140,,60.8
78,0.25165,,139,,60.8
79,0.25503,,139,,60.8
80,0.2579,,139,,60.8
81,0.26103,,140,,60.8
82,0.26383,,140,,60.8
83,0.26686,,140,,61
84,0.2699,,140,,60.8
85,0.27267,,140,,60.8
86,0.27566,,140,,60.6
87,0.27859,,140,,60.8
88,0.28171,,140,,60.8
89,0.28482,,141,,60.8
90,0.28809,,141,,60.8
91,0.29126,,141,,60.8
92,0.29419,,141,,60.8
93,0.29731,,140,,60.8
94,0.30044,,141,,60.8
95,0.30362,,141,,60.8
96,0.30652,,141,,60.8
97,0.30943,,142,,60.8
98,0.31235,,141,,60.6
99,0.31538,,142,,60.8
100,0.31861,,142,,60.8
101,0.32186,,142,,60.8
102,0.32515,,143,,60.8
103,0.32827,,143,,60.8
104,0.33145,,143,,61
105,0.33437,,143,,61
106,0.33743,,143,,60.8
107,0.34054,,143,,60.8
108,0.34366,,143,,60.8
109,0.34676,,142,,60.8
110,0.34976,,142,,60.8
111,0.35253,,143,,60.6
112,0.35571,,143,,60.8
113,0.35894,,144,,60.8
114,0.36226,,144,,60.8
115,0.36581,,145,,60.8
116,0.36957,,146,,60.6
117,0.37294,,146,,60.6
118,0.37659,,146,,60.8
119,0.38026,,146,,60.8
120,0.38381,,146,,60.6
121,0.38765,,146,,60.6
122,0.391,,146,,60.6
123,0.39439,,146,,60.8
124,0.39788,,146,,60.8
125,0.40117,,146,,60.8
126,0.40466,,147,,60.8
127,0.40785,,147,,60.8
128,0.41099,,147,,60.8
129,0.41408,,146,,60.6
130,0.41727,,146,,60.8
131,0.42069,,146,,60.8
132,0.42391,,147,,60.6
133,0.42724,,148,,60.8
134,0.43024,,147,,60.6
135,0.43322,,147,,60.6
136,0.43644,,148,,60.6
137,0.43974,,147,,60.6
138,0.44316,,148,,60.6
139,0.44633,,148,,60.6
140,0.44948,,148,,60.8
141,0.45286,,148,,60.8
142,0.4561,,147,,60.8
143,0.45936,,147,,60.8
144,0.46246,,147,,60.8
145,0.46628,,146,,61
146,0.46971,,146,,60.8
147,0.47301,,145,,60.6
148,0.47618,,144,,60.6
149,0.47923,,145,,60.6
150,0.48247,,145,,60.6
151,0.48524,,145,,60.8
152,0.48818,,145,,60.8
153,0.4909,,146,,60.8
154,0.49398,,146,,60.8
155,0.49743,,147,,60.8
156,0.50058,,146,,61.2
157,0.50389,,146,,60.8
158,0.50694,,146,,60.8
159,0.51036,,146,,60.6
160,0.51354,,146,,60.6
161,0.517,,146,,60.6
162,0.52052,,146,,60.8
163,0.524,,147,,60.6
164,0.52786,,147,,60.6
165,0.53153,,149,,60.6
166,0.53542,,149,,60.6
167,0.53912,,150,,60.6
168,0.54273,,151,,60.6
169,0.54637,,151,,60.6
170,0.54999,,152,,60.6
171,0.55367,,153,,60.6
172,0.55736,,153,,60.6
