secs,km,power,hr,cad,alt
0,0,,0,,58.6
1,0.00098,,0,,58.6
2,0.00242,,0,,58.6
3,0.00374,,0,,58.6
4,0.00513,,0,,58.6
5,0.00653,,97,,58.6
6,0.00797,,98,,58.6
7,0.00962,,99,,58.6
8,0.01095,,100,,58.6
9,0.01227,,100,,58.6
10,0.01352,,102,,58.6
11,0.01501,,102,,58.6
12,0.01632,,102,,58.6
13,0.01787,,102,,58.6
14,0.01949,,102,,58.6
15,0.02087,,0,,58.6
16,0.02201,,0,,58.6
17,0.02328,,0,,58.6
18,0.02512,,0,,58.6
19,0.02715,,0,,58.6
20,0.03035,,0,,58.6
21,0.03273,,0,,58.6
22,0.0343,,0,,58.6
23,0.03512,,0,,58.6
24,0.03638,,0,,58.6
25,0.03781,,0,,58.6
26,0.03915,,103,,58.6
27,0.04075,,103,,58.4
28,0.04267,,102,,58.6
29,0.04512,,102,,58.6
30,0.04775,,103,,58.6
31,0.05076,,104,,58.6
32,0.05389,,106,,58.4
33,0.0571,,108,,58.4
34,0.06054,,109,,58.4
35,0.06404,,111,,58.4
36,0.06732,,112,,58.2
37,0.07031,,113,,58.2
38,0.07335,,114,,58.2
39,0.07623,,114,,58.2
40,0.07875,,115,,58.4
41,0.08078,,115,,58.8
42,0.0822,,115,,58.8
43,0.0836,,116,,58.6
44,0.08488,,117,,58.6
45,0.08587,,116,,58.6
46,0.08688,,115,,58.6
47,0.08794,,115,,58.8
48,0.08904,,115,,58.6
49,0.09035,,117,,58.6
50,0.09175,,117,,58.6
51,0.0931,,117,,58.4
52,0.09442,,113,,58.2
53,0.09567,,111,,58.4
54,0.09707,,110,,58.2
55,0.09822,,110,,58.6
56,0.09908,,110,,58.4
57,0.09924,,113,,58.4
58,0.09924,,114,,58.4
59,0.09929,,113,,58.6
60,0.10002,,111,,58.4
61,0.10021,,111,,58.4
62,0.10027,,111,,58.2
63,0.10089,,110,,58.2
64,0.10158,,110,,58.2
65,0.10316,,110,,58.2
66,0.10496,,110,,58.2
67,0.10687,,111,,58.2
68,0.10958,,112,,58.2
69,0.11224,,113,,58.2
70,0.11417,,113,,58.4
71,0.11551,,112,,58.4
72,0.11666,,110,,58.4
73,0.11805,,107,,58.4
74,0.11978,,107,,58.4
75,0.12114,,106,,58.2
76,0.12201,,106,,58.2
77,0.12285,,108,,58.2
78,0.12373,,108,,58.2
79,0.12477,,108,,58.2
80,0.12562,,104,,58
81,0.12662,,103,,58
82,0.12778,,103,,58
83,0.12881,,103,,58.6
84,0.12995,,103,,59
85,0.13099,,103,,58.4
86,0.13211,,102,,58.2
87,0.13339,,102,,58
88,0.13454,,103,,58
89,0.13558,,104,,58
90,0.13661,,106,,58.2
91,0.13774,,105,,58.2
92,0.13885,,102,,58.2
93,0.1399,,100,,58.2
94,0.14098,,97,,58.2
95,0.14214,,96,,58.2
96,0.14343,,96,,58
97,0.14476,,100,,58
98,0.14597,,102,,58.6
99,0.14715,,104,,58.8
100,0.14818,,104,,58.8
101,0.14928,,105,,58.8
102,0.1504,,105,,58.8
103,0.15149,,102,,58.8
104,0.15263,,100,,58.6
105,0.1537,,98,,58.6
106,0.15482,,95,,58.6
107,0.156,,94,,58.6
108,0.15716,,93,,58.6
109,0.15817,,93,,58.6
110,0.15928,,94,,58.4
111,0.16033,,95,,58.4
112,0.16146,,97,,58.4
113,0.16268,,98,,58.4
114,0.16385,,99,,58.2
115,0.16505,,100,,58
116,0.1665,,101,,58
117,0.16813,,101,,57.6
118,0.17041,,101,,57.6
119,0.17267,,103,,58
120,0.17413,,102,,58
121,0.17528,,102,,58
122,0.17674,,102,,57.8
123,0.17849,,102,,57.8
124,0.18004,,101,,57.8
125,0.18129,,101,,57.8
126,0.18229,,101,,57.8
127,0.18315,,102,,57.8
128,0.1843,,102,,57.8
129,0.1857,,101,,57.8
130,0.18704,,100,,57.8
131,0.18808,,98,,57.8
132,0.18887,,93,,57.8
133,0.18984,,92,,57.8
134,0.19121,,90,,57.8
135,0.19267,,89,,57.8
136,0.19398,,89,,57.8
137,0.19514,,90,,58
138,0.19634,,94,,58
139,0.19755,,95,,58
140,0.19897,,98,,58
141,0.20058,,101,,57.8
142,0.20216,,102,,57.8
143,0.20368,,102,,57.8
144,0.2053,,98,,57.8
145,0.20749,,97,,57.8
146,0.20979,,98,,57.4
147,0.2124,,100,,57
148,0.21525,,104,,57.2
149,0.21752,,104,,57.6
150,0.21919,,103,,57.6
151,0.22074,,102,,57.8
152,0.22241,,102,,57.8
153,0.22398,,103,,57.8
154,0.22519,,106,,57.6
155,0.22604,,108,,57.4
156,0.22683,,109,,57.2
157,0.2281,,107,,57.6
158,0.22932,,107,,57.8
159,0.23048,,106,,57.4
160,0.23189,,106,,57.2
161,0.23303,,106,,57.2
162,0.234,,107,,57
163,0.23498,,108,,57
164,0.23605,,107,,57
165,0.23737,,102,,57.2
166,0.23875,,101,,57.2
167,0.24027,,98,,57.2
168,0.24189,,99,,57
169,0.24377,,100,,57
170,0.2454,,100,,57
171,0.24671,,99,,57.2
172,0.24767,,98,,57.4
173,0.2486,,100,,57.6
174,0.24971,,100,,57.6
175,0.25072,,101,,58
176,0.25085,,102,,58.6
177,0.25147,,102,,58.2
178,0.25249,,102,,57.8
179,0.25383,,103,,57.6
180,0.25526,,103,,57.6
181,0.25692,,102,,57.6
182,0.2587,,102,,57.4
183,0.26065,,102,,57.4
184,0.26259,,102,,57.4
185,0.2646,,103,,57.4
186,0.26655,,107,,57.6
187,0.2687,,108,,57.6
188,0.2709,,106,,57.6
189,0.27281,,106,,57.4
190,0.27458,,105,,57.4
191,0.27614,,104,,57.4
192,0.27746,,103,,57.2
193,0.2791,,105,,57.2
194,0.28084,,105,,57.2
195,0.28288,,106,,57.6
196,0.28526,,107,,57.6
197,0.28795,,109,,57.4
198,0.29036,,109,,57.6
199,0.29298,,108,,57.8
200,0.29541,,108,,57.8
201,0.2974,,108,,57.8
202,0.29908,,108,,57.6
203,0.3006,,108,,57.4
204,0.30216,,108,,57.2
205,0.30369,,108,,57
206,0.30504,,108,,56.8
207,0.3063,,110,,57
208,0.30778,,112,,57.2
209,0.30934,,113,,57.4
210,0.31083,,113,,57.6
211,0.31207,,112,,57.8
212,0.31318,,109,,57.8
213,0.31404,,107,,58.4
214,0.31548,,105,,58.4
215,0.31687,,106,,58.6
216,0.31837,,106,,58.4
217,0.3198,,106,,58
218,0.32128,,106,,58
219,0.32272,,106,,58
220,0.32406,,108,,58.2
221,0.32548,,108,,58.2
222,0.3271,,108,,58
223,0.32876,,107,,58
224,0.33019,,106,,58
225,0.33151,,106,,58.2
226,0.33237,,107,,58.4
227,0.33325,,103,,58.4
228,0.3342,,101,,58.2
229,0.33536,,99,,58
230,0.33632,,99,,58.2
231,0.33744,,100,,58.2
232,0.33869,,101,,58.2
233,0.34024,,102,,58.2
234,0.342,,103,,58.2
235,0.3439,,107,,58.2
236,0.34572,,105,,58.2
237,0.34742,,102,,58.2
238,0.34926,,100,,58.4
239,0.35169,,102,,58.2
240,0.35414,,103,,58
241,0.35701,,105,,57.8
242,0.36026,,109,,57.4
243,0.36326,,112,,57.4
244,0.36612,,113,,57.6
245,0.36905,,116,,57.4
246,0.37182,,116,,57.6
247,0.37403,,116,,57.4
248,0.37578,,115,,57.4
249,0.377,,112,,57.4
250,0.37816,,112,,57.2
251,0.37966,,112,,57.2
252,0.38142,,113,,57.2
253,0.38305,,112,,57.2
254,0.38463,,114,,57.2
255,0.386,,115,,57.2
256,0.38731,,115,,57.4
257,0.38844,,114,,57.4
258,0.38949,,112,,57.4
259,0.3905,,110,,57.4
260,0.39169,,108,,57.2
261,0.39306,,105,,57.2
262,0.39445,,104,,57.2
263,0.39594,,105,,57.2
264,0.39748,,103,,57.4
265,0.39924,,103,,57.4
266,0.40118,,101,,57.4
267,0.40312,,101,,57.4
268,0.405,,102,,57.4
269,0.40722,,109,,57.6
270,0.40961,,112,,57.6
271,0.41181,,112,,57.6
272,0.41379,,111,,57.2
273,0.4162,,108,,56.8
274,0.41847,,107,,57.4
275,0.42028,,103,,57.8
276,0.42168,,103,,57.8
277,0.42278,,106,,58
278,0.42395,,107,,58
279,0.42507,,109,,58
280,0.42618,,109,,58
281,0.42735,,110,,58
282,0.42875,,110,,58
283,0.43054,,111,,58
284,0.43205,,112,,58
285,0.43358,,112,,58
286,0.43518,,108,,58
287,0.43687,,107,,57.8
288,0.43857,,106,,57.8
289,0.44008,,104,,57.8
290,0.44139,,102,,57.8
291,0.44254,,102,,57.8
292,0.44335,,103,,57.8
293,0.44459,,104,,57.8
294,0.44587,,104,,57.8
295,0.44767,,103,,57.8
296,0.44926,,102,,57.8
297,0.4507,,100,,57.8
298,0.45216,,101,,57.8
299,0.45373,,102,,58
300,0.45539,,103,,57.8
301,0.457,,103,,57.8
302,0.45849,,104,,57.8
303,0.46007,,104,,57.8
304,0.46169,,104,,57.6
305,0.46393,,102,,57.6
306,0.46653,,102,,57.6
307,0.46962,,102,,57.4
308,0.47273,,102,,57
309,0.47593,,103,,57.2
310,0.47891,,109,,57.2
311,0.48147,,111,,57.2
312,0.4839,,110,,57.2
313,0.48597,,111,,57.2
314,0.48754,,111,,57.2
315,0.48918,,110,,57.4
316,0.49066,,109,,58
317,0.49209,,108,,58
318,0.49353,,107,,57.6
319,0.49521,,106,,57.2
320,0.49733,,105,,57.2
321,0.49988,,106,,56.8
322,0.50238,,109,,56.8
323,0.5049,,109,,56.8
324,0.50732,,109,,56.6
325,0.50977,,110,,56.4
326,0.51205,,111,,56.4
327,0.51411,,111,,56.6
328,0.51641,,111,,56.6
329,0.51857,,111,,56.6
330,0.52064,,112,,56.6
331,0.52274,,112,,56.4
332,0.52482,,113,,56.6
333,0.52728,,114,,56.6
334,0.52974,,114,,56.8
335,0.5322,,117,,57
336,0.53472,,117,,57
337,0.53731,,117,,56.8
338,0.5401,,116,,56.8
339,0.5429,,118,,57
340,0.5454,,119,,57.2
341,0.54745,,120,,57.4
342,0.5495,,121,,57.2
343,0.55178,,121,,57
344,0.55428,,122,,57.2
345,0.55689,,122,,57.4
346,0.55953,,122,,57.6
347,0.56247,,123,,57.6
348,0.56523,,124,,57.6
349,0.56775,,125,,57.6
350,0.57024,,127,,57.6
351,0.57259,,127,,57.6
352,0.57496,,127,,57.4
353,0.57723,,127,,57.4
354,0.57961,,127,,57.4
355,0.58171,,126,,57.4
356,0.5839,,126,,57.2
357,0.58596,,124,,57.2
358,0.58822,,123,,57
359,0.5906,,122,,57
360,0.59288,,122,,57
361,0.5953,,121,,57
362,0.59768,,120,,57.2
363,0.59994,,119,,57.2
364,0.60204,,118,,57.2
365,0.60425,,120,,57.2
366,0.60668,,121,,57.2
367,0.60896,,121,,57
368,0.61138,,122,,56.8
369,0.61356,,124,,56.8
370,0.61549,,125,,56.8
371,0.61734,,126,,56.8
372,0.61904,,127,,56.8
373,0.62032,,125,,56.8
374,0.62168,,125,,56.6
375,0.62308,,125,,56.8
376,0.62472,,124,,56.6
377,0.62657,,125,,56.4
378,0.62866,,126,,56.4
379,0.63091,,125,,56.4
380,0.63346,,125,,56.4
381,0.63631,,125,,56.2
382,0.63884,,124,,56.4
383,0.64122,,124,,56.4
384,0.64366,,124,,56.6
385,0.64642,,123,,56.6
386,0.64898,,123,,56.8
387,0.65138,,124,,56.8
388,0.65361,,124,,56.8
389,0.65555,,124,,56.8
390,0.65715,,124,,56.8
391,0.65855,,124,,56.8
392,0.66015,,124,,56.8
393,0.66223,,124,,57
394,0.66426,,124,,57.2
395,0.66673,,124,,57.2
396,0.66892,,124,,57.2
397,0.67143,,124,,57.4
398,0.67392,,122,,57.4
399,0.67635,,121,,57.6
400,0.67888,,121,,57.4
401,0.68128,,121,,57.4
402,0.68387,,122,,57.4
403,0.68614,,122,,57.4
404,0.68842,,122,,57.2
405,0.69072,,123,,57.2
406,0.69318,,123,,57.2
407,0.69543,,123,,57
408,0.69745,,122,,57
409,0.69952,,122,,57
410,0.70157,,122,,57
411,0.70376,,120,,56.8
412,0.70581,,122,,56.8
413,0.70792,,123,,57
414,0.71002,,123,,57
415,0.71196,,123,,56.8
416,0.71408,,122,,57
417,0.71604,,122,,57
418,0.71775,,123,,57
419,0.71968,,123,,57
420,0.72165,,124,,57
421,0.72376,,123,,57
422,0.72621,,122,,57
423,0.72866,,121,,57
424,0.73134,,121,,57
