secs,km,power,hr,cad,alt
0,0,,93,49,84.8
1,0.00104,,94,55,85
2,0.00231,,94,64,85
3,0.00368,,96,89,84.8
4,0.00526,,97,90,84.6
5,0.00786,,99,89,84.6
6,0.01086,,100,89,84.6
7,0.01426,,101,89,84.4
8,0.01752,,103,89,84.2
9,0.02102,,104,89,84.2
10,0.02445,,106,89,84.2
11,0.02803,,107,89,84
12,0.03159,,109,89,84
13,0.03505,,110,89,84
14,0.03845,,111,89,83.8
15,0.04184,,112,89,83.6
16,0.04535,,114,89,83.4
17,0.04884,,115,90,83.4
18,0.0523,,116,90,83.2
19,0.05581,,118,89,83.2
20,0.05933,,120,89,83
21,0.063,,121,89,83
22,0.06684,,123,88,83
23,0.0708,,124,88,83
24,0.07477,,126,88,82.8
25,0.07858,,128,89,83.2
26,0.08222,,129,89,83.2
27,0.08578,,129,89,83
28,0.08923,,130,89,83
29,0.09242,,131,88,83.2
30,0.09549,,132,88,83.2
31,0.09896,,132,88,83.2
32,0.10239,,133,88,83.6
33,0.10573,,133,87,83.8
34,0.10895,,134,87,84.2
35,0.11209,,134,88,84.2
36,0.1152,,135,88,84.6
37,0.11828,,136,88,84.6
38,0.12106,,136,88,84.8
39,0.12395,,136,88,85.2
40,0.12681,,137,87,85.4
41,0.12965,,137,88,85.4
42,0.13266,,138,87,85.6
43,0.13575,,138,87,86
44,0.13895,,138,86,86
45,0.14241,,138,86,86.4
46,0.14528,,139,86,86.6
47,0.14812,,139,86,86.6
48,0.15146,,139,86,86.6
49,0.15476,,140,86,86.6
50,0.15832,,140,86,87
51,0.162,,140,86,87.6
52,0.1653,,141,87,87.8
53,0.16858,,141,87,87
54,0.17209,,141,87,86.8
55,0.17553,,142,87,86.8
56,0.17889,,142,87,86.8
57,0.18237,,143,87,86.8
58,0.18599,,143,87,87.2
59,0.18946,,143,87,87
60,0.19274,,144,88,87
61,0.19625,,144,88,87
62,0.1997,,145,88,86.8
63,0.20304,,145,88,86.8
64,0.20635,,145,88,87.2
65,0.2098,,146,88,87.2
66,0.21323,,146,88,87.4
67,0.21678,,146,88,87.4
68,0.22027,,146,88,87.6
69,0.22379,,147,88,87.2
70,0.2272,,147,89,87.4
71,0.23068,,147,88,87.4
72,0.23415,,147,88,87.4
73,0.23756,,147,88,87.4
74,0.24118,,148,88,87.4
75,0.24463,,148,88,87.4
76,0.24812,,148,88,87.4
77,0.25136,,148,88,87.4
78,0.25474,,149,87,87.4
79,0.2579,,149,87,87.2
80,0.26134,,149,88,87.4
81,0.2646,,149,88,87.4
82,0.26799,,148,88,87.4
83,0.27134,,148,87,87.4
84,0.27482,,148,88,87.4
85,0.27842,,149,88,87.4
86,0.2818,,149,87,87.4
87,0.28511,,149,87,87.4
88,0.28824,,149,88,87.6
89,0.29148,,150,88,87.4
90,0.2948,,150,88,87.2
91,0.2983,,150,89,87.6
92,0.30146,,151,89,87.4
93,0.30474,,151,88,87.2
94,0.30815,,151,88,87.2
95,0.31153,,151,88,87.6
96,0.31485,,152,88,87.6
97,0.3183,,152,88,87.2
98,0.32158,,152,88,87.2
99,0.3249,,152,88,87
100,0.32825,,152,88,87
101,0.33172,,152,88,86.8
102,0.33497,,152,88,86.8
103,0.33812,,152,88,87
104,0.34119,,153,88,87
105,0.34439,,153,88,86.8
106,0.3478,,153,88,86.8
107,0.35108,,153,88,87
108,0.35449,,153,88,86.8
109,0.35783,,153,88,86.8
110,0.36129,,154,88,86.6
111,0.36467,,154,88,86.6
112,0.36816,,154,88,86.6
113,0.37163,,154,88,86.6
114,0.37503,,154,88,86.6
115,0.37837,,154,88,86.6
116,0.38178,,155,88,86.6
117,0.38521,,155,88,86.6
118,0.38885,,155,88,86.6
119,0.39235,,155,88,86.8
120,0.39583,,155,88,86.8
121,0.39911,,155,88,86.6
122,0.4022,,155,88,86.6
123,0.40528,,155,88,86.4
124,0.40837,,155,88,86.6
125,0.41185,,155,88,86.4
126,0.41512,,155,88,86.4
127,0.4185,,155,88,86.4
128,0.42162,,155,88,86.4
129,0.42466,,155,88,86.4
130,0.42789,,155,88,86.4
131,0.431,,155,88,86.6
132,0.43409,,155,88,86.4
133,0.43734,,155,88,86.4
134,0.44085,,155,88,86.4
135,0.44436,,155,88,86.2
136,0.44779,,155,88,86.2
137,0.4512,,155,87,86.2
138,0.45465,,155,87,86
139,0.45807,,155,88,86.2
140,0.46149,,155,88,86.2
141,0.46486,,155,89,86.4
142,0.4681,,155,88,86.4
143,0.47138,,154,88,86.4
144,0.47501,,154,89,86.2
145,0.47857,,154,88,86.2
146,0.48204,,154,88,86.2
147,0.48523,,154,88,86.4
148,0.48867,,154,88,86.2
149,0.49226,,154,88,86.4
150,0.49628,,154,88,86.2
151,0.50026,,154,88,86.2
152,0.50375,,154,88,86.4
153,0.50719,,154,88,86.4
154,0.51004,,154,88,86.2
155,0.51306,,154,88,86.2
156,0.51591,,154,88,86.2
157,0.51898,,154,88,86.2
158,0.52187,,154,88,86.2
159,0.52481,,153,89,86.2
160,0.52765,,153,88,86.2
161,0.53069,,153,87,86.4
162,0.53363,,153,88,86.4
163,0.5368,,153,88,86.4
164,0.53985,,153,87,86.4
165,0.54277,,153,87,86.4
166,0.54586,,153,88,86.2
167,0.54849,,152,89,86.4
168,0.55147,,153,89,86.4
169,0.55462,,152,89,86.4
170,0.55766,,152,89,86.4
171,0.56113,,152,88,86.4
