secs,km,power,hr,cad,alt
0,0,,103,47,68.4
1,0.00159,,103,48,68.8
2,0.00381,,104,73,68.6
3,0.00604,,107,90,68.8
4,0.00815,,109,92,68.9
5,0.01026,,111,94,69
6,0.01327,,114,92,69.2
7,0.01639,,117,91,69.2
8,0.01953,,119,91,69.3
9,0.02267,,121,91,69.4
10,0.026245,,123,91.5,69.5
11,0.02982,,125,92,69.6
12,0.03327,,127,91.5,69.6
13,0.03672,,129,91,69.6
14,0.040275,,130.5,91,69.6
15,0.04383,,132,91,69.6
16,0.04778,,133.5,91,69.7
17,0.05173,,135,91,69.8
18,0.05545,,136.5,90.5,69.8
19,0.05917,,138,90,69.8
20,0.06286,,139,90,69.8
21,0.06655,,140,90,69.8
22,0.07024,,141,90,69.8
23,0.0736,,142.5,90,70
24,0.07696,,144,90,70.2
25,0.0805817,,144.333,90,70.1667
26,0.0842033,,144.667,90,70.1333
27,0.087825,,145,90,70.1
28,0.0914467,,145.333,90,70.0667
29,0.0950683,,145.667,90,70.0333
30,0.09869,,146,90,70
31,0.102442,,146.5,90.3333,70.0333
32,0.106193,,147,90.6667,70.0667
33,0.109945,,147.5,91,70.1
34,0.113697,,148,91.3333,70.1333
35,0.117448,,148.5,91.6667,70.1667
36,0.1212,,149,92,70.2
37,0.124897,,149.167,91.6667,70.2
38,0.128593,,149.333,91.3333,70.2
39,0.13229,,149.5,91,70.2
40,0.135987,,149.667,90.6667,70.2
41,0.139683,,149.833,90.3333,70.2
42,0.14338,,150,90,70.2
43,0.147017,,150.333,89.8333,70.2333
44,0.150653,,150.667,89.6667,70.2667
45,0.15429,,151,89.5,70.3
46,0.157927,,151.333,89.3333,70.3333
47,0.161563,,151.667,89.1667,70.3667
48,0.1652,,152,89,70.4
49,0.169115,,152,89,70.5
50,0.17303,,152,89,70.6
51,0.176945,,152,89,70.7
52,0.18086,,152,89,70.8
53,0.18399,,152,89,70.7
54,0.18712,,152,89,70.6
55,0.19025,,152,89,70.5
56,0.19338,,152,89,70.4
57,0.196776,,152.2,90,70.24
58,0.200172,,152.4,91,70.08
59,0.203568,,152.6,92,69.92
60,0.206964,,152.8,93,69.76
61,0.21036,,153,94,69.6
62,0.21464,,153.4,93.4,69.56
63,0.21892,,153.8,92.8,69.52
64,0.2232,,154.2,92.2,69.48
65,0.22748,,154.6,91.6,69.44
66,0.23176,,155,91,69.4
67,0.235792,,155.333,90.8333,69.3
68,0.239823,,155.667,90.6667,69.2
69,0.243855,,156,90.5,69.1
70,0.247887,,156.333,90.3333,69
71,0.251918,,156.667,90.1667,68.9
72,0.25595,,157,90,68.8
73,0.25984,,157,90.5,68.7
74,0.26373,,157,91,68.6
75,0.267072,,157.167,90.8333,68.5333
76,0.270413,,157.333,90.6667,68.4667
77,0.273755,,157.5,90.5,68.4
78,0.277097,,157.667,90.3333,68.3333
79,0.280438,,157.833,90.1667,68.2667
80,0.28378,,158,90,68.2
81,0.287147,,158.25,90,68.05
82,0.290515,,158.5,90,67.9
83,0.293882,,158.75,90,67.75
84,0.29725,,159,90,67.6
85,0.30077,,159,90,67.5333
86,0.30429,,159,90,67.4667
87,0.30781,,159,90,67.4
88,0.31133,,159,90,67.3333
89,0.31485,,159,90,67.2667
90,0.31837,,159,90,67.2
91,0.322206,,159,90.2,67.08
92,0.326042,,159,90.4,66.96
93,0.329878,,159,90.6,66.84
94,0.333714,,159,90.8,66.72
95,0.33755,,159,91,66.6
96,0.341368,,159,90.6667,66.4333
97,0.345187,,159,90.3333,66.2667
98,0.349005,,159,90,66.1
99,0.352823,,159,89.6667,65.9333
100,0.356642,,159,89.3333,65.7667
101,0.36046,,159,89,65.6
102,0.364435,,158.5,89,65.5
103,0.36841,,158,89,65.4
104,0.372706,,157.6,89,65.32
105,0.377002,,157.2,89,65.24
106,0.381298,,156.8,89,65.16
107,0.385594,,156.4,89,65.08
108,0.38989,,156,89,65
109,0.39393,,155.8,88.8,64.88
110,0.39797,,155.6,88.6,64.76
111,0.40201,,155.4,88.4,64.64
112,0.40605,,155.2,88.2,64.52
113,0.41009,,155,88,64.4
114,0.41402,,154,88,64.4
115,0.417613,,154,88.1667,64.3333
116,0.421207,,154,88.3333,64.2667
117,0.4248,,154,88.5,64.2
118,0.428393,,154,88.6667,64.1333
119,0.431987,,154,88.8333,64.0667
120,0.43558,,154,89,64
121,0.439183,,153.833,89,63.9667
122,0.442787,,153.667,89,63.9333
123,0.44639,,153.5,89,63.9
124,0.449993,,153.333,89,63.8667
125,0.453597,,153.167,89,63.8333
126,0.4572,,153,89,63.8
127,0.460973,,152.833,88.8333,63.7333
128,0.464747,,152.667,88.6667,63.6667
129,0.46852,,152.5,88.5,63.6
130,0.472293,,152.333,88.3333,63.5333
131,0.476067,,152.167,88.1667,63.4667
132,0.47984,,152,88,63.4
133,0.483422,,151.667,88.1667,63.4333
134,0.487003,,151.333,88.3333,63.4667
135,0.490585,,151,88.5,63.5
136,0.494167,,150.667,88.6667,63.5333
137,0.497748,,150.333,88.8333,63.5667
138,0.50133,,150,89,63.6
139,0.50527,,149.833,89.1667,63.6667
140,0.50921,,149.667,89.3333,63.7333
141,0.51315,,149.5,89.5,63.8
142,0.51709,,149.333,89.6667,63.8667
143,0.52103,,149.167,89.8333,63.9333
144,0.52497,,149,90,64
145,0.529148,,148.6,89.6,63.92
146,0.533326,,148.2,89.2,63.84
147,0.537504,,147.8,88.8,63.76
148,0.541682,,147.4,88.4,63.68
149,0.54586,,147,88,63.6
150,0.549345,,147.167,88.1667,63.6333
151,0.55283,,147.333,88.3333,63.6667
152,0.556315,,147.5,88.5,63.7
153,0.5598,,147.667,88.6667,63.7333
154,0.563285,,147.833,88.8333,63.7667
155,0.56677,,148,89,63.8
156,0.57044,,148.6,89.2,63.76
157,0.57411,,149.2,89.4,63.72
158,0.57778,,149.8,89.6,63.68
159,0.58145,,150.4,89.8,63.64
160,0.58512,,151,90,63.6
161,0.588818,,151.6,90.8,63.68
162,0.592516,,152.2,91.6,63.76
163,0.596214,,152.8,92.4,63.84
164,0.599912,,153.4,93.2,63.92
165,0.60361,,154,94,64
166,0.607388,,154.333,93.3333,64.0667
167,0.611167,,154.667,92.6667,64.1333
168,0.614945,,155,92,64.2
169,0.618723,,155.333,91.3333,64.2667
170,0.622502,,155.667,90.6667,64.3333
171,0.62628,,156,90,64.4
172,0.630357,,156.75,90,64.4
173,0.634435,,157.5,90,64.4
174,0.638513,,158.25,90,64.4
175,0.64259,,159,90,64.4
176,0.646746,,159,89.8,64.52
177,0.650902,,159,89.6,64.64
178,0.655058,,159,89.4,64.76
179,0.659214,,159,89.2,64.88
180,0.66337,,159,89,65
181,0.66679,,159.2,88.8,65.08
