secs,km,power,hr,cad,alt
0,0,,94,46,80.4
1,0,,94,46,79.8
2,0.00200667,,94.3333,56,79.8667
3,0.00401333,,94.6667,66,79.9333
4,0.00602,,95,76,80
5,0.009,,97,81.5,80.2
6,0.01198,,99,87,80.4
7,0.015165,,100.5,88,80.6
8,0.01835,,102,89,80.8
9,0.021605,,103.5,89,80.9
10,0.02486,,105,89,81
11,0.02795,,107,89,81.1
12,0.03104,,109,89,81.2
13,0.034255,,111,88.5,81.3
14,0.03747,,113,88,81.4
15,0.04112,,114.5,88,81.4
16,0.04477,,116,88,81.4
17,0.04857,,117.5,88.5,81.4
18,0.05237,,119,89,81.4
19,0.0558233,,120,89,81.3333
20,0.0592767,,121,89,81.2667
21,0.06273,,122,89,81.2
22,0.0661125,,122.75,89.5,81.25
23,0.069495,,123.5,90,81.3
24,0.0728775,,124.25,90.5,81.35
25,0.07626,,125,91,81.4
26,0.079795,,125.75,91,81.45
27,0.08333,,126.5,91,81.5
28,0.086865,,127.25,91,81.55
29,0.0904,,128,91,81.6
30,0.0937425,,128.75,90.75,81.5
31,0.097085,,129.5,90.5,81.4
32,0.100428,,130.25,90.25,81.3
33,0.10377,,131,90,81.2
34,0.107277,,131.75,90.75,81.3
35,0.110785,,132.5,91.5,81.4
36,0.114293,,133.25,92.25,81.5
37,0.1178,,134,93,81.6
38,0.12126,,134.5,92.25,81.85
39,0.12472,,135,91.5,82.1
40,0.12818,,135.5,90.75,82.35
41,0.13164,,136,90,82.6
42,0.135055,,136,89.8333,82.6667
43,0.13847,,136,89.6667,82.7333
44,0.141885,,136,89.5,82.8
45,0.1453,,136,89.3333,82.8667
46,0.148715,,136,89.1667,82.9333
47,0.15213,,136,89,83
48,0.155937,,136.167,89.1667,83
49,0.159743,,136.333,89.3333,83
50,0.16355,,136.5,89.5,83
51,0.167357,,136.667,89.6667,83
52,0.171163,,136.833,89.8333,83
53,0.17497,,137,90,83
54,0.178596,,137.6,90,83.04
55,0.182222,,138.2,90,83.08
56,0.185848,,138.8,90,83.12
57,0.189474,,139.4,90,83.16
58,0.1931,,140,90,83.2
59,0.19635,,140.333,90,83.4
60,0.1996,,140.667,90,83.6
61,0.20285,,141,90,83.8
62,0.206687,,141.333,89.6667,83.8667
63,0.210523,,141.667,89.3333,83.9333
64,0.21436,,142,89,84
65,0.218197,,142.333,88.6667,84.0667
66,0.222033,,142.667,88.3333,84.1333
67,0.22587,,143,88,84.2
68,0.229508,,143,88,84.2
69,0.233147,,143,88,84.2
70,0.236785,,143,88,84.2
71,0.240423,,143,88,84.2
72,0.244062,,143,88,84.2
73,0.2477,,143,88,84.2
74,0.251275,,143.167,88,84.1667
75,0.25485,,143.333,88,84.1333
76,0.258425,,143.5,88,84.1
77,0.262,,143.667,88,84.0667
78,0.265575,,143.833,88,84.0333
79,0.26915,,144,88,84
80,0.272865,,144.167,88,83.9333
81,0.27658,,144.333,88,83.8667
82,0.280295,,144.5,88,83.8
83,0.28401,,144.667,88,83.7333
84,0.287725,,144.833,88,83.6667
85,0.29144,,145,88,83.6
86,0.29533,,145,88,83.4333
87,0.29922,,145,88,83.2667
88,0.30311,,145,88,83.1
89,0.307,,145,88,82.9333
90,0.31089,,145,88,82.7667
91,0.31478,,145,88,82.6
92,0.318537,,144.833,88,82.4333
93,0.322293,,144.667,88,82.2667
94,0.32605,,144.5,88,82.1
95,0.329807,,144.333,88,81.9333
96,0.333563,,144.167,88,81.7667
97,0.33732,,144,88,81.6
98,0.340947,,144,88,81.5
99,0.344573,,144,88,81.4
100,0.3482,,144,88,81.3
101,0.351827,,144,88,81.2
102,0.355453,,144,88,81.1
103,0.35908,,144,88,81
104,0.362845,,144,88,80.7
105,0.36661,,144,88,80.4
106,0.370347,,144.167,88.1667,80.2667
107,0.374083,,144.333,88.3333,80.1333
108,0.37782,,144.5,88.5,80
109,0.381557,,144.667,88.6667,79.8667
110,0.385293,,144.833,88.8333,79.7333
111,0.38903,,145,89,79.6
112,0.39259,,144,90,79.4
113,0.396307,,144,90,79.3
114,0.400023,,144,90,79.2
115,0.40374,,144,90,79.1
116,0.407457,,144,90,79
117,0.411173,,144,90,78.9
118,0.41489,,144,90,78.8
119,0.418238,,143.833,90,78.7
120,0.421587,,143.667,90,78.6
121,0.424935,,143.5,90,78.5
122,0.428283,,143.333,90,78.4
123,0.431632,,143.167,90,78.3
124,0.43498,,143,90,78.2
125,0.438413,,142.667,89.8333,78.0667
126,0.441847,,142.333,89.6667,77.9333
127,0.44528,,142,89.5,77.8
128,0.448713,,141.667,89.3333,77.6667
129,0.452147,,141.333,89.1667,77.5333
130,0.45558,,141,89,77.4
131,0.45907,,142,90,77.2
132,0.462596,,141.8,90.2,77
133,0.466122,,141.6,90.4,76.8
134,0.469648,,141.4,90.6,76.6
135,0.473174,,141.2,90.8,76.4
136,0.4767,,141,91,76.2
137,0.480237,,141.333,90.8333,76
138,0.483773,,141.667,90.6667,75.8
139,0.48731,,142,90.5,75.6
140,0.490847,,142.333,90.3333,75.4
141,0.494383,,142.667,90.1667,75.2
142,0.49792,,143,90,75
143,0.502052,,143.2,90.2,74.84
144,0.506184,,143.4,90.4,74.68
145,0.510316,,143.6,90.6,74.52
146,0.514448,,143.8,90.8,74.36
147,0.51858,,144,91,74.2
148,0.52219,,144,91,74.0667
149,0.5258,,144,91,73.9333
150,0.52941,,144,91,73.8
151,0.53295,,143.833,91,73.6333
152,0.53649,,143.667,91,73.4667
153,0.54003,,143.5,91,73.3
154,0.54357,,143.333,91,73.1333
155,0.54711,,143.167,91,72.9667
156,0.55065,,143,91,72.8
157,0.55439,,143,91,72.6
158,0.557938,,143.167,90.8333,72.6
159,0.561487,,143.333,90.6667,72.6
160,0.565035,,143.5,90.5,72.6
161,0.568583,,143.667,90.3333,72.6
162,0.572132,,143.833,90.1667,72.6
163,0.57568,,144,90,72.6
164,0.579423,,144.167,90,72.6333
165,0.583167,,144.333,90,72.6667
166,0.58691,,144.5,90,72.7
167,0.590653,,144.667,90,72.7333
168,0.594397,,144.833,90,72.7667
169,0.59814,,145,90,72.8
170,0.60187,,145.5,90.1667,72.8
171,0.6056,,146,90.3333,72.8
172,0.60933,,146.5,90.5,72.8
173,0.61306,,147,90.6667,72.8
174,0.61679,,147.5,90.8333,72.8
175,0.62052,,148,91,72.8
176,0.624115,,148.25,91.25,73
177,0.62771,,148.5,91.5,73.2
178,0.631305,,148.75,91.75,73.4
179,0.6349,,149,92,73.6
180,0.638288,,149,91.8333,73.7
181,0.641677,,149,91.6667,73.8
182,0.645065,,149,91.5,73.9
183,0.648453,,149,91.3333,74
184,0.651842,,149,91.1667,74.1
185,0.65523,,149,91,74.2
186,0.65882,,149.333,90.8333,74.2667
187,0.66241,,149.667,90.6667,74.3333
188,0.666,,150,90.5,74.4
189,0.66959,,150.333,90.3333,74.4667
190,0.67318,,150.667,90.1667,74.5333
191,0.67677,,151,90,74.6
192,0.680615,,151,90,74.75
193,0.68446,,151,90,74.9
