secs,km,power,hr,cad,alt
0,0,,80,,59.6
1,0.00128,,84,,59.6
2,0.00279,,86,,59.4
3,0.00483,,90,,59.6
4,0.00782,,93,,59.6
5,0.01128,,95,,59.6
6,0.01494,,95,,59.8
7,0.01818,,96,,59.6
8,0.0218,,96,,59.6
9,0.02574,,104,,59.6
10,0.02985,,108,,59.4
11,0.03371,,111,,59.4
12,0.03759,,113,,59.4
13,0.04135,,114,,59.6
14,0.04501,,115,,59.8
15,0.04874,,117,,59.8
16,0.05243,,120,,60
17,0.05606,,123,,59.8
18,0.05982,,123,,59.8
19,0.06391,,125,,59.8
20,0.06782,,127,,59.8
21,0.07199,,128,,59.8
22,0.07592,,129,,59.8
23,0.07972,,129,,59.8
24,0.08349,,129,,59.8
25,0.08719,,127,,60
26,0.09083,,127,,60
27,0.09442,,127,,59.8
28,0.0981,,127,,59.6
29,0.10182,,128,,59.8
30,0.10571,,126,,59.8
31,0.10945,,126,,59.8
32,0.11337,,126,,59.8
33,0.11729,,133,,59.8
34,0.12129,,133,,59.8
35,0.1251,,136,,59.8
36,0.12896,,135,,59.8
37,0.13267,,135,,60
38,0.13637,,135,,60
39,0.14005,,135,,59.8
40,0.1437,,135,,59.8
41,0.14743,,135,,59.8
42,0.15117,,135,,59.8
43,0.15483,,135,,60
44,0.1583,,134,,60
45,0.16173,,135,,59.8
46,0.16505,,135,,59.8
47,0.16846,,135,,59.8
48,0.17207,,135,,59.8
49,0.17595,,135,,59.8
50,0.17968,,135,,59.8
51,0.18351,,136,,59.8
52,0.18721,,135,,60
53,0.19095,,135,,60
54,0.19479,,137,,59.8
55,0.19854,,138,,59.8
56,0.20249,,139,,59.6
57,0.20632,,139,,59.6
58,0.21029,,139,,59.6
59,0.21413,,140,,59.6
60,0.21805,,141,,59.6
61,0.22194,,141,,59.6
62,0.22583,,141,,59.6
63,0.22964,,141,,59.8
64,0.23333,,141,,59.8
65,0.23713,,142,,59.8
66,0.24089,,142,,59.6
67,0.24472,,143,,59.6
68,0.24841,,145,,59.6
69,0.252,,145,,59.6
70,0.25552,,146,,59.6
71,0.25911,,146,,59.4
72,0.26271,,146,,59.6
73,0.2664,,146,,59.6
74,0.26994,,146,,59.6
75,0.27367,,146,,59.6
76,0.27757,,146,,59.6
77,0.28142,,145,,59.6
78,0.28499,,145,,59.4
79,0.28857,,145,,59.6
80,0.29221,,145,,59.6
81,0.29596,,146,,59.6
82,0.29967,,146,,59.4
83,0.30345,,146,,59.6
84,0.30728,,146,,59.6
85,0.31102,,147,,59.4
86,0.31471,,147,,59.4
87,0.3184,,147,,59.2
88,0.322,,147,,59.4
89,0.32557,,148,,59.6
90,0.3292,,148,,59.4
91,0.33281,,148,,59.4
92,0.33672,,148,,59.2
93,0.34053,,148,,59.4
94,0.34427,,148,,59.4
95,0.34812,,148,,59.4
96,0.35204,,148,,59.4
97,0.35598,,149,,59.2
98,0.35965,,149,,59.4
99,0.36342,,149,,59.4
100,0.36724,,149,,59.4
101,0.37091,,149,,59.4
102,0.37446,,149,,59.4
103,0.37822,,149,,59.4
104,0.38192,,149,,59.6
105,0.38589,,149,,59.6
106,0.38987,,150,,59.6
107,0.39391,,150,,59.4
108,0.3978,,150,,59.6
109,0.4016,,150,,59.6
110,0.40546,,151,,59.4
111,0.40946,,151,,59.4
112,0.41328,,151,,59.6
113,0.41704,,150,,59.6
114,0.42043,,150,,59.6
115,0.42345,,150,,59.6
116,0.42656,,150,,60
117,0.42955,,150,,59.8
118,0.4315,,150,,59.6
119,0.43232,,149,,59.6
120,0.43304,,148,,60
121,0.43329,,146,,60.2
122,0.43352,,146,,60.2
123,0.43411,,143,,60.2
124,0.43417,,143,,60.4
125,0.43574,,142,,59.6
126,0.43787,,144,,59.4
127,0.44084,,145,,59.4
128,0.44468,,145,,59.8
129,0.4483,,145,,59.8
130,0.45209,,144,,59.8
131,0.45598,,144,,59.8
132,0.45981,,144,,59.6
133,0.46369,,145,,59.4
134,0.4678,,145,,59.4
135,0.47198,,145,,59.6
136,0.47599,,145,,59.6
137,0.48003,,145,,59.6
138,0.48411,,145,,59.6
139,0.48835,,146,,59.6
140,0.49274,,147,,59.6
141,0.49689,,148,,59.4
142,0.50089,,148,,59.4
143,0.50495,,148,,59.6
144,0.5091,,149,,59.6
145,0.51335,,149,,59.6
146,0.51727,,149,,59.8
147,0.52115,,150,,59.6
148,0.52514,,150,,59.8
149,0.52935,,150,,59.8
150,0.53337,,150,,59.8
151,0.53756,,151,,59.6
152,0.54176,,151,,59.6
153,0.54577,,150,,59.8
154,0.54992,,151,,59.6
155,0.55411,,152,,59.6
156,0.55858,,152,,59.6
157,0.56304,,152,,59.6
158,0.56716,,153,,59.6
159,0.57083,,154,,59.4
160,0.5744,,155,,59.4
161,0.57807,,155,,59.6
162,0.58144,,155,,59.6
163,0.58458,,154,,59.6
164,0.58753,,154,,59.8
165,0.59088,,154,,59.4
166,0.59436,,154,,59.4
167,0.598,,153,,59.4
168,0.60194,,154,,59.6
169,0.60594,,155,,59.6
170,0.61014,,155,,59.6
171,0.61379,,156,,59.6
172,0.6176,,156,,59.4
173,0.62156,,156,,59.4
174,0.62577,,157,,59.6
175,0.62996,,158,,59.8
176,0.63446,,158,,59.6
177,0.63931,,158,,59.6
178,0.64378,,158,,59.4
179,0.64815,,158,,59.2
180,0.65237,,158,,59.4
181,0.65661,,158,,59.4
182,0.66099,,159,,59.4
183,0.66505,,159,,59.4
184,0.66916,,159,,59.4
185,0.67312,,159,,59.4
186,0.6773,,159,,59.2
187,0.68134,,159,,59.2
188,0.6852,,159,,59.4
189,0.68893,,159,,59.6
190,0.69288,,159,,59.6
191,0.69717,,159,,59.4
192,0.70139,,159,,59.6
193,0.70552,,159,,59.4
194,0.70945,,159,,59.6
195,0.71329,,159,,59.6
196,0.71699,,159,,59.4
197,0.72091,,159,,59.6
198,0.72495,,159,,59.8
199,0.72908,,159,,59.6
200,0.73319,,159,,59.4
201,0.73732,,159,,59.4
202,0.74147,,159,,59.4
203,0.74555,,159,,59.2
204,0.74956,,159,,59.4
205,0.75359,,159,,59.2
206,0.75728,,159,,59.2
207,0.76103,,159,,59.2
208,0.76457,,159,,59.2
209,0.76757,,159,,59
210,0.76944,,159,,59
211,0.77106,,159,,59
212,0.77347,,158,,59.2
213,0.77664,,158,,59
214,0.78017,,158,,59
215,0.78394,,159,,59.2
216,0.78814,,159,,59.2
217,0.79218,,160,,59.2
218,0.79613,,160,,59.2
219,0.80005,,160,,59.2
220,0.80378,,160,,59.2
221,0.80747,,159,,59.2
222,0.81124,,159,,59.2
223,0.81507,,159,,59.2
224,0.81883,,159,,59.2
225,0.82257,,159,,59
226,0.82648,,160,,59.2
227,0.8305,,160,,59.4
228,0.83481,,159,,59.4
229,0.83912,,159,,59.4
230,0.84328,,158,,59.2
231,0.84737,,158,,59.2
232,0.85132,,159,,59.4
233,0.85529,,159,,59.4
234,0.85915,,158,,59.4
235,0.86313,,160,,59.4
236,0.86717,,159,,59.2
237,0.87138,,160,,59.2
238,0.87538,,160,,59.2
239,0.8794,,161,,59.2
240,0.88334,,160,,59.2
241,0.88716,,160,,59
242,0.8911,,161,,59
243,0.89513,,161,,59.2
244,0.89922,,160,,59.2
245,0.90306,,160,,59.2
246,0.90716,,160,,59.2
247,0.91112,,161,,59
248,0.9151,,161,,59.2
249,0.9189,,161,,59.2
250,0.92275,,161,,59.2
251,0.92668,,161,,59.2
252,0.93065,,162,,59.4
253,0.93464,,161,,59.4
254,0.93849,,161,,59.4
255,0.94261,,161,,59.4
256,0.94672,,161,,59.4
257,0.95064,,161,,59.4
258,0.95444,,161,,59.4
259,0.95838,,162,,59.4
260,0.9622,,162,,59.4
261,0.96629,,162,,59.4
262,0.97019,,162,,59.2
263,0.97413,,163,,59.2
264,0.97833,,164,,59.4
265,0.98252,,164,,59.2
266,0.98661,,164,,59.2
267,0.99075,,163,,59
268,0.99471,,164,,59.2
269,0.99849,,164,,59.2
270,1.00237,,164,,59.2
271,1.00593,,164,,59.2
272,1.00964,,164,,59.2
273,1.01345,,164,,59.2
274,1.01731,,165,,59.2
275,1.02118,,165,,59
276,1.0249,,165,,59.2
277,1.02876,,166,,59.2
278,1.03251,,165,,59.2
279,1.03632,,166,,59.2
280,1.0403,,166,,59.2
281,1.04433,,166,,59.2
282,1.04785,,166,,59.4
283,1.0513,,166,,59.2
284,1.05503,,166,,59.4
285,1.0589,,166,,59.2
286,1.06278,,165,,59.2
287,1.06675,,166,,59.2
288,1.07101,,166,,59.2
289,1.07544,,166,,59.2
290,1.07967,,167,,59.2
291,1.08383,,168,,59.4
292,1.08783,,168,,59.4
293,1.09188,,168,,59.4
294,1.09595,,168,,59.2
295,1.10025,,168,,59
296,1.10459,,168,,59
297,1.10904,,168,,59
298,1.11312,,168,,59.2
299,1.1175,,168,,59.2
300,1.12182,,167,,59.2
301,1.12624,,167,,59
302,1.13035,,167,,59.2
303,1.13437,,166,,59.2
304,1.13851,,166,,59.2
305,1.14286,,165,,59.2
306,1.1472,,166,,59.2
307,1.15153,,166,,59.2
308,1.15567,,166,,59
309,1.16005,,167,,59.2
310,1.16429,,166,,59.4
311,1.16845,,166,,59.4
312,1.1727,,167,,59.4
313,1.17689,,167,,59.4
314,1.18096,,168,,59.2
315,1.1849,,170,,59.2
316,1.18887,,170,,59.2
317,1.19281,,169,,59.2
318,1.19692,,169,,59.2
319,1.20097,,169,,59.4
320,1.20513,,169,,59.2
321,1.20928,,169,,59
322,1.21352,,169,,59
323,1.21768,,169,,59
324,1.22176,,169,,59
325,1.22591,,169,,59
326,1.23003,,169,,59
327,1.23421,,169,,59.2
328,1.23833,,169,,59
329,1.2425,,169,,59
330,1.24665,,169,,59.2
