secs,km,power,hr,cad,alt
0,0,,0,,54.8
1,0.00206,,0,,55.4
2,0.00575,,0,,55.2
3,0.00575,,0,,55.2
4,0.01034,,103,,55.4
5,0.01375,,109,,55.4
6,0.01729,,112,,55.4
7,0.02052,,114,,55.4
8,0.02388,,117,,55.6
9,0.02734,,119,,55.6
10,0.03071,,120,,55.6
11,0.03417,,122,,55.6
12,0.03767,,124,,55.4
13,0.04143,,126,,55.4
14,0.04464,,130,,55.4
15,0.04795,,131,,55.4
16,0.05136,,133,,55.4
17,0.05484,,133,,55.2
18,0.05853,,135,,55.2
19,0.06234,,135,,55.2
20,0.0663,,135,,55.2
21,0.07006,,134,,55.2
22,0.07384,,134,,55.2
23,0.07773,,134,,55.2
24,0.0816,,134,,55
25,0.08552,,134,,55
26,0.0892,,134,,55.2
27,0.09278,,134,,55
28,0.09633,,136,,55
29,0.10018,,134,,55.2
30,0.10414,,134,,55
31,0.10828,,135,,55
32,0.11235,,136,,54.8
33,0.11614,,137,,54.8
34,0.11984,,138,,54.6
35,0.12364,,139,,54.8
36,0.12724,,138,,54.8
37,0.13084,,139,,55
38,0.13452,,140,,55
39,0.13811,,141,,54.8
40,0.1415,,141,,55
41,0.14505,,140,,54.8
42,0.14863,,142,,54.6
43,0.15219,,142,,54.8
44,0.15578,,143,,54.8
45,0.15961,,144,,55
46,0.16338,,144,,54.8
47,0.16742,,145,,54.8
48,0.17143,,145,,54.6
49,0.17504,,145,,54.4
50,0.17847,,145,,54.6
51,0.18199,,145,,54.6
52,0.18537,,145,,54.6
53,0.18882,,146,,54.6
54,0.19266,,146,,54.6
55,0.19657,,146,,54.6
56,0.20044,,146,,54.6
57,0.20445,,146,,54.6
58,0.20816,,146,,54.6
59,0.21178,,146,,54.6
60,0.21548,,146,,54.6
61,0.21916,,146,,54.6
62,0.22263,,146,,54.8
63,0.22612,,146,,54.6
64,0.22967,,147,,54.6
65,0.23321,,147,,54.8
66,0.23683,,147,,54.8
67,0.24,,147,,54.8
68,0.24356,,147,,54.8
69,0.24693,,147,,54.6
70,0.25053,,147,,54.6
71,0.25401,,147,,54.6
72,0.25744,,147,,54.6
73,0.26074,,147,,54.6
74,0.26414,,147,,54.6
75,0.26745,,148,,54.6
76,0.27094,,148,,54.6
77,0.27439,,148,,54.6
78,0.274558,,147.6,,54.6
79,0.274726,,147.2,,54.6
80,0.274894,,146.8,,54.6
81,0.275062,,146.4,,54.6
82,0.27523,,146,,54.6
83,0.27759,,145,,55
84,0.28001,,144,,55.4
85,0.28308,,144,,55
86,0.286,,143,,54.8
87,0.28819,,142,,54.6
88,0.28959,,142,,54.6
89,0.29143,,141,,54.4
90,0.29325,,141,,54.8
91,0.29538,,141,,55.6
92,0.29731,,141,,56.2
93,0.29973,,142,,56.6
94,0.30282,,142,,56.8
95,0.30592,,143,,57.2
96,0.3089,,143,,57.2
97,0.31198,,144,,57.4
98,0.31469,,145,,57.4
99,0.31678,,146,,57.2
100,0.31836,,146,,56.6
101,0.31979,,147,,56.2
102,0.32074,,147,,55.8
103,0.32188,,148,,55.2
104,0.32323,,148,,54.2
105,0.32541,,148,,54
106,0.3275,,148,,54
107,0.3298,,149,,53.8
108,0.33243,,149,,54
109,0.33533,,150,,54.2
110,0.33831,,150,,54.2
111,0.34111,,150,,54.2
112,0.34395,,151,,54
113,0.34693,,151,,54
114,0.35018,,151,,54
115,0.35351,,151,,54
116,0.35709,,151,,54.2
117,0.36055,,151,,54
118,0.36418,,151,,53.8
119,0.3676,,151,,54.2
120,0.37107,,151,,54.8
121,0.37421,,151,,55
122,0.37737,,151,,54.8
123,0.38036,,151,,54.4
124,0.38365,,151,,54.2
125,0.38707,,151,,54
126,0.39061,,151,,54
127,0.39431,,152,,53.8
128,0.39779,,152,,53.8
129,0.40148,,152,,53.8
130,0.40493,,152,,53.6
131,0.40827,,152,,53.8
132,0.41163,,151,,53.8
133,0.41511,,151,,53.6
134,0.41883,,151,,53.6
135,0.42216,,151,,53.8
136,0.42501,,150,,53.8
137,0.42849,,150,,53.6
138,0.43221,,149,,53.8
139,0.43567,,149,,53.8
140,0.43877,,149,,53.8
141,0.44205,,149,,53.8
142,0.44596,,149,,53.8
143,0.44938,,149,,54.6
144,0.45281,,149,,54.2
145,0.4564,,149,,54
146,0.4602,,149,,54
147,0.46372,,149,,53.8
148,0.46765,,149,,53.8
149,0.47148,,149,,53.8
150,0.47491,,149,,53.8
151,0.47857,,149,,53.6
152,0.4821,,149,,53.8
153,0.48514,,149,,53.6
154,0.48821,,149,,53.6
155,0.49177,,149,,53.6
156,0.49483,,149,,53.6
157,0.49733,,149,,53.6
158,0.50016,,149,,53.6
159,0.5034,,150,,53.8
160,0.50672,,150,,53.8
161,0.51017,,150,,53.8
162,0.51397,,150,,53.8
163,0.51762,,150,,53.8
164,0.5209,,150,,53.6
165,0.52458,,151,,53.6
166,0.52823,,151,,53.6
167,0.532,,151,,53.6
168,0.53617,,151,,53.4
169,0.53988,,150,,53.6
170,0.54356,,150,,53.4
171,0.54767,,150,,54
172,0.55188,,150,,54.4
173,0.55612,,150,,54.6
174,0.55998,,150,,54
175,0.56401,,151,,53.6
176,0.56776,,151,,53.4
177,0.57179,,151,,53.4
178,0.57544,,150,,53.4
179,0.5793,,150,,53.4
180,0.58333,,150,,53.4
181,0.58754,,150,,53.4
182,0.59178,,150,,53.4
183,0.59571,,150,,53.4
184,0.59925,,150,,53.4
185,0.60217,,150,,53.4
186,0.60524,,150,,53.6
187,0.6083,,151,,53.6
188,0.6115,,151,,53.6
189,0.6146,,151,,53.4
190,0.6178,,152,,53.6
191,0.62017,,151,,53.6
192,0.62203,,151,,54
193,0.62384,,151,,54.6
194,0.62699,,151,,55
195,0.63069,,150,,55.4
196,0.63437,,151,,56
197,0.63794,,152,,56.4
198,0.64176,,152,,56.8
199,0.64538,,151,,57
200,0.64936,,152,,57
201,0.65295,,152,,57.2
202,0.65624,,153,,57.4
203,0.65999,,154,,57.4
204,0.66407,,154,,57.4
205,0.66796,,155,,57.2
206,0.67181,,155,,57.2
207,0.67564,,155,,57.4
208,0.67949,,156,,57.4
209,0.68324,,156,,57.6
210,0.68711,,156,,57.6
211,0.6909,,157,,57.8
212,0.69465,,158,,57.8
213,0.69841,,158,,58
214,0.7017,,159,,57.8
215,0.70483,,158,,58
216,0.70819,,158,,58
217,0.71177,,159,,58.2
218,0.71538,,159,,58.4
219,0.71908,,159,,58.4
220,0.72288,,159,,58.6
221,0.7267,,160,,58.8
222,0.73049,,159,,58.8
223,0.73414,,160,,59
224,0.73788,,160,,59.4
225,0.74197,,160,,60
226,0.74604,,158,,59.8
227,0.74996,,160,,59.4
228,0.75373,,160,,59.4
229,0.75742,,159,,59.6
230,0.76102,,159,,60
231,0.76472,,159,,60.4
232,0.7684,,159,,60.2
233,0.77184,,159,,59.8
234,0.77529,,159,,59.2
235,0.77889,,158,,59
236,0.78241,,158,,58.6
237,0.78597,,158,,58.6
238,0.78948,,158,,58.4
239,0.7931,,158,,58
240,0.79662,,158,,57.6
241,0.80013,,158,,57.4
242,0.80363,,158,,57.2
243,0.80743,,158,,57
244,0.81102,,158,,56.6
245,0.81458,,158,,56.4
246,0.8178,,158,,56.2
247,0.82124,,158,,56
248,0.82485,,157,,55.6
249,0.82815,,157,,55.2
250,0.83185,,157,,55.2
251,0.83496,,157,,55
252,0.83835,,157,,54.6
253,0.84213,,157,,54.4
254,0.84576,,157,,54.2
255,0.84923,,157,,53.8
256,0.8529,,157,,53.8
257,0.85626,,157,,53.6
258,0.85977,,157,,53.6
259,0.86378,,157,,53.4
260,0.86791,,157,,53.4
261,0.87219,,156,,53.6
262,0.87665,,156,,53.4
263,0.8808,,156,,54
264,0.88481,,156,,54.2
265,0.88865,,156,,54.4
266,0.89231,,156,,53.8
267,0.89539,,155,,53.8
268,0.89825,,155,,53.6
269,0.90062,,155,,53.8
270,0.90327,,154,,53.6
271,0.90662,,154,,53.6
272,0.91054,,154,,53.6
273,0.91446,,154,,53.8
274,0.91849,,154,,54
275,0.92238,,154,,54
276,0.92614,,154,,54
277,0.92987,,154,,54.4
278,0.93367,,155,,54.4
279,0.93761,,155,,54.4
280,0.94165,,155,,54.4
281,0.94561,,156,,54.6
282,0.94959,,156,,54.6
283,0.95353,,156,,54.8
284,0.95744,,156,,54.8
285,0.96151,,156,,54.8
286,0.96563,,156,,54.8
287,0.96966,,156,,54.6
288,0.97338,,157,,54.6
289,0.97703,,157,,54.8
290,0.98064,,157,,54.8
291,0.9845,,157,,55
292,0.98841,,158,,55
293,0.99237,,158,,55.2
294,0.99627,,158,,55.2
295,1.00012,,158,,55.4
296,1.00381,,158,,56
297,1.00751,,158,,56
298,1.01127,,158,,55.6
299,1.01504,,159,,55.2
300,1.01865,,160,,55
301,1.02218,,158,,54.8
302,1.02563,,158,,55
303,1.02897,,158,,54.8
304,1.0324,,158,,54.6
305,1.03576,,158,,54.2
306,1.03929,,158,,54
307,1.04288,,158,,53.8
308,1.04663,,157,,53.6
309,1.05044,,157,,53.6
310,1.05433,,157,,53.4
311,1.05816,,157,,53.2
312,1.06209,,157,,53.2
313,1.06621,,157,,53.2
314,1.07032,,157,,53.4
315,1.07438,,157,,53.4
316,1.07846,,157,,53.6
317,1.08242,,157,,53.6
318,1.08634,,157,,53.6
319,1.09025,,159,,53.6
320,1.09396,,158,,53.6
321,1.09762,,159,,53.4
322,1.10123,,160,,53.4
323,1.10497,,160,,53.4
324,1.1087,,160,,53.4
325,1.11243,,160,,53.4
326,1.11609,,160,,53.4
327,1.12003,,159,,53.4
328,1.12393,,160,,53.4
329,1.12764,,159,,53.2
330,1.13126,,159,,53.4
331,1.13486,,159,,53.4
332,1.13855,,158,,53.4
333,1.14225,,159,,53.4
334,1.14601,,159,,53.4
335,1.14975,,158,,53.6
336,1.15356,,158,,53.6
337,1.15743,,159,,53.6
338,1.16133,,157,,53.6
339,1.16503,,157,,53.6
340,1.16871,,158,,53.4
341,1.17248,,158,,53.6
342,1.17629,,158,,53.8
343,1.18012,,158,,53.6
344,1.18394,,158,,53.6
345,1.18774,,158,,53.4
346,1.19104,,157,,53.6
347,1.19451,,158,,53.4
348,1.19828,,157,,53.6
349,1.20183,,158,,53.8
350,1.20428,,158,,53.8
351,1.20554,,156,,54.2
352,1.20723,,156,,54.6
353,1.20951,,156,,54.6
354,1.21239,,156,,54.4
355,1.21576,,156,,54.2
356,1.21936,,156,,54
357,1.2231,,157,,54
358,1.22667,,157,,54
359,1.2301,,156,,54.2
360,1.23337,,156,,54
361,1.23595,,155,,53.8
362,1.23809,,155,,53.8
363,1.2409,,155,,53.8
364,1.24431,,155,,53.4
365,1.24787,,155,,53.2
366,1.25152,,155,,53.2
367,1.25529,,155,,53
368,1.25938,,155,,52.8
369,1.26321,,155,,52.8
370,1.2671,,155,,52.8
371,1.27098,,156,,52.8
372,1.27502,,156,,52.6
373,1.27889,,156,,52.6
374,1.28292,,156,,52.6
375,1.28688,,156,,52.6
376,1.29083,,157,,52.6
377,1.29483,,157,,52.6
378,1.29857,,157,,52.8
379,1.30228,,157,,52.8
380,1.30584,,157,,52.8
381,1.30935,,157,,52.8
382,1.31295,,156,,53
383,1.31658,,156,,53
384,1.31995,,156,,52.8
385,1.32349,,156,,52.8
386,1.32717,,155,,52.8
387,1.3309,,155,,52.6
