secs,km,power,hr,cad,alt
0,0,,83,,56.8
1,0.00218,,83,,56.8
2,0.00514,,84,,56.8
3,0.0088,,89,,56.6
4,0.01252,,89,,56.6
5,0.0164,,89,,56.6
6,0.02036,,90,,56.6
7,0.02429,,93,,56.8
8,0.02783,,93,,56.8
9,0.03072,,97,,56.4
10,0.03237,,99,,56.4
11,0.03335,,101,,56.8
12,0.03378,,104,,57
13,0.03495,,110,,56.6
14,0.03701,,115,,56.6
15,0.03919,,118,,56.6
16,0.04206,,119,,56.6
17,0.0453,,120,,56.8
18,0.04865,,121,,56.6
19,0.05224,,123,,56.6
20,0.05568,,124,,56.8
21,0.05941,,125,,56.8
22,0.06331,,126,,57
23,0.06692,,126,,57
24,0.07066,,127,,57
25,0.07441,,128,,57
26,0.07843,,129,,56.8
27,0.08239,,130,,56.8
28,0.08642,,130,,56.6
29,0.09047,,131,,56.8
30,0.09455,,132,,56.8
31,0.09856,,134,,56.8
32,0.10281,,134,,56.8
33,0.10695,,135,,56.8
34,0.11085,,136,,56.8
35,0.11476,,136,,56.8
36,0.1184,,136,,56.6
37,0.12204,,137,,56.8
38,0.12568,,137,,56.6
39,0.12958,,137,,57
40,0.13323,,138,,56.8
41,0.13693,,138,,56.8
42,0.14062,,138,,56.8
43,0.14436,,139,,57
44,0.14822,,140,,57
45,0.15203,,141,,56.6
46,0.15601,,141,,56.6
47,0.15967,,142,,56.8
48,0.16323,,143,,56.6
49,0.16697,,143,,56.6
50,0.1706,,143,,56.8
51,0.17409,,144,,56.8
52,0.17737,,144,,57
53,0.18038,,145,,56.8
54,0.18316,,145,,57
55,0.18608,,145,,57.2
56,0.18909,,146,,57
57,0.19225,,147,,57
58,0.19546,,147,,57
59,0.19929,,147,,57
60,0.20328,,147,,56.8
61,0.2073,,148,,56.8
62,0.21098,,148,,56.8
63,0.21479,,148,,56.8
64,0.21864,,148,,56.8
65,0.22268,,148,,56.8
66,0.22667,,148,,56.8
67,0.23094,,149,,56.8
68,0.23502,,148,,56.6
69,0.23928,,149,,56.6
70,0.24338,,148,,56.6
71,0.2476,,148,,56.6
72,0.25194,,149,,56.8
73,0.25612,,149,,56.6
74,0.2602,,148,,56.8
75,0.26426,,149,,56.8
76,0.2683,,149,,56.8
77,0.27227,,149,,56.8
78,0.27621,,149,,56.8
79,0.28001,,150,,56.8
80,0.28378,,149,,56.6
81,0.28733,,149,,56.8
82,0.29092,,149,,56.8
83,0.29455,,150,,56.6
84,0.29857,,150,,56.6
85,0.30266,,150,,56.6
86,0.30673,,151,,56.8
87,0.31072,,150,,56.8
88,0.3144,,150,,57
89,0.31801,,150,,57
90,0.32141,,151,,57
91,0.32482,,151,,56.8
92,0.32841,,151,,56.8
93,0.3325,,152,,56.8
94,0.33653,,151,,56.8
95,0.34024,,151,,56.8
96,0.34409,,151,,56.8
97,0.34797,,152,,56.8
98,0.35181,,152,,56.6
99,0.35534,,151,,56.8
100,0.35891,,151,,56.8
101,0.36197,,151,,56.6
102,0.36474,,150,,56.6
103,0.367,,150,,56.4
104,0.36896,,149,,56.2
105,0.37169,,149,,56.4
106,0.37529,,149,,56.2
107,0.37927,,150,,56.2
108,0.38323,,151,,56.4
109,0.38723,,150,,56.4
110,0.39117,,150,,56.6
111,0.39523,,150,,56.8
112,0.39936,,150,,56.8
113,0.40339,,150,,56.8
114,0.40727,,151,,56.8
115,0.41133,,150,,56.8
116,0.41495,,149,,57
117,0.41852,,150,,57
118,0.42203,,150,,57
119,0.4255,,150,,57
120,0.42923,,151,,56.8
121,0.43306,,151,,57
122,0.43697,,152,,57
123,0.44098,,151,,57
124,0.44495,,151,,57.2
125,0.44896,,152,,57.2
126,0.45323,,151,,57
127,0.4574,,152,,57.2
128,0.46153,,153,,57
129,0.46552,,154,,57
130,0.46989,,154,,56.8
131,0.47412,,154,,56.8
132,0.47816,,154,,57
133,0.48198,,154,,57
134,0.4859,,154,,56.8
135,0.48987,,153,,56.8
136,0.49372,,154,,56.8
137,0.49743,,154,,56.8
138,0.50117,,154,,57
139,0.50511,,154,,56.8
140,0.50885,,155,,57.2
141,0.51281,,155,,57.2
142,0.51673,,156,,57.2
143,0.52067,,156,,57.2
144,0.52461,,156,,57.4
145,0.52875,,157,,57.4
146,0.53286,,156,,57.2
147,0.53698,,157,,57
148,0.54101,,156,,57
149,0.54509,,156,,57
150,0.54902,,157,,57.2
151,0.55315,,157,,57
152,0.55705,,157,,57
153,0.56094,,158,,57
154,0.56468,,159,,57.2
155,0.56841,,158,,57.2
156,0.57207,,159,,57
157,0.57583,,158,,57.2
158,0.57983,,159,,57
159,0.58382,,159,,57
160,0.58772,,159,,57
161,0.59193,,160,,57
162,0.59605,,160,,57.2
163,0.59987,,159,,57.2
164,0.6037,,158,,57.2
165,0.60746,,158,,57
166,0.61113,,159,,57.2
167,0.61492,,159,,57
168,0.61871,,160,,57.2
169,0.62257,,160,,57
170,0.6262,,160,,57.2
171,0.63,,160,,57.2
172,0.63365,,160,,57.2
173,0.63733,,160,,57.2
174,0.64097,,160,,57.2
175,0.64452,,160,,57.2
176,0.64828,,158,,57.2
177,0.65203,,160,,57.2
178,0.65585,,160,,57.2
179,0.65961,,160,,57.4
180,0.6634,,159,,57.2
181,0.66695,,159,,57.2
182,0.6706,,158,,57.2
183,0.67414,,158,,57.2
184,0.67787,,158,,57.2
185,0.68159,,158,,57
186,0.68515,,159,,57
187,0.68864,,159,,57
188,0.69226,,159,,57.2
189,0.69593,,160,,57.4
190,0.69983,,160,,57.4
191,0.70365,,160,,57.4
192,0.70767,,160,,57.2
193,0.71168,,160,,57.2
194,0.7159,,160,,57.2
195,0.72001,,159,,57.4
196,0.72404,,159,,57.2
197,0.72785,,160,,57
198,0.73188,,160,,57.2
199,0.73593,,160,,57.2
200,0.73989,,161,,57.4
201,0.74377,,161,,57.4
202,0.74773,,160,,57.4
203,0.75178,,160,,57.4
204,0.75573,,159,,57.4
205,0.75968,,158,,57.2
206,0.76384,,159,,57.2
207,0.76803,,160,,57.2
208,0.77233,,160,,57.2
209,0.7765,,161,,57.2
210,0.78055,,161,,57.4
211,0.78468,,162,,57.2
212,0.78872,,162,,57
213,0.79312,,162,,57.2
214,0.79736,,162,,57
215,0.80136,,162,,57
216,0.80502,,162,,57
217,0.80902,,162,,57.2
218,0.81297,,162,,57.2
219,0.81717,,162,,57
220,0.82144,,163,,57
221,0.82571,,163,,57.2
222,0.82995,,162,,57
223,0.83421,,163,,56.8
224,0.83834,,164,,57
225,0.84244,,164,,56.8
226,0.84639,,165,,57.2
227,0.85035,,164,,57.2
228,0.8543,,164,,57.2
229,0.8582,,164,,57
230,0.8621,,163,,56.8
231,0.86614,,164,,56.8
232,0.87027,,164,,56.8
233,0.87494,,163,,57
234,0.87956,,164,,56.8
235,0.88402,,164,,56.8
236,0.88848,,164,,57
237,0.89257,,165,,57
238,0.89666,,165,,57
239,0.90138,,165,,57.2
240,0.90589,,165,,57.2
241,0.91012,,165,,57
242,0.91422,,164,,57
243,0.91829,,165,,57
244,0.92232,,166,,57.2
245,0.92656,,166,,57.2
246,0.93063,,166,,57.2
247,0.93449,,166,,57.2
248,0.93823,,166,,57
249,0.94192,,166,,57
250,0.94556,,165,,57.2
251,0.94927,,165,,57.2
252,0.95319,,164,,57.2
253,0.95703,,165,,57
254,0.96091,,165,,57
255,0.96496,,165,,57.2
256,0.9688,,166,,57.2
257,0.97282,,167,,57.4
258,0.97668,,167,,57.2
259,0.98056,,167,,57.4
260,0.98484,,167,,57.2
261,0.98889,,167,,57.2
262,0.99309,,166,,57.2
263,0.99716,,167,,57.2
264,1.00131,,166,,57.2
265,1.00536,,166,,57.2
266,1.00934,,166,,57.6
267,1.0134,,166,,57.2
268,1.01769,,167,,57.2
269,1.02196,,166,,57.2
270,1.02628,,166,,57.4
271,1.03049,,166,,57.4
272,1.03488,,166,,57.4
273,1.03905,,166,,57.4
274,1.04311,,166,,57.4
275,1.04711,,166,,57.2
276,1.05104,,166,,57.4
277,1.0552,,167,,57.4
278,1.0594,,168,,57.4
279,1.06361,,168,,57.4
280,1.06799,,168,,57.2
281,1.07233,,168,,57.2
282,1.07667,,168,,57.2
283,1.08084,,168,,57.4
284,1.08526,,168,,57.4
285,1.08948,,169,,57.4
286,1.09347,,169,,57.4
287,1.09734,,169,,57.4
288,1.10147,,169,,57.2
289,1.10553,,169,,57.2
290,1.1097,,169,,57.2
291,1.1138,,169,,57.2
292,1.11792,,168,,57.2
293,1.122,,168,,57.4
294,1.12642,,168,,57.2
295,1.13053,,168,,57.2
296,1.13459,,168,,57.2
297,1.13875,,168,,57
298,1.14281,,168,,57.2
299,1.14694,,168,,57.2
300,1.151,,168,,57.2
301,1.15511,,169,,57.2
302,1.1594,,168,,57.2
303,1.16364,,168,,57.2
304,1.16782,,168,,57.2
305,1.17182,,167,,57.4
306,1.17594,,168,,57.2
307,1.17995,,168,,57.2
308,1.18404,,168,,57.2
309,1.1882,,168,,57
310,1.19247,,167,,57
311,1.19651,,167,,57
312,1.20031,,168,,57.2
313,1.20412,,167,,57.2
314,1.20819,,167,,57.4
315,1.21231,,167,,57.2
316,1.21634,,167,,57
317,1.22022,,166,,57
318,1.22427,,167,,57
319,1.22816,,167,,57
320,1.23238,,167,,57
321,1.23602,,167,,57
322,1.2394,,167,,57
323,1.24311,,167,,57
324,1.24713,,167,,56.8
325,1.25116,,167,,57
326,1.25531,,167,,57.2
327,1.25936,,167,,57.2
328,1.26333,,168,,57.2
329,1.26762,,168,,57.4
330,1.27186,,168,,57.2
331,1.2761,,168,,57
332,1.2804,,168,,57
333,1.2848,,168,,57
334,1.28908,,169,,56.8
335,1.29336,,169,,56.8
336,1.29758,,168,,57
337,1.3017,,169,,57
338,1.30574,,168,,57
339,1.30968,,168,,57
340,1.31359,,168,,57
341,1.31758,,167,,57
342,1.32164,,167,,57
343,1.32588,,168,,57
344,1.32991,,168,,56.8
345,1.33415,,168,,56.8
346,1.33845,,168,,57
347,1.3426,,169,,57
348,1.34629,,169,,57
349,1.35,,170,,57
350,1.35386,,170,,56.8
351,1.3576,,171,,56.8
352,1.36128,,171,,56.8
353,1.36478,,171,,56.8
354,1.36813,,171,,57
355,1.3717,,171,,57
356,1.37533,,172,,57
357,1.37925,,172,,56.8
358,1.38326,,172,,57
359,1.38724,,172,,57
360,1.39144,,173,,57.2
361,1.3957,,172,,57
362,1.39962,,173,,56.8
363,1.40345,,172,,56.8
364,1.40743,,171,,56.8
365,1.41145,,171,,56.8
366,1.41537,,170,,56.8
367,1.41925,,170,,57
368,1.42328,,170,,57
369,1.42715,,170,,57
370,1.43068,,170,,57
371,1.43405,,171,,56.8
372,1.43728,,170,,56.8
373,1.44123,,170,,56.8
374,1.44549,,170,,56.8
375,1.44955,,171,,56.6
376,1.45361,,170,,56.6
377,1.45761,,170,,56.6
378,1.46171,,170,,56.6
379,1.46551,,170,,56.6
380,1.46927,,171,,57
381,1.47278,,171,,56.8
382,1.47651,,170,,56.6
383,1.48018,,171,,56.8
384,1.48417,,171,,57
385,1.48851,,171,,57
386,1.49313,,170,,57.2
387,1.49759,,170,,57.2
388,1.5025,,171,,57.2
389,1.50722,,171,,57.2
390,1.51202,,171,,57.2
391,1.51675,,171,,57.4
392,1.52126,,171,,57.2
393,1.52576,,171,,57
394,1.53035,,172,,56.8
395,1.53494,,171,,56.8
396,1.5398,,171,,57
397,1.54452,,172,,57.2
398,1.54905,,171,,57
399,1.5537,,172,,57
400,1.55813,,172,,56.8
401,1.56269,,173,,56.6
402,1.56696,,172,,56.8
403,1.5714,,172,,56.8
404,1.57571,,173,,57.2
405,1.58002,,173,,57
406,1.58422,,173,,57
407,1.58849,,173,,57.2
408,1.59275,,173,,57
409,1.59699,,172,,57
410,1.60129,,173,,57
411,1.60562,,173,,57
412,1.60993,,173,,57
413,1.61439,,173,,57
414,1.61875,,173,,57
415,1.62312,,173,,57.2
416,1.62746,,173,,57.2
417,1.63192,,173,,57
418,1.63632,,173,,56.8
419,1.64063,,172,,56.6
420,1.64499,,172,,56.6
421,1.64929,,172,,56.6
422,1.65343,,172,,56.6
423,1.65755,,171,,56.6
424,1.66144,,171,,56.6
425,1.66521,,171,,56.6
426,1.66831,,171,,56.6
427,1.67011,,171,,56.4
428,1.67086,,171,,56.2
429,1.67255,,171,,56.6
430,1.67469,,171,,56.8
431,1.67776,,171,,56.8
432,1.68123,,171,,57
433,1.68482,,170,,56.8
434,1.68825,,169,,56.8
435,1.69083,,169,,56.4
436,1.69314,,168,,56.2
437,1.69603,,167,,56.2
438,1.69986,,168,,56.2
439,1.704,,168,,56.2
440,1.70832,,168,,56.2
441,1.71273,,168,,56.4
442,1.71702,,169,,56.4
443,1.72123,,169,,56.2
444,1.7255,,170,,56.6
445,1.7296,,169,,56.6
446,1.73403,,170,,56.2
447,1.73827,,171,,56.2
448,1.74262,,171,,56.4
449,1.74701,,171,,56.2
450,1.75164,,171,,56
451,1.7562,,171,,56.2
452,1.76048,,171,,56.4
453,1.76462,,171,,56
454,1.76883,,171,,56
455,1.77303,,172,,56
456,1.77716,,172,,56.2
457,1.7812,,172,,56.2
458,1.7853,,172,,56.4
459,1.78941,,173,,56.4
460,1.79366,,174,,56.4
461,1.79786,,174,,56.4
462,1.80198,,175,,56.6
463,1.806,,175,,56.4
464,1.81022,,174,,56.6
465,1.81437,,174,,56.8
466,1.81835,,174,,56.8
467,1.82221,,173,,57
468,1.82558,,173,,57.2
469,1.82779,,173,,57.6
470,1.82858,,172,,57.4
471,1.83076,,170,,57
472,1.83306,,171,,57
473,1.8361,,171,,57.4
474,1.83966,,172,,57.2
475,1.8435,,171,,57.2
476,1.84753,,172,,57.2
477,1.85146,,172,,57.4
478,1.85543,,172,,57.4
479,1.85938,,171,,57.6
480,1.86327,,171,,57.6
481,1.86745,,171,,57.8
482,1.87164,,172,,58
483,1.87565,,172,,57.8
484,1.87983,,171,,57.8
485,1.88398,,172,,58
486,1.88813,,173,,57.8
487,1.89216,,173,,57.8
488,1.89607,,172,,58
489,1.90014,,172,,57.8
490,1.90413,,172,,57.8
491,1.90787,,172,,58
492,1.91118,,172,,57.8
493,1.91326,,172,,57.8
494,1.91431,,171,,57.6
495,1.91586,,170,,57.6
496,1.91798,,170,,57.4
497,1.92146,,170,,57
498,1.92541,,170,,56.8
499,1.9296,,170,,56.8
500,1.93389,,170,,56.6
501,1.93837,,170,,56.8
502,1.94274,,169,,56.8
503,1.94713,,170,,56.8
504,1.95154,,171,,56.8
505,1.95614,,171,,56.8
506,1.96089,,171,,56.8
507,1.96561,,172,,56.8
508,1.97024,,172,,57
509,1.97481,,173,,57
510,1.97933,,173,,57
511,1.9839,,173,,56.8
512,1.98836,,173,,57
513,1.99277,,172,,56.8
514,1.99717,,173,,56.8
515,2.00146,,173,,57
516,2.00579,,172,,57
517,2.01011,,173,,57.2
518,2.01437,,173,,57.4
519,2.01815,,172,,57.2
520,2.02182,,172,,57.2
521,2.02556,,172,,57.6
522,2.02921,,172,,58.2
523,2.0329,,172,,58
524,2.03678,,172,,58
525,2.04063,,172,,57.8
526,2.04444,,172,,57.8
527,2.04823,,172,,57.8
528,2.05222,,172,,57.8
529,2.05621,,172,,57.8
530,2.0602,,172,,57.8
531,2.06411,,172,,57.8
532,2.06805,,172,,58
533,2.07209,,173,,58
534,2.07612,,173,,58
535,2.08029,,173,,58
536,2.08433,,173,,58
537,2.08849,,173,,58.2
538,2.09257,,173,,58
539,2.09658,,174,,57.8
540,2.1006,,173,,57.8
541,2.10473,,174,,58
542,2.10893,,175,,58
543,2.11304,,175,,57.8
544,2.11722,,175,,58.2
545,2.12149,,174,,58
546,2.12567,,174,,58
547,2.13003,,174,,58
548,2.13425,,174,,57.8
549,2.13837,,175,,57.8
550,2.14248,,175,,57.8
551,2.14661,,175,,57.8
552,2.15066,,174,,57.8
553,2.15452,,174,,58.4
554,2.15779,,174,,58.8
555,2.15957,,174,,59.4
556,2.1602,,175,,59.6
557,2.16115,,174,,59.6
558,2.16279,,174,,59.8
559,2.16486,,174,,60
560,2.16784,,174,,60
561,2.1716,,174,,60.2
562,2.17539,,174,,60.4
563,2.17919,,174,,60.2
564,2.18301,,174,,60.2
565,2.18694,,173,,60.2
566,2.19066,,174,,60
567,2.19453,,174,,59.8
568,2.19831,,174,,59.8
569,2.20218,,173,,59.8
570,2.20591,,173,,59.8
571,2.20965,,173,,59.8
572,2.2135,,174,,59.4
573,2.21737,,174,,59
574,2.22107,,173,,59
575,2.22482,,174,,58.6
576,2.22843,,174,,58.4
577,2.23212,,174,,58.2
578,2.23589,,174,,58
579,2.23963,,174,,57.8
580,2.24329,,173,,57.8
581,2.24677,,173,,57.8
582,2.25078,,174,,57.8
583,2.25467,,173,,57.8
584,2.25865,,173,,57.8
585,2.26255,,173,,57.6
586,2.26647,,173,,57.6
587,2.27061,,173,,57.4
588,2.27477,,173,,57.6
589,2.27907,,174,,57.6
590,2.28326,,174,,57.6
591,2.28749,,174,,57.4
592,2.29154,,174,,57.2
593,2.29575,,174,,57.2
594,2.30002,,173,,57.2
595,2.3041,,173,,57.2
596,2.30817,,173,,57.4
597,2.31199,,173,,57.4
598,2.31604,,173,,57.4
599,2.31994,,173,,57.4
600,2.32413,,173,,57.6
601,2.32854,,173,,57.6
602,2.33282,,174,,57.8
603,2.33684,,174,,57.6
604,2.34083,,174,,57.8
605,2.34471,,173,,57.8
606,2.34858,,174,,57.6
607,2.35203,,174,,57.4
608,2.35571,,174,,57.2
609,2.35945,,174,,57.2
610,2.36343,,173,,57.4
611,2.36761,,173,,57.4
612,2.37175,,173,,57.6
613,2.37623,,173,,57.6
614,2.38019,,173,,57.6
615,2.38444,,173,,57.6
616,2.38858,,173,,57.6
617,2.39261,,173,,57.6
618,2.39686,,174,,57.6
619,2.40087,,174,,57.6
620,2.40499,,174,,57.2
621,2.4089,,173,,57
622,2.41288,,174,,57.2
623,2.41723,,174,,57.2
624,2.4216,,174,,57.6
625,2.42608,,175,,57.6
626,2.43035,,175,,57.6
627,2.43484,,175,,57.6
628,2.43948,,176,,57.6
629,2.44403,,176,,57.6
630,2.44845,,176,,57.6
631,2.45276,,176,,57.6
632,2.4569,,176,,57.6
633,2.461,,176,,57.6
634,2.46512,,176,,57.6
635,2.46934,,176,,57.8
636,2.47365,,176,,57.4
637,2.47774,,176,,57.6
638,2.48169,,176,,57.6
639,2.48545,,177,,57.8
640,2.48927,,177,,58
641,2.49284,,177,,58.2
642,2.49604,,177,,58.4
643,2.49932,,177,,58.6
644,2.50286,,177,,59
645,2.50691,,177,,59.2
646,2.51113,,177,,59.4
647,2.51539,,177,,59.6
648,2.51967,,177,,59.6
649,2.52359,,177,,59.6
650,2.52722,,176,,59.2
651,2.53101,,176,,58.8
652,2.53469,,176,,58.4
653,2.53809,,176,,58.2
654,2.54164,,176,,57.8
655,2.54503,,175,,57.8
656,2.54844,,175,,57.6
657,2.55204,,176,,57.4
658,2.55604,,176,,57.4
659,2.55986,,176,,57.4
660,2.56377,,177,,57.6
661,2.56736,,177,,57.2
662,2.57145,,177,,57.2
663,2.57487,,177,,57
664,2.579,,177,,57.2
665,2.58353,,177,,57.2
666,2.58857,,177,,57.2
667,2.59302,,178,,57.2
668,2.59699,,177,,57.2
669,2.60073,,177,,57.2
670,2.60439,,177,,57.2
671,2.60779,,177,,57.2
672,2.61146,,177,,57
673,2.61566,,177,,57
674,2.62012,,177,,57
675,2.62495,,177,,57
676,2.62944,,177,,57
677,2.63372,,178,,57.2
678,2.63802,,178,,57
679,2.64242,,178,,56.8
680,2.64703,,178,,56.8
681,2.65101,,177,,56.8
682,2.6549,,178,,56.8
683,2.65925,,178,,56.8
684,2.66347,,178,,57
685,2.66756,,178,,57
686,2.67221,,178,,57.2
687,2.67627,,178,,57.2
688,2.68052,,178,,57
689,2.68465,,177,,57
690,2.68896,,177,,57
691,2.6934,,177,,57.2
692,2.69774,,177,,57.2
693,2.70189,,177,,57.2
694,2.70592,,176,,57.2
695,2.71012,,176,,57.2
696,2.7144,,176,,57.2
697,2.71857,,176,,57.4
698,2.72296,,177,,57.2
699,2.72742,,176,,57.2
700,2.73204,,176,,57.4
701,2.73715,,176,,57.2
702,2.74171,,176,,57.2
703,2.74604,,176,,57.2
704,2.75047,,176,,57.2
705,2.75505,,177,,57.2
706,2.75953,,177,,57.2
707,2.76373,,177,,57.2
708,2.76787,,177,,57.2
709,2.77212,,178,,57
710,2.77646,,177,,57
711,2.78067,,177,,57
712,2.78474,,177,,57
713,2.78885,,178,,57
714,2.79281,,178,,57
715,2.79684,,178,,57.2
716,2.80085,,178,,57.2
717,2.80495,,178,,57.2
718,2.80894,,178,,57.4
719,2.81294,,178,,57
720,2.81717,,178,,57.2
721,2.82149,,178,,57.2
722,2.82575,,178,,57.2
723,2.82983,,179,,57.2
724,2.83394,,178,,57
725,2.8381,,178,,57.2
726,2.84213,,178,,57
727,2.84645,,178,,56.8
728,2.85102,,178,,56.8
729,2.85531,,178,,57
730,2.85971,,177,,57.2
731,2.86405,,178,,57.2
732,2.86835,,178,,57.2
733,2.8726,,178,,57.2
734,2.87675,,179,,57.2
735,2.88107,,179,,57.4
736,2.88552,,178,,57.4
737,2.88993,,178,,57.2
738,2.89429,,178,,57.2
739,2.89865,,178,,57.4
740,2.90331,,178,,57.4
741,2.90758,,178,,57.2
742,2.91154,,178,,57.2
743,2.91551,,178,,57.4
744,2.91953,,179,,57.4
745,2.92377,,179,,57.4
746,2.92795,,178,,57.2
747,2.93234,,178,,57.2
748,2.93662,,178,,57.4
749,2.94092,,178,,57.4
750,2.94521,,179,,57.2
751,2.9495,,179,,57.2
752,2.95378,,179,,57.2
753,2.95801,,179,,57.2
754,2.96244,,179,,57.2
755,2.96674,,179,,56.8
756,2.97064,,178,,56.8
757,2.9747,,178,,57
758,2.97882,,179,,57.2
759,2.98288,,178,,57.2
760,2.98708,,179,,57
761,2.99154,,178,,57
762,2.99571,,178,,57
763,3,,179,,57
764,3.00422,,178,,57
765,3.00865,,178,,57
766,3.01304,,178,,57
