secs,km,power,hr,cad,alt
0,0,,109,,55.2
1,0.00179,,109,,55
2,0.00382,,109,,55
3,0.00619,,113,,55.2
4,0.00878,,116,,55.2
5,0.01174,,118,,55.2
6,0.01455,,120,,55.2
7,0.01742,,120,,55.4
8,0.02009,,121,,55.4
9,0.02303,,121,,55.4
10,0.02609,,123,,55.4
11,0.02926,,124,,55.4
12,0.03215,,126,,55.4
13,0.03496,,128,,55.4
14,0.03809,,128,,55.4
15,0.04129,,129,,55.2
16,0.04459,,131,,55.4
17,0.04794,,132,,55.4
18,0.05115,,133,,55.4
19,0.05448,,132,,55.4
20,0.05777,,132,,55.4
21,0.0608,,132,,55.4
22,0.06377,,131,,55.4
23,0.06655,,131,,55.6
24,0.06926,,131,,55.6
25,0.07276,,131,,55.6
26,0.07637,,132,,55.4
27,0.08001,,132,,55.6
28,0.08354,,132,,55.6
29,0.08653,,133,,55.8
30,0.08937,,134,,55.8
31,0.09178,,134,,56.6
32,0.09382,,136,,57.2
33,0.09605,,135,,57.6
34,0.09848,,136,,57.4
35,0.10011,,136,,57
36,0.10218,,137,,56.8
37,0.10515,,138,,56.6
38,0.10855,,138,,56.6
39,0.11212,,138,,56.4
40,0.11584,,138,,56.6
41,0.11941,,139,,56.6
42,0.12283,,139,,56.8
43,0.12623,,140,,56.4
44,0.12935,,139,,55.8
45,0.13214,,140,,55.8
46,0.13486,,140,,55.8
47,0.13781,,141,,55.8
48,0.14065,,141,,55.8
49,0.14376,,141,,55.8
50,0.14658,,141,,55.6
51,0.14957,,141,,55.6
52,0.15251,,140,,55.6
53,0.15556,,141,,55.6
54,0.15862,,140,,55.6
55,0.16194,,141,,55.6
56,0.16519,,141,,55.6
57,0.16834,,141,,55.6
58,0.17156,,141,,55.6
59,0.17476,,141,,55.6
60,0.17784,,142,,55.6
61,0.18079,,142,,55.4
62,0.18368,,142,,55.8
63,0.18665,,143,,55.6
64,0.18941,,142,,55.6
65,0.19206,,143,,55.6
66,0.19462,,142,,55.6
67,0.19725,,143,,55.6
68,0.19979,,143,,55.6
69,0.20241,,143,,55.6
70,0.20499,,142,,55.6
71,0.20797,,143,,55.8
72,0.21081,,143,,55.8
73,0.2138,,142,,55.8
74,0.2168,,142,,55.8
75,0.21992,,143,,55.8
76,0.22297,,142,,55.8
77,0.2258,,143,,55.6
78,0.22845,,141,,55.6
79,0.23124,,141,,55.6
80,0.23408,,141,,55.6
81,0.23702,,140,,55.6
82,0.23993,,140,,55.6
83,0.24291,,141,,55.6
84,0.24582,,142,,55.6
85,0.24883,,142,,55.8
86,0.25206,,142,,56
87,0.25566,,141,,56.2
88,0.25839,,141,,55.8
89,0.26047,,140,,55.8
90,0.26247,,140,,55.8
91,0.26495,,139,,55.8
92,0.26713,,140,,55.8
93,0.26946,,141,,55.8
94,0.2719,,141,,55.8
95,0.27437,,142,,55.8
96,0.27694,,141,,55.6
97,0.2791,,141,,55.6
98,0.28163,,141,,55.6
99,0.2849,,139,,55.6
100,0.28804,,140,,55.6
101,0.29122,,140,,55.8
102,0.29434,,140,,55.8
103,0.29716,,140,,55.8
104,0.29961,,140,,55.6
105,0.30215,,140,,55.4
106,0.30454,,141,,55.6
107,0.30665,,142,,55.6
108,0.30899,,140,,55.8
109,0.31147,,139,,55.8
110,0.31377,,138,,56
