secs,km,power,hr,cad,alt
0,0,,104,,179.8
1,0,,105,,179.6
2,0,,108,,179.4
3,0,,109,,179.2
4,0,,110,,179.2
5,0,,112,,179
6,0,,113,,179
7,0.00108,,113,,179
8,0.00231,,114,,179
9,0.00365,,115,,179.2
10,0.004365,,116,,179.2
11,0.00508,,117,,179.2
12,0.00766,,118,,179.2
13,0.00766,,121,,179.6
14,0.01163,,122,,179.8
15,0.01717,,124,,179.6
16,0.02233,,125,,179.6
17,0.02727,,126,,179.8
18,0.03216,,127,,179.8
19,0.03676,,129,,179.4
20,0.04122,,130,,179.4
21,0.04537,,130,,179
22,0.04957,,131,,179
23,0.05331,,132,,179
24,0.05716,,132,,179
25,0.06087,,133,,179
26,0.06573,,134,,178.8
27,0.06979,,134,,178.6
28,0.07394,,135,,178.6
29,0.07813,,136,,178.6
30,0.08218,,137,,178.4
31,0.08629,,138,,178.4
32,0.09024,,139,,178.4
33,0.09428,,139,,178.4
34,0.09819,,138,,178.4
35,0.10223,,140,,178.4
36,0.10618,,140,,178.2
37,0.11032,,142,,178.2
38,0.11432,,142,,178.2
39,0.11837,,143,,178.2
40,0.12244,,144,,178.2
41,0.12641,,144,,178.2
42,0.13045,,145,,178.2
43,0.13463,,144,,178.2
44,0.13881,,145,,178
45,0.14298,,146,,178
46,0.14706,,147,,178
47,0.15131,,147,,178
48,0.15553,,147,,178
49,0.15964,,148,,178.2
50,0.16364,,147,,177.8
51,0.16743,,147,,177.6
52,0.17125,,148,,177.6
53,0.17531,,148,,177.6
54,0.17946,,148,,177.6
55,0.1834,,149,,177.8
56,0.18751,,149,,177.8
57,0.19166,,149,,177.8
58,0.19587,,150,,177.8
59,0.20015,,149,,177.8
60,0.20433,,149,,177.8
61,0.20854,,150,,178
62,0.21275,,149,,177.8
63,0.21697,,150,,178
64,0.22105,,150,,177.8
65,0.22505,,151,,177.8
66,0.2293,,152,,177.8
67,0.23368,,151,,177.8
68,0.23793,,152,,178
69,0.24222,,152,,177.6
70,0.24635,,153,,177.8
71,0.25048,,153,,177.6
72,0.25459,,154,,177.6
73,0.25889,,154,,177.6
74,0.26335,,155,,177.6
75,0.26777,,155,,177.4
76,0.27192,,155,,177.6
77,0.27617,,155,,177.6
78,0.28042,,155,,177.6
79,0.28451,,155,,177.6
80,0.28829,,155,,177.6
81,0.29103,,156,,177.6
82,0.293,,156,,177.6
83,0.29456,,156,,177.6
84,0.29627,,156,,177.6
85,0.2976,,156,,178
86,0.29876,,156,,178.8
87,0.30016,,156,,179.4
88,0.30196,,156,,179.8
89,0.30451,,156,,180.2
90,0.30766,,156,,180.6
91,0.31041,,157,,180.6
92,0.31351,,157,,180.8
93,0.31641,,157,,180.4
94,0.31852,,157,,180.2
95,0.31964,,157,,180
96,0.31987,,157,,179.6
97,0.32047,,157,,179.2
98,0.32102,,157,,178.6
99,0.32189,,157,,178
100,0.32317,,157,,177.4
101,0.32466,,157,,177.2
102,0.32707,,157,,177
103,0.33012,,157,,177
104,0.33369,,157,,177
105,0.33744,,157,,177.2
106,0.34147,,157,,177
107,0.34504,,157,,177
108,0.34821,,157,,176.8
109,0.35133,,158,,176.6
110,0.3546,,158,,176.6
111,0.35757,,158,,176.8
112,0.36118,,158,,176.8
113,0.36485,,158,,177
114,0.36853,,159,,177
115,0.37231,,159,,176.8
116,0.37613,,159,,176.8
117,0.37978,,159,,177
118,0.38351,,159,,176.8
119,0.38716,,159,,177
120,0.39072,,159,,177
121,0.39443,,160,,177.2
122,0.39846,,160,,177
123,0.4022,,160,,176.8
124,0.40631,,160,,177
125,0.41039,,161,,176.8
126,0.41436,,161,,177
127,0.41804,,161,,176.6
128,0.4219,,161,,176.6
129,0.42561,,161,,176.8
130,0.42946,,161,,177
131,0.43324,,161,,176.6
132,0.43738,,162,,176.8
133,0.4413,,162,,177
134,0.44541,,162,,176.8
135,0.44953,,162,,176.6
136,0.45368,,162,,176.6
137,0.45785,,162,,176.4
138,0.4618,,162,,176.4
139,0.46563,,162,,176.6
140,0.46935,,162,,176.8
141,0.47299,,163,,176.8
142,0.47678,,163,,176.6
143,0.48058,,163,,176.4
144,0.48457,,163,,176.4
145,0.4885,,163,,176.6
146,0.49283,,163,,176.4
147,0.49718,,163,,176.4
148,0.50152,,163,,176.4
149,0.50592,,163,,176.2
150,0.50991,,163,,176.2
151,0.51415,,163,,176
152,0.51804,,163,,176.2
153,0.5216,,163,,176.2
154,0.52509,,163,,176.2
155,0.52859,,163,,176
156,0.53246,,163,,176.2
157,0.53646,,163,,176
158,0.54038,,163,,176.2
159,0.5442,,163,,176.2
160,0.54854,,163,,176
161,0.55237,,163,,176
162,0.55648,,163,,176.2
163,0.56013,,163,,176
164,0.56375,,164,,176
165,0.56757,,164,,176
166,0.57177,,164,,175.8
167,0.57583,,164,,175.8
168,0.57965,,164,,176
