secs,km,power,hr,cad,alt
0,0,,86,50,77.4
1,0.00131,,86,59,77.6
2,0.00282,,87,69,77.6
3,0.005215,,88.5,76.5,77.5
4,0.00761,,90,84,77.4
5,0.01038,,93,87,77.2
6,0.01423,,95.5,87.5,76.8
7,0.01808,,98,88,76.4
8,0.02228,,101,90,76
9,0.026305,,103.5,90.5,76
10,0.03033,,106,91,76
11,0.034085,,107.5,91,75.7
12,0.03784,,109,91,75.4
13,0.04153,,110.5,90.5,75.4
14,0.04522,,112,90,75.4
15,0.049035,,114,90.5,75.2
16,0.05285,,116,91,75
17,0.056685,,117.5,91,74.7
18,0.06052,,119,91,74.4
19,0.0646,,120.5,89.5,74.2
20,0.06868,,122,88,74
21,0.0724633,,123,88.6667,74.1333
22,0.0762467,,124,89.3333,74.2667
23,0.08003,,125,90,74.4
24,0.083855,,126.5,90,74.5
25,0.08768,,128,90,74.6
26,0.0911833,,129,90.3333,74.6
27,0.0946867,,130,90.6667,74.6
28,0.09819,,131,91,74.6
29,0.10153,,131.75,91,74.9
30,0.10487,,132.5,91,75.2
31,0.10821,,133.25,91,75.5
32,0.11155,,134,91,75.8
33,0.11496,,135,92,76.2
34,0.118171,,135.286,91.8571,76.3143
35,0.121383,,135.571,91.7143,76.4286
36,0.124594,,135.857,91.5714,76.5429
37,0.127806,,136.143,91.4286,76.6571
38,0.131017,,136.429,91.2857,76.7714
39,0.134229,,136.714,91.1429,76.8857
40,0.13744,,137,91,77
41,0.140865,,137,91.5,77.3
42,0.14429,,137,92,77.6
43,0.14778,,137.5,91,78.2
44,0.15127,,138,90,78.8
45,0.155018,,138.5,89.8333,78.7
46,0.158767,,139,89.6667,78.6
47,0.162515,,139.5,89.5,78.5
48,0.166263,,140,89.3333,78.4
49,0.170012,,140.5,89.1667,78.3
50,0.17376,,141,89,78.2
51,0.177504,,141.6,89,78.16
52,0.181248,,142.2,89,78.12
53,0.184992,,142.8,89,78.08
54,0.188736,,143.4,89,78.04
55,0.19248,,144,89,78
56,0.196272,,144.5,89,78
57,0.200063,,145,89,78
58,0.203855,,145.5,89,78
59,0.207647,,146,89,78
60,0.211438,,146.5,89,78
61,0.21523,,147,89,78
62,0.218913,,147.333,89,78.1333
63,0.222597,,147.667,89,78.2667
64,0.22628,,148,89,78.4
65,0.229963,,148.333,89,78.5333
66,0.233647,,148.667,89,78.6667
67,0.23733,,149,89,78.8
68,0.24105,,149.167,89.1667,78.9
69,0.24477,,149.333,89.3333,79
70,0.24849,,149.5,89.5,79.1
71,0.25221,,149.667,89.6667,79.2
72,0.25593,,149.833,89.8333,79.3
73,0.25965,,150,90,79.4
74,0.263248,,150.167,89.8333,79.4333
75,0.266847,,150.333,89.6667,79.4667
76,0.270445,,150.5,89.5,79.5
77,0.274043,,150.667,89.3333,79.5333
78,0.277642,,150.833,89.1667,79.5667
79,0.28124,,151,89,79.6
80,0.28464,,150.833,89.1667,79.4333
81,0.28804,,150.667,89.3333,79.2667
82,0.29144,,150.5,89.5,79.1
83,0.29484,,150.333,89.6667,78.9333
84,0.29824,,150.167,89.8333,78.7667
85,0.30164,,150,90,78.6
86,0.305298,,149.8,90.2,78.44
87,0.308956,,149.6,90.4,78.28
88,0.312614,,149.4,90.6,78.12
89,0.316272,,149.2,90.8,77.96
90,0.31993,,149,91,77.8
91,0.323652,,149,90.8333,77.8333
92,0.327373,,149,90.6667,77.8667
93,0.331095,,149,90.5,77.9
94,0.334817,,149,90.3333,77.9333
95,0.338538,,149,90.1667,77.9667
96,0.34226,,149,90,78
97,0.346177,,149.333,90,78.2
98,0.350093,,149.667,90,78.4
99,0.35401,,150,90,78.6
100,0.357863,,150.167,90,78.6
101,0.361717,,150.333,90,78.6
102,0.36557,,150.5,90,78.6
103,0.369423,,150.667,90,78.6
104,0.373277,,150.833,90,78.6
105,0.37713,,151,90,78.6
106,0.381174,,151.4,90.2,78.68
107,0.385218,,151.8,90.4,78.76
108,0.389262,,152.2,90.6,78.84
109,0.393306,,152.6,90.8,78.92
110,0.39735,,153,91,79
111,0.401177,,153,91,78.7667
112,0.405003,,153,91,78.5333
113,0.40883,,153,91,78.3
114,0.412657,,153,91,78.0667
115,0.416483,,153,91,77.8333
116,0.42031,,153,91,77.6
117,0.423887,,153.167,90.8333,77.6667
118,0.427463,,153.333,90.6667,77.7333
119,0.43104,,153.5,90.5,77.8
120,0.434617,,153.667,90.3333,77.8667
121,0.438193,,153.833,90.1667,77.9333
122,0.44177,,154,90,78
123,0.44529,,153.833,90,78.1
124,0.44881,,153.667,90,78.2
125,0.45233,,153.5,90,78.3
126,0.45585,,153.333,90,78.4
127,0.45937,,153.167,90,78.5
128,0.46289,,153,90,78.6
129,0.46643,,153,90,78.8
130,0.469937,,152.833,90.1667,78.7667
131,0.473443,,152.667,90.3333,78.7333
132,0.47695,,152.5,90.5,78.7
133,0.480457,,152.333,90.6667,78.6667
134,0.483963,,152.167,90.8333,78.6333
135,0.48747,,152,91,78.6
136,0.49084,,151.5,91,78.35
137,0.49421,,151,91,78.1
138,0.49758,,150.5,91,77.85
139,0.50095,,150,91,77.6
140,0.504938,,150,90.6667,77.3667
141,0.508927,,150,90.3333,77.1333
142,0.512915,,150,90,76.9
143,0.516903,,150,89.6667,76.6667
144,0.520892,,150,89.3333,76.4333
145,0.52488,,150,89,76.2
146,0.52873,,150.333,89.1667,76.4333
147,0.53258,,150.667,89.3333,76.6667
148,0.53643,,151,89.5,76.9
149,0.54028,,151.333,89.6667,77.1333
150,0.54413,,151.667,89.8333,77.3667
151,0.54798,,152,90,77.6
152,0.55191,,152.5,90,78.2
153,0.55584,,153,90,78.8
154,0.559537,,153.167,89.8333,78.7333
155,0.563233,,153.333,89.6667,78.6667
156,0.56693,,153.5,89.5,78.6
157,0.570627,,153.667,89.3333,78.5333
158,0.574323,,153.833,89.1667,78.4667
159,0.57802,,154,89,78.4
160,0.58169,,154,89,78.5
161,0.58536,,154,89,78.6
162,0.58903,,154,89,78.7
163,0.5927,,154,89,78.8
164,0.59637,,154,89,78.9
165,0.60004,,154,89,79
166,0.603616,,153.4,89.2,78.8
167,0.607192,,152.8,89.4,78.6
168,0.610768,,152.2,89.6,78.4
169,0.614344,,151.6,89.8,78.2
170,0.61792,,151,90,78
171,0.62208,,151,90,77.2
172,0.626465,,151,90,76.5
173,0.63085,,151,90,75.8
174,0.635168,,151.2,90.2,75.88
175,0.639486,,151.4,90.4,75.96
176,0.643804,,151.6,90.6,76.04
177,0.648122,,151.8,90.8,76.12
178,0.65244,,152,91,76.2
179,0.656588,,152.4,91,75.96
180,0.660736,,152.8,91,75.72
181,0.664884,,153.2,91,75.48
182,0.669032,,153.6,91,75.24
183,0.67318,,154,91,75
184,0.67666,,154.25,91,75.3
185,0.68014,,154.5,91,75.6
186,0.68362,,154.75,91,75.9
187,0.6871,,155,91,76.2
188,0.691052,,155.167,91,76.1
189,0.695003,,155.333,91,76
190,0.698955,,155.5,91,75.9
191,0.702907,,155.667,91,75.8
192,0.706858,,155.833,91,75.7
193,0.71081,,156,91,75.6
