secs,km,power,hr,cad,alt
0,0,,104,,60.4
1,0.00259,,107,,60
2,0.00512,,109,,60.4
3,0.00792,,114,,60.6
4,0.00792,,116,,60.6
5,0.01127,,117,,60.6
6,0.01127,,117.2,,60.56
7,0.01127,,117.4,,60.52
8,0.01127,,117.6,,60.48
9,0.01127,,117.8,,60.44
10,0.01127,,118,,60.4
11,0.01171,,117,,60.4
12,0.01302,,118,,60.4
13,0.01609,,119,,60.6
14,0.01881,,121,,60.6
15,0.02191,,123,,60.6
16,0.02559,,126,,60.6
17,0.02957,,128,,60.8
18,0.03375,,129,,60.8
19,0.03809,,132,,60.8
20,0.04241,,133,,60.8
21,0.04652,,136,,60.8
22,0.05065,,138,,60.8
23,0.05472,,138,,61
24,0.05909,,139,,61
25,0.06341,,140,,61
26,0.06746,,140,,61.2
27,0.07161,,142,,61.2
28,0.07574,,142,,61.4
29,0.07987,,144,,61.2
30,0.08414,,144,,61.4
31,0.08849,,144,,61.2
32,0.09241,,144,,61.2
33,0.09631,,145,,61.2
34,0.10001,,146,,61.2
35,0.1038,,146,,61.2
36,0.10748,,146,,61.2
37,0.11136,,147,,61.4
38,0.11516,,147,,61.2
39,0.11896,,148,,61.2
40,0.1232,,148,,61.2
41,0.12743,,148,,61.4
42,0.1316,,147,,61.4
43,0.13573,,148,,61.2
44,0.13991,,148,,61.4
45,0.14409,,149,,61.2
46,0.14838,,148,,61.2
47,0.1527,,148,,61.2
48,0.15694,,148,,61.2
49,0.16131,,149,,61.2
50,0.16547,,149,,61.2
51,0.16962,,149,,61.4
52,0.17374,,149,,61.4
53,0.17795,,150,,61.4
54,0.18209,,150,,61.2
55,0.18635,,150,,61.2
56,0.19051,,150,,61.2
57,0.19475,,150,,61.4
58,0.19899,,150,,61.2
59,0.20336,,151,,61.2
60,0.20758,,151,,61.2
61,0.21177,,151,,61.2
62,0.21617,,150,,61.2
63,0.22041,,151,,61.4
64,0.22452,,151,,61.4
65,0.22858,,152,,61.4
66,0.23258,,152,,61.4
67,0.23653,,152,,61.4
68,0.24054,,152,,61.2
69,0.24441,,151,,61.2
70,0.24833,,152,,61.2
71,0.25217,,152,,61.2
72,0.25606,,151,,61.2
73,0.25988,,151,,61.4
74,0.26382,,152,,61.4
75,0.26759,,153,,61.4
76,0.27133,,152,,61.2
77,0.27516,,152,,61.2
78,0.27889,,153,,61.4
79,0.28239,,153,,61.6
80,0.28596,,154,,61.6
81,0.28963,,154,,61.6
82,0.29338,,153,,61.6
83,0.29705,,153,,62
84,0.30078,,153,,61.6
85,0.30425,,154,,61.4
86,0.30756,,154,,61.4
87,0.31095,,154,,61.2
88,0.31415,,154,,61.4
89,0.3176,,154,,61.4
90,0.32105,,154,,61.4
91,0.32462,,155,,61.2
92,0.32824,,155,,61.2
93,0.33207,,154,,61.2
94,0.33596,,155,,61.2
95,0.33989,,155,,61.4
96,0.34354,,155,,61.4
97,0.34721,,156,,61.4
98,0.3508,,156,,61.4
99,0.35442,,156,,61.2
100,0.35805,,156,,61.2
101,0.36178,,155,,61.2
102,0.36537,,156,,61
103,0.36903,,155,,61
104,0.37272,,155,,61.2
105,0.37663,,156,,61.2
106,0.38065,,156,,61.2
107,0.38449,,157,,61.2
108,0.38828,,157,,61.2
109,0.39185,,156,,61.2
110,0.3956,,156,,61.2
111,0.39927,,156,,61
112,0.40305,,156,,61.2
113,0.40677,,156,,61.2
114,0.4105,,156,,61.2
115,0.4141,,156,,61.2
116,0.41773,,156,,61.2
117,0.42128,,157,,60.8
118,0.42483,,158,,60.8
119,0.42849,,158,,60.8
120,0.43216,,158,,61
121,0.43601,,158,,61
122,0.43993,,158,,61
123,0.44369,,159,,61
124,0.44748,,158,,61.2
125,0.45122,,159,,61.2
126,0.45504,,158,,61.2
127,0.45876,,158,,61.2
128,0.46233,,159,,61.2
129,0.46571,,159,,61.2
130,0.46917,,159,,61
131,0.47268,,159,,61
132,0.47621,,159,,61
133,0.47983,,158,,61
134,0.48322,,157,,60.8
135,0.48673,,156,,60.8
136,0.49033,,156,,61
137,0.49365,,156,,61
138,0.497,,156,,61
139,0.50057,,156,,61
140,0.50436,,156,,61.2
141,0.50803,,156,,61.2
142,0.51142,,155,,61.4
143,0.51508,,155,,61.2
144,0.5186,,155,,61.4
145,0.52222,,155,,61.4
146,0.52571,,155,,61.4
147,0.52921,,155,,61.4
148,0.53276,,155,,61.6
149,0.53633,,156,,61.6
150,0.53989,,155,,61.6
151,0.54382,,156,,61.4
152,0.5475,,156,,61.8
153,0.55146,,157,,61.6
154,0.55521,,157,,61.6
155,0.55913,,158,,61.4
156,0.56287,,159,,61.4
