secs,km,power,hr,cad,alt
0,0,,98,,-77.6
1,0.00178,,100,,-78.4
2,0.00357,,104,,-77.8
3,0.00534,,108,,-77.8
4,0.00713,,111,,-77.6
5,0.00727,,115,,-77.4
6,0.01158,,119,,-77.4
7,0.01907,,122,,-77.4
8,0.02367,,125,,-77.4
9,0.02762,,128,,-77.6
10,0.0313,,130,,-77.6
11,0.03506,,133,,-77.6
12,0.0385,,133,,-77.6
13,0.04198,,135,,-77.6
14,0.0454,,136,,-77.8
15,0.0488,,137,,-77.8
16,0.05199,,138,,-77.6
17,0.0553,,138,,-77.6
18,0.05881,,139,,-77.4
19,0.06237,,140,,-77.4
20,0.06565,,139,,-77.4
21,0.06891,,139,,-77.4
22,0.07206,,139,,-77.2
23,0.07548,,139,,-77
24,0.07893,,139,,-77.2
25,0.08225,,139,,-77.2
26,0.08563,,140,,-77.2
27,0.08882,,140,,-77
28,0.092,,140,,-77.2
29,0.09505,,139,,-77.2
30,0.09782,,140,,-77.2
31,0.10047,,140,,-77
32,0.10347,,141,,-77
33,0.10657,,141,,-77
34,0.10953,,142,,-77
35,0.11226,,142,,-76.8
36,0.11507,,144,,-76.6
37,0.1174,,145,,-76.2
38,0.1195,,146,,-75.6
39,0.12137,,146,,-75.2
40,0.12316,,147,,-75.2
41,0.12522,,147,,-75.6
42,0.12763,,147,,-76
43,0.13051,,147,,-76.4
44,0.1336,,148,,-76.6
45,0.13664,,147,,-76.6
46,0.13994,,147,,-77
47,0.14301,,148,,-77.2
48,0.14607,,148,,-77.2
49,0.14938,,149,,-77
50,0.15257,,148,,-77.2
51,0.15604,,149,,-77.4
52,0.15916,,149,,-77.4
53,0.1625,,149,,-77.4
54,0.1659,,150,,-77.2
55,0.16914,,149,,-77
56,0.17254,,150,,-77.2
57,0.17617,,150,,-77.4
58,0.17987,,150,,-77.2
59,0.18342,,151,,-77.2
60,0.18684,,150,,-77.2
61,0.19023,,150,,-77.2
62,0.19385,,151,,-77.4
63,0.19765,,150,,-77.2
64,0.20149,,151,,-77.2
65,0.20524,,151,,-77.4
66,0.20898,,150,,-77.4
67,0.21261,,151,,-77.2
68,0.21586,,151,,-77.2
69,0.21902,,150,,-77.2
70,0.22237,,151,,-77.2
71,0.22561,,151,,-77.4
72,0.22904,,151,,-77.2
73,0.23244,,151,,-77.2
