secs,km,power,hr,cad,alt
0,0,,118,,62.4
1,0.00191,,122,,62.4
2,0.00445,,123,,62.2
3,0.00733,,123,,61.8
4,0.01112,,124,,61.8
5,0.01565,,126,,61.8
6,0.01988,,127,,62
7,0.02391,,127,,62
8,0.02804,,128,,62.2
9,0.03214,,130,,62.2
10,0.03581,,131,,62.2
11,0.03905,,133,,62.2
12,0.04282,,135,,62.4
13,0.04621,,136,,62.4
14,0.04982,,137,,62.4
15,0.05369,,137,,62.2
16,0.05775,,139,,62.2
17,0.06272,,139,,62
18,0.06774,,140,,62
19,0.07275,,142,,62
20,0.07805,,142,,62
21,0.08297,,143,,62
22,0.08737,,143,,62.2
23,0.09156,,144,,62.2
24,0.09568,,145,,62.2
25,0.0994,,146,,62.2
26,0.10263,,147,,62.2
27,0.10545,,147,,62.2
28,0.1081,,147,,62.2
29,0.11095,,147,,62.4
30,0.11353,,147,,62.8
31,0.11701,,147,,63.4
32,0.12075,,148,,63.8
33,0.1243,,148,,64
34,0.12768,,148,,63.8
35,0.13126,,149,,63.2
36,0.13469,,149,,62.4
37,0.13767,,151,,62
38,0.14066,,151,,62
39,0.14462,,152,,62
40,0.14866,,153,,62
41,0.15305,,154,,62
42,0.15714,,154,,61.8
43,0.16156,,154,,61.8
44,0.166,,154,,61.8
45,0.17062,,155,,61.8
46,0.17504,,156,,61.8
47,0.17956,,156,,61.8
48,0.18371,,156,,61.8
49,0.18747,,156,,61.8
50,0.19132,,157,,61.8
51,0.19536,,156,,61.8
52,0.1992,,157,,61.6
53,0.20339,,157,,61.6
54,0.20739,,158,,61.6
55,0.2118,,157,,61.6
56,0.21607,,158,,61.8
57,0.2205,,159,,61.8
58,0.22494,,159,,61.8
59,0.22914,,159,,61.8
60,0.23337,,159,,61.8
61,0.23762,,159,,61.6
62,0.24214,,160,,61.6
63,0.24644,,160,,61.6
64,0.25108,,160,,61.6
65,0.25544,,159,,61.6
66,0.26015,,161,,61.6
67,0.26467,,161,,61.6
