secs,km,power,hr,cad,alt
0,0,,104,,53
1,0.00115,,104,,53
2,0.00283,,104,,52.4
3,0.00483,,104,,52.6
4,0.00802,,107,,52.8
5,0.01192,,108,,53
6,0.01632,,108,,52.8
7,0.02039,,109,,52.6
8,0.02397,,112,,52.6
9,0.02782,,118,,52.6
10,0.03168,,119,,52.6
11,0.03579,,126,,52.8
12,0.03985,,130,,52.6
13,0.04393,,133,,52.8
14,0.0478,,135,,52.8
15,0.05176,,137,,53
16,0.05601,,139,,52.8
17,0.05934,,140,,52.8
18,0.05934,,142,,52.6
19,0.06563,,143,,52.6
20,0.06927,,143,,52.6
21,0.07284,,144,,52.8
22,0.07672,,145,,52.8
23,0.08058,,146,,52.8
24,0.08449,,147,,52.6
25,0.08841,,148,,52.4
26,0.09168,,147,,52.4
27,0.09495,,148,,52.6
28,0.09822,,148,,52.6
29,0.10135,,148,,52.8
30,0.10487,,148,,52.6
31,0.10843,,148,,52.6
32,0.11223,,148,,52.6
33,0.11591,,148,,52.8
34,0.11976,,148,,52.6
35,0.12342,,148,,52.6
36,0.1273,,148,,52.6
37,0.13086,,149,,52.4
38,0.13448,,149,,52.4
39,0.13804,,149,,52.4
40,0.14178,,150,,52.6
41,0.14556,,151,,52.8
42,0.14933,,151,,52.8
43,0.15293,,152,,52.8
44,0.15653,,152,,52.8
45,0.16031,,152,,52.8
46,0.16416,,152,,52.6
47,0.16805,,152,,52.4
48,0.17198,,153,,52.6
49,0.17565,,153,,52.6
50,0.17953,,153,,52.6
51,0.18329,,153,,52.6
52,0.18699,,154,,53
53,0.19058,,155,,52.8
54,0.19423,,154,,53
55,0.19783,,155,,53
56,0.20153,,155,,53
57,0.20488,,155,,52.8
58,0.20786,,155,,52.8
59,0.21115,,156,,53
60,0.21436,,157,,53
61,0.2177,,157,,53
62,0.22138,,157,,53
63,0.22502,,158,,52.8
64,0.22877,,158,,52.8
65,0.23245,,158,,53
66,0.23634,,159,,53
67,0.24028,,159,,53
68,0.24456,,160,,53
69,0.24895,,160,,52.8
70,0.25308,,160,,53
71,0.25714,,161,,53
72,0.26111,,161,,53
73,0.26504,,161,,53
74,0.26918,,162,,53
75,0.2734,,162,,52.8
76,0.27731,,162,,53
77,0.28109,,162,,53
78,0.28461,,162,,53.2
79,0.28756,,163,,53.2
80,0.28991,,163,,53.2
81,0.29168,,163,,53.2
82,0.29283,,163,,53.6
83,0.29375,,164,,54.2
84,0.29511,,163,,54.8
85,0.29633,,163,,55.2
86,0.29776,,164,,55.6
87,0.30034,,164,,55.8
88,0.30335,,164,,56.2
89,0.3059,,164,,56.2
90,0.30826,,164,,56.2
91,0.31015,,163,,56
92,0.31133,,163,,56
93,0.3124,,163,,55.4
94,0.31343,,163,,55
95,0.31424,,162,,54.6
345,0.31424,,107,,52
346,0.31424,,107,,52.4
347,0.31424,,109,,52.4
348,0.3153,,111,,52.4
349,0.3172,,114,,52.4
350,0.31971,,117,,52.4
351,0.32205,,120,,52.4
352,0.32503,,123,,52.6
353,0.32824,,125,,52.6
354,0.33212,,126,,52.6
355,0.33582,,127,,52.4
356,0.33944,,130,,52.4
357,0.34285,,132,,52.4
358,0.3464,,135,,52.4
359,0.34986,,136,,52.4
360,0.35313,,138,,52.4
361,0.35622,,139,,52.4
362,0.35988,,140,,52.4
363,0.36345,,140,,52.4
364,0.36711,,138,,52.2
365,0.37093,,137,,52.4
366,0.37442,,137,,52.4
367,0.37818,,137,,52.4
368,0.38174,,138,,52.6
369,0.38541,,138,,52.6
370,0.38867,,138,,52.4
371,0.39189,,138,,52.6
372,0.39517,,139,,52.6
373,0.39879,,140,,52.6
374,0.40237,,141,,52.6
375,0.40601,,142,,52.6
376,0.40984,,141,,52.6
377,0.41331,,139,,52.6
378,0.4169,,140,,52.4
379,0.42031,,140,,52.6
380,0.42382,,142,,52.4
381,0.42703,,141,,52.4
382,0.43042,,141,,52.4
383,0.43407,,141,,52.4
384,0.43812,,142,,52.4
385,0.44209,,144,,52.6
386,0.44591,,145,,52.6
387,0.4494,,146,,52.6
388,0.45283,,147,,52.4
389,0.45624,,148,,52.4
390,0.45936,,151,,52.4
391,0.46265,,151,,52.6
392,0.46601,,151,,52.4
393,0.46962,,152,,52.6
394,0.47254,,152,,52.4
395,0.47555,,150,,52.4
396,0.47851,,151,,52.6
397,0.48128,,150,,52.6
398,0.48409,,150,,52.6
399,0.4873,,151,,52.6
400,0.49049,,152,,52.6
401,0.49432,,154,,52.6
402,0.49813,,154,,52.6
403,0.50202,,153,,52.6
404,0.5063,,155,,52.6
405,0.51066,,154,,52.6
406,0.51482,,154,,52.8
407,0.51858,,155,,52.6
408,0.52224,,155,,52.6
409,0.52548,,155,,52.6
410,0.52905,,155,,52.4
411,0.53285,,155,,52.4
412,0.53704,,156,,52.6
413,0.54103,,156,,52.6
414,0.54484,,156,,52.6
415,0.54911,,156,,52.6
416,0.55317,,156,,52.6
417,0.55726,,157,,52.6
418,0.56109,,157,,52.6
419,0.56486,,157,,52.6
420,0.56874,,155,,52.8
421,0.57259,,156,,52.6
422,0.57612,,156,,52.6
423,0.57972,,156,,52.6
424,0.58264,,155,,52.6
425,0.58626,,154,,52.6
426,0.5899,,154,,52.6
427,0.59348,,153,,52.6
428,0.59714,,153,,52.6
429,0.6008,,154,,52.6
430,0.60453,,154,,52.6
431,0.60787,,154,,52.6
432,0.61182,,155,,52.6
433,0.61546,,155,,52.6
434,0.61924,,153,,52.6
435,0.62292,,151,,52.6
436,0.6269,,152,,52.4
437,0.63083,,151,,52.4
438,0.6346,,151,,52.4
439,0.63812,,153,,52.4
440,0.64213,,153,,52.4
441,0.64582,,153,,52.2
442,0.64888,,151,,52.4
443,0.65174,,152,,52.2
444,0.6545,,152,,52.4
445,0.65745,,153,,52.4
446,0.6597,,154,,52.6
447,0.66149,,153,,52.8
448,0.66364,,154,,52.8
449,0.66642,,154,,52.8
450,0.66912,,153,,52.8
451,0.67225,,152,,52.6
452,0.6754,,151,,52.6
453,0.67875,,149,,52.6
454,0.68195,,149,,52.6
455,0.68503,,149,,52.6
456,0.68806,,149,,52.6
457,0.69129,,149,,52.6
458,0.69436,,150,,52.4
459,0.69816,,149,,52.4
460,0.70166,,151,,52.4
461,0.70568,,150,,52.4
462,0.70921,,150,,52.6
463,0.71297,,151,,52.6
464,0.71705,,152,,52.4
465,0.72078,,152,,52.6
466,0.72514,,151,,52.6
467,0.72933,,150,,52.8
468,0.73402,,150,,52.6
469,0.73816,,149,,52.6
470,0.74188,,149,,52.6
471,0.74548,,149,,52.4
472,0.74897,,149,,52.6
473,0.75224,,149,,52.6
474,0.75539,,148,,52.6
475,0.75838,,148,,52.6
476,0.76126,,150,,52.4
477,0.76362,,151,,52.6
478,0.76611,,152,,52.6
479,0.76881,,153,,52.6
480,0.77224,,151,,52.4
481,0.77554,,149,,52.6
482,0.77877,,149,,52.6
483,0.78245,,147,,52.6
484,0.78591,,146,,52.6
485,0.78912,,147,,52.6
486,0.79194,,147,,52.6
487,0.79454,,147,,52.6
488,0.7965,,148,,52.6
489,0.79858,,147,,52.2
490,0.80076,,147,,52
491,0.80356,,147,,52.2
492,0.80688,,147,,52.4
493,0.80991,,147,,52.4
494,0.81294,,148,,52.4
495,0.81573,,148,,52.4
496,0.81872,,149,,52.4
497,0.82132,,149,,52.6
498,0.82406,,150,,52.6
499,0.82683,,149,,52.6
500,0.83017,,148,,52.6
501,0.83381,,148,,52.6
502,0.83792,,149,,52.4
503,0.84134,,149,,52.4
504,0.8448,,151,,52.4
505,0.84819,,153,,52.4
506,0.85145,,154,,52.4
507,0.85477,,154,,52.4
508,0.85764,,154,,52.6
509,0.8611,,152,,52.6
510,0.8651,,151,,52.8
511,0.86926,,150,,52.6
512,0.87309,,149,,52.4
513,0.87647,,148,,52.4
514,0.87959,,148,,52.4
515,0.88314,,147,,52.4
516,0.88638,,149,,52.4
517,0.88954,,150,,52.4
518,0.89247,,151,,52.4
519,0.89521,,150,,52.2
520,0.89835,,150,,52.4
521,0.9015,,149,,52.4
522,0.90415,,149,,52.4
523,0.90687,,147,,52.4
524,0.90972,,146,,52.4
525,0.91268,,146,,52.6
526,0.91552,,147,,52.6
527,0.91828,,148,,52.6
528,0.92227,,148,,52.4
529,0.92598,,148,,52.4
530,0.92966,,148,,52.4
531,0.93381,,149,,52.2
532,0.93738,,150,,52.2
533,0.94139,,151,,52.2
534,0.94553,,152,,52.2
535,0.94941,,153,,52.4
536,0.95348,,154,,52.6
537,0.95724,,154,,52.6
538,0.96146,,153,,52.6
539,0.965,,153,,52.4
540,0.96841,,153,,52.4
541,0.97198,,153,,52.4
542,0.97562,,153,,52.4
543,0.97935,,153,,52.4
544,0.98361,,154,,52.4
545,0.98739,,155,,52.4
546,0.99254,,155,,52.4
547,0.99651,,155,,52.4
548,1.00068,,153,,52.4
549,1.00435,,153,,52.6
550,1.00829,,151,,52.6
551,1.01201,,152,,52.2
552,1.0173,,152,,52.4
553,1.02106,,151,,52.4
554,1.02593,,153,,52.6
555,1.02953,,153,,52.4
556,1.03396,,154,,52.4
557,1.03737,,154,,52.4
558,1.04037,,152,,52.2
559,1.04308,,151,,52.2
560,1.04573,,151,,52.4
561,1.04833,,150,,52.6
562,1.05096,,151,,52.6
563,1.0542,,150,,52.4
564,1.05754,,152,,52.4
565,1.06114,,151,,52.4
566,1.06485,,152,,52.2
567,1.06937,,151,,52.2
568,1.0732,,151,,52.4
569,1.07726,,151,,52.6
570,1.08249,,151,,52.8
571,1.08734,,151,,52.4
572,1.09131,,151,,52.2
573,1.0959,,153,,52.2
574,1.09981,,153,,52.2
575,1.10424,,153,,52.2
576,1.10823,,153,,52.2
577,1.11211,,151,,52.4
578,1.11568,,151,,52.6
579,1.11906,,149,,52.6
580,1.12277,,150,,52.4
581,1.1263,,151,,52.2
582,1.13037,,152,,52.2
583,1.13422,,153,,52.6
584,1.13861,,153,,53.4
585,1.14273,,153,,53.4
586,1.14639,,153,,52.8
587,1.14961,,152,,52.6
588,1.15337,,152,,52.4
589,1.15739,,150,,52.4
590,1.16132,,150,,52.4
591,1.16496,,151,,52.4
592,1.16819,,151,,52.2
593,1.17159,,152,,52.2
594,1.17493,,152,,52.2
595,1.17814,,153,,52
596,1.18108,,153,,52.2
597,1.18412,,154,,52.2
598,1.18717,,155,,52.2
599,1.19014,,154,,52.4
600,1.19321,,154,,52.4
601,1.19675,,153,,52.4
602,1.19983,,154,,52.4
603,1.20276,,154,,52.4
604,1.20575,,154,,52.4
605,1.20894,,154,,52.4
606,1.21211,,155,,52
607,1.21568,,155,,52
608,1.21888,,155,,52
609,1.22192,,154,,52
610,1.22474,,154,,52.2
611,1.2278,,154,,52.2
612,1.23102,,153,,52
613,1.23498,,153,,52
614,1.23843,,153,,52.2
615,1.24245,,154,,52.2
616,1.24629,,155,,52
617,1.2502,,157,,52
618,1.25364,,158,,51.8
619,1.2573,,157,,51.8
620,1.26107,,157,,52
621,1.26469,,158,,52
622,1.26843,,158,,51.8
623,1.27217,,160,,52
624,1.27595,,160,,52
625,1.27968,,159,,52
626,1.28322,,160,,52
627,1.28739,,160,,52
628,1.29093,,158,,52.2
629,1.29419,,158,,52.2
630,1.29744,,157,,52.2
631,1.30044,,157,,52.2
632,1.30379,,155,,52.4
633,1.30734,,155,,52.8
634,1.31122,,155,,53
635,1.31459,,156,,52.8
636,1.31801,,156,,52.6
637,1.3211,,155,,52.2
638,1.3241,,157,,52.2
