secs,km,power,hr,cad,alt
0,0,,112,50,71.4
1,0.00131,,112,45,71.4
2,0.00348,,112,50,71.6
3,0.00705833,,112.5,55.8333,71.6
4,0.0106367,,113,61.6667,71.6
5,0.014215,,113.5,67.5,71.6
6,0.0177933,,114,73.3333,71.6
7,0.0213717,,114.5,79.1667,71.6
8,0.02495,,115,85,71.6
9,0.0285267,,116,84.6667,71.8
10,0.0321033,,117,84.3333,72
11,0.03568,,118,84,72.2
12,0.03924,,119.5,83,72.2
13,0.0428,,121,82,72.2
14,0.0457775,,121.75,82.5,72.2
15,0.048755,,122.5,83,72.2
16,0.0517325,,123.25,83.5,72.2
17,0.05471,,124,84,72.2
18,0.05727,,125,84,72.4
19,0.060018,,125.6,84,72.48
20,0.062766,,126.2,84,72.56
21,0.065514,,126.8,84,72.64
22,0.068262,,127.4,84,72.72
23,0.07101,,128,84,72.8
24,0.0741867,,128.5,83.6667,72.8
25,0.0773633,,129,83.3333,72.8
26,0.08054,,129.5,83,72.8
27,0.0837167,,130,82.6667,72.8
28,0.0868933,,130.5,82.3333,72.8
29,0.09007,,131,82,72.8
30,0.0932957,,131.143,82.4286,72.8
31,0.0965214,,131.286,82.8571,72.8
32,0.0997471,,131.429,83.2857,72.8
33,0.102973,,131.571,83.7143,72.8
34,0.106199,,131.714,84.1429,72.8
35,0.109424,,131.857,84.5714,72.8
36,0.11265,,132,85,72.8
37,0.115326,,132.125,85.125,72.85
38,0.118003,,132.25,85.25,72.9
39,0.120679,,132.375,85.375,72.95
40,0.123355,,132.5,85.5,73
41,0.126031,,132.625,85.625,73.05
42,0.128708,,132.75,85.75,73.1
43,0.131384,,132.875,85.875,73.15
44,0.13406,,133,86,73.2
45,0.13619,,133,86,73.4
46,0.139206,,133.143,85.8571,73.3714
47,0.142221,,133.286,85.7143,73.3429
48,0.145237,,133.429,85.5714,73.3143
49,0.148253,,133.571,85.4286,73.2857
50,0.151269,,133.714,85.2857,73.2571
51,0.154284,,133.857,85.1429,73.2286
52,0.1573,,134,85,73.2
53,0.160141,,134.25,85.25,73.15
54,0.162983,,134.5,85.5,73.1
55,0.165824,,134.75,85.75,73.05
56,0.168665,,135,86,73
57,0.171506,,135.25,86.25,72.95
58,0.174347,,135.5,86.5,72.9
59,0.177189,,135.75,86.75,72.85
60,0.18003,,136,87,72.8
61,0.183144,,136.286,87.1429,72.8286
62,0.186259,,136.571,87.2857,72.8571
63,0.189373,,136.857,87.4286,72.8857
64,0.192487,,137.143,87.5714,72.9143
65,0.195601,,137.429,87.7143,72.9429
66,0.198716,,137.714,87.8571,72.9714
67,0.20183,,138,88,73
68,0.205396,,138.2,88.2,73.08
69,0.208962,,138.4,88.4,73.16
70,0.212528,,138.6,88.6,73.24
71,0.216094,,138.8,88.8,73.32
72,0.21966,,139,89,73.4
73,0.223265,,139.167,88.6667,73.3667
74,0.22687,,139.333,88.3333,73.3333
75,0.230475,,139.5,88,73.3
76,0.23408,,139.667,87.6667,73.2667
77,0.237685,,139.833,87.3333,73.2333
78,0.24129,,140,87,73.2
