secs,km,power,hr,cad,alt
0,0,,88,,71
1,0.00075,,86,,70.4
2,0.00199,,86,,70.8
3,0.0046,,87,,70.8
4,0.00692,,90,,70.8
5,0.0104,,94,,71
6,0.01427,,97,,71.4
7,0.01891,,101,,71.2
8,0.02337,,104,,71.2
9,0.02771,,108,,71.2
10,0.03191,,112,,71.4
11,0.03636,,115,,71.4
12,0.04085,,118,,71.2
13,0.04523,,120,,71.4
14,0.04995,,123,,71.6
15,0.05481,,126,,71.2
16,0.05956,,127,,71.2
17,0.06439,,131,,71.2
18,0.06913,,138,,71.2
19,0.07364,,143,,71.4
20,0.07798,,145,,71.4
21,0.08199,,147,,71.4
22,0.08596,,149,,71.4
23,0.0901,,148,,71.4
24,0.09423,,149,,71.4
25,0.09815,,149,,71.4
26,0.10226,,149,,71.4
27,0.10635,,149,,71.4
28,0.11058,,149,,71.4
29,0.11488,,149,,71.4
30,0.1193,,150,,71.6
31,0.12392,,150,,71.4
32,0.12858,,150,,71.4
33,0.13312,,150,,71.4
34,0.13758,,150,,71.4
35,0.14193,,150,,71.4
36,0.14642,,151,,71.2
37,0.15049,,152,,71
38,0.15468,,152,,71
39,0.15876,,152,,71
40,0.16276,,153,,71.2
41,0.1666,,152,,71.2
42,0.17039,,153,,71.4
43,0.17417,,154,,71.2
44,0.17814,,154,,71
45,0.18211,,154,,71
46,0.18605,,154,,71
47,0.19016,,156,,71.2
48,0.19374,,156,,71.2
49,0.19734,,157,,71.2
50,0.20123,,157,,71.2
51,0.205,,157,,71.4
52,0.20883,,158,,71.2
53,0.21279,,159,,71.2
54,0.21704,,159,,71.2
55,0.22145,,159,,71.4
56,0.22571,,159,,71.6
57,0.22986,,160,,71.6
58,0.23404,,160,,71.4
59,0.23829,,161,,71.4
60,0.24267,,161,,71.6
61,0.24697,,161,,71.6
62,0.25105,,161,,71.6
63,0.25492,,162,,71.6
64,0.25908,,162,,71.2
65,0.26328,,162,,71.4
66,0.26779,,163,,71.4
67,0.27231,,164,,71.2
68,0.27674,,163,,71.2
69,0.28107,,163,,71.4
70,0.28528,,164,,71.4
71,0.28938,,164,,71.6
72,0.29323,,164,,71.4
73,0.29733,,164,,71.6
74,0.30115,,165,,71.6
75,0.30478,,165,,71.2
76,0.3082,,165,,71.2
77,0.311,,165,,71.4
78,0.31269,,165,,71.6
79,0.31403,,164,,71.6
80,0.31465,,163,,71.6
81,0.31544,,165,,72.2
82,0.31636,,165,,72.8
83,0.31651,,164,,73.6
84,0.31769,,165,,73.8
85,0.31985,,165,,74.2
86,0.32307,,165,,74.6
87,0.32641,,166,,74.6
88,0.32892,,165,,74.6
89,0.33087,,166,,74.6
90,0.33205,,165,,74
91,0.33316,,165,,73.8
92,0.33416,,165,,73
93,0.33522,,165,,71.8
94,0.33682,,165,,71.2
95,0.33961,,165,,71
96,0.3427,,166,,71.2
97,0.3462,,166,,71.2
98,0.34996,,166,,71.2
99,0.35357,,168,,71.2
100,0.35725,,168,,71
101,0.36074,,168,,71.2
102,0.36445,,169,,71.2
103,0.36796,,169,,71.2
104,0.37185,,169,,71.2
105,0.37551,,169,,71.2
106,0.37912,,169,,71.2
107,0.3833,,169,,71
108,0.38742,,169,,71.2
109,0.39149,,169,,71.2
110,0.39553,,169,,71.2
111,0.39964,,169,,71.2
112,0.40395,,169,,71.2
113,0.40815,,169,,71.2
114,0.41234,,169,,71.2
115,0.4164,,169,,71.2
116,0.42065,,170,,71.2
117,0.42478,,170,,71.4
118,0.42891,,170,,71.4
119,0.43306,,170,,71.4
120,0.43722,,170,,71.4
121,0.44125,,169,,71.2
122,0.44508,,170,,71.2
123,0.44869,,170,,71.2
124,0.45254,,169,,71.4
125,0.45648,,170,,71.2
126,0.46018,,170,,71.2
127,0.46403,,171,,71.4
128,0.46789,,171,,71.4
129,0.47158,,170,,71.4
130,0.47505,,170,,71.4
131,0.47874,,170,,71.2
132,0.4823,,170,,71.4
133,0.48608,,169,,71.2
134,0.48958,,170,,71.2
135,0.49302,,171,,71.2
136,0.49644,,169,,71.2
137,0.49989,,169,,71.2
138,0.5039,,169,,71.4
139,0.50789,,169,,71.4
140,0.51198,,168,,71.4
141,0.51652,,169,,71.4
142,0.52119,,169,,71.4
143,0.52562,,169,,71.2
144,0.53011,,168,,71.2
145,0.5341,,169,,71.4
146,0.53813,,169,,71.4
147,0.54269,,170,,71.4
148,0.54703,,170,,71.4
149,0.55106,,170,,71.2
150,0.55605,,170,,71.2
151,0.56049,,170,,71.4
152,0.56513,,170,,71.4
153,0.56988,,170,,71.4
154,0.57475,,170,,71.4
155,0.57906,,170,,71.2
156,0.58381,,170,,71.2
157,0.58803,,171,,71.4
158,0.5921,,171,,71.2
159,0.59609,,170,,71.2
160,0.59974,,170,,71.4
161,0.60337,,170,,71.4
162,0.60734,,170,,71.2
163,0.61209,,170,,71.4
164,0.61729,,170,,71.4
165,0.62219,,170,,71.4
166,0.62677,,171,,71.2
167,0.63113,,171,,71.2
168,0.63572,,171,,71.2
169,0.63995,,171,,71.4
170,0.64475,,171,,71.2
171,0.64949,,171,,71.2
172,0.65416,,171,,71
173,0.65838,,171,,71.2
174,0.66235,,171,,71
175,0.66638,,171,,71
176,0.67093,,171,,71
177,0.67493,,172,,71.2
178,0.67889,,172,,71.2
179,0.68254,,172,,71.4
180,0.68634,,171,,71.4
181,0.68999,,172,,71.2
182,0.6939,,172,,71.2
183,0.69742,,172,,71.2
184,0.7011,,172,,71.2
185,0.70496,,172,,71
186,0.70889,,171,,71
187,0.71312,,170,,71.2
188,0.71832,,171,,71.2
189,0.72297,,172,,71.2
190,0.72774,,172,,71.2
191,0.73245,,172,,71
192,0.73753,,173,,71.2
193,0.74227,,173,,71.2
194,0.74729,,173,,71
195,0.75225,,172,,71
196,0.75685,,172,,71
197,0.76157,,173,,71
198,0.76624,,173,,71
199,0.7706,,174,,71
200,0.77443,,174,,71.2
201,0.77777,,175,,71.2
202,0.78081,,175,,71
203,0.7837,,174,,70.8
204,0.78755,,175,,70.8
205,0.79179,,176,,71
206,0.79595,,176,,71
207,0.80038,,175,,71
208,0.80458,,176,,71
209,0.80875,,176,,71
210,0.81285,,176,,71
211,0.81655,,176,,71.2
212,0.81975,,176,,71.2
213,0.82323,,177,,71.2
214,0.8269,,178,,71.2
215,0.83022,,177,,71
216,0.8336,,178,,71.2
217,0.83706,,178,,71.2
218,0.84012,,178,,71.2
219,0.84354,,178,,71.2
220,0.84731,,177,,71.2
221,0.85085,,177,,71.2
222,0.8544,,177,,71.4
223,0.8581,,177,,71.2
