secs,km,power,hr,cad,alt
0,0,,98,,140.2
1,0,,98,,140.2
2,0,,98,,140.2
3,0,,98,,140.2
4,0,,99,,140.4
5,0,,99,,140.4
6,0,,100,,140.6
7,0.00378,,101,,140.8
8,0.0077,,101,,141
9,0.01137,,102,,141.2
10,0.01533,,103,,141.4
11,0.0196,,105,,141.6
12,0.0231,,105,,141.6
13,0.0231,,107,,141.4
14,0.02929,,107,,141.4
15,0.03357,,108,,141.4
16,0.03781,,110,,141.4
17,0.04206,,110,,141.2
18,0.0463,,111,,141.2
19,0.05029,,111,,141.2
20,0.05418,,111,,141.4
21,0.05797,,111,,140.8
22,0.06187,,112,,140.6
23,0.06569,,113,,141
24,0.06934,,113,,141.2
25,0.07285,,113,,141.4
26,0.07637,,113,,141.6
27,0.08007,,113,,141.6
28,0.08384,,115,,141.4
29,0.08757,,116,,141.2
30,0.0913,,117,,141.2
31,0.09502,,117,,141.2
32,0.09861,,119,,141.2
33,0.10222,,119,,141.2
34,0.10576,,120,,141.4
35,0.10924,,121,,141.4
36,0.11275,,122,,141.2
37,0.11631,,123,,141.4
38,0.1198,,124,,141.4
39,0.12332,,127,,141.4
40,0.12681,,127,,141.4
41,0.13014,,126,,141.4
42,0.13351,,125,,141.4
43,0.13684,,125,,141.4
44,0.14017,,126,,141.4
45,0.14377,,125,,141.6
46,0.14751,,126,,141.6
47,0.15102,,127,,141.4
48,0.1544,,128,,141
49,0.15793,,129,,141
50,0.16161,,129,,141
51,0.16543,,132,,141.2
52,0.16921,,132,,141
53,0.17296,,132,,140.8
54,0.17671,,131,,140.8
55,0.18023,,131,,140.8
56,0.18352,,131,,141
57,0.18692,,131,,141.2
58,0.19071,,131,,141.4
59,0.19442,,132,,141.6
60,0.19802,,133,,141.6
61,0.20149,,133,,141.6
62,0.20498,,134,,141.6
63,0.20864,,135,,141.6
64,0.21229,,135,,141.6
65,0.21566,,135,,141.6
66,0.21908,,135,,141.8
67,0.22243,,134,,141.8
68,0.22585,,135,,141.8
69,0.22935,,135,,141.8
70,0.23282,,136,,141.8
71,0.2365,,136,,141.6
72,0.24024,,136,,141.8
73,0.24389,,136,,141.8
74,0.24738,,137,,142
75,0.25063,,137,,142
76,0.25405,,137,,141.8
77,0.25728,,136,,141.6
78,0.2608,,136,,141.6
79,0.26419,,136,,141.6
80,0.26788,,136,,141.6
81,0.27141,,135,,141.6
82,0.27481,,137,,141.6
83,0.27806,,138,,141.8
84,0.28122,,137,,141.6
85,0.28477,,137,,141.4
86,0.28797,,138,,141.4
87,0.29098,,137,,141.4
88,0.29368,,138,,141.6
89,0.29651,,138,,141.2
90,0.29926,,138,,141
91,0.30144,,138,,141.2
92,0.30321,,140,,141.2
93,0.30408,,140,,141.6
94,0.30472,,139,,142.2
95,0.30558,,139,,142.8
96,0.30669,,141,,143.4
97,0.30847,,142,,143.8
98,0.31083,,141,,144.6
99,0.31392,,141,,145
100,0.31738,,140,,145
101,0.32118,,139,,144.6
102,0.32437,,139,,144.2
103,0.32705,,139,,144.2
104,0.32871,,139,,143.4
105,0.32987,,137,,143
106,0.33122,,136,,142.4
107,0.33271,,138,,141
108,0.33446,,138,,140
109,0.33707,,138,,140
110,0.34054,,138,,140.4
111,0.3441,,138,,140.6
112,0.3475,,137,,140.6
113,0.35089,,137,,140.6
114,0.35461,,137,,140.8
115,0.3583,,137,,140.8
116,0.36219,,137,,140.8
117,0.36566,,138,,140.8
118,0.36896,,139,,140.8
119,0.3724,,138,,140.8
120,0.37611,,138,,141
121,0.3799,,140,,141
122,0.38355,,140,,141.2
123,0.38746,,138,,141.2
124,0.39134,,136,,141.4
125,0.3949,,137,,141.4
126,0.3984,,139,,141.4
127,0.40215,,139,,141.6
128,0.40589,,138,,141.4
129,0.40982,,138,,141.4
130,0.4136,,138,,141.4
131,0.41759,,138,,141.4
132,0.42115,,139,,141.4
133,0.4249,,138,,141.4
134,0.42839,,138,,141.4
135,0.43199,,138,,141.2
136,0.43571,,138,,141.4
137,0.43952,,139,,141.2
138,0.44375,,140,,141.2
139,0.44772,,142,,141
140,0.45109,,143,,141
141,0.45454,,142,,140.8
142,0.45764,,141,,141
143,0.46113,,142,,141
144,0.46478,,142,,140.8
145,0.46841,,140,,140.6
146,0.47171,,140,,140.8
147,0.47506,,139,,140.8
148,0.47821,,141,,140.8
149,0.48173,,140,,141
150,0.48554,,139,,141
151,0.48941,,139,,141
152,0.49275,,139,,141.2
153,0.49648,,139,,141.2
154,0.5004,,139,,141.6
155,0.50457,,140,,141.6
156,0.50852,,140,,141.4
157,0.51255,,140,,141.4
158,0.51658,,140,,141.4
159,0.5204,,141,,141.4
160,0.52411,,141,,141.4
161,0.52764,,140,,141.4
162,0.53151,,140,,141.2
163,0.53489,,139,,141.2
164,0.53882,,141,,141.2
165,0.54287,,140,,141.2
166,0.54731,,139,,141
167,0.55149,,139,,141
168,0.55565,,139,,141.2
169,0.55931,,139,,141
170,0.56282,,139,,141
171,0.56658,,140,,141
172,0.56963,,140,,141
173,0.57275,,141,,141
174,0.57615,,142,,141
175,0.5797,,141,,140.8
176,0.58324,,142,,140.8
177,0.58652,,140,,140.8
178,0.58997,,140,,140.6
179,0.59328,,140,,140.4
180,0.59621,,140,,140.4
181,0.59954,,141,,140.4
182,0.60333,,139,,140.6
183,0.60699,,140,,140.6
184,0.61078,,140,,140.6
185,0.61448,,140,,140.8
186,0.61818,,141,,140.8
187,0.62209,,142,,140.8
188,0.62539,,141,,140.6
189,0.62863,,141,,140.6
190,0.63185,,141,,140.4
191,0.63528,,142,,140.4
192,0.63842,,142,,140.6
193,0.64151,,142,,141
194,0.64414,,140,,141.4
195,0.647,,140,,142
196,0.64995,,140,,142.4
197,0.65329,,141,,142.8
198,0.65587,,140,,143.4
199,0.65914,,140,,143.6
200,0.66261,,141,,143.8
201,0.66631,,141,,144
202,0.66976,,141,,144
203,0.67329,,140,,144
204,0.67721,,140,,144.2
205,0.68109,,142,,144.2
206,0.68538,,141,,144.2
207,0.68925,,141,,144.4
208,0.69307,,141,,144.6
209,0.69676,,142,,144.8
210,0.70043,,142,,144.8
211,0.70411,,142,,144.8
