secs,km,power,hr,cad,alt
0,0,,91,40,59.6
1,0.00048,,93,40,59.6
2,0.00283,,96,45,59.8
3,0.00566,,98,65,59.9
4,0.00849,,100,85,60
5,0.01215,,103,84,60.2
6,0.01619,,106,84,60
7,0.02049,,109,85,59.8
8,0.02517,,111,85.5,59.8
9,0.02985,,113,86,59.8
10,0.03439,,115,86,60
11,0.03893,,117,86,60.2
12,0.043405,,119,86,60.6
13,0.04788,,121,86,61
14,0.05212,,123,87,60.8
15,0.05636,,125,88,60.6
16,0.060165,,126.5,88,60.4
17,0.06397,,128,88,60.2
18,0.06784,,129.5,88,60.1
19,0.07171,,131,88,60
20,0.0755,,132,88,59.9333
21,0.07929,,133,88,59.8667
22,0.08308,,134,88,59.8
23,0.087098,,134.6,87.8,59.8
24,0.091116,,135.2,87.6,59.8
25,0.095134,,135.8,87.4,59.8
26,0.099152,,136.4,87.2,59.8
27,0.10317,,137,87,59.8
28,0.107123,,137.333,87,59.7667
29,0.111077,,137.667,87,59.7333
30,0.11503,,138,87,59.7
31,0.118983,,138.333,87,59.6667
32,0.122937,,138.667,87,59.6333
33,0.12689,,139,87,59.6
34,0.13105,,139.75,87,59.65
35,0.13521,,140.5,87,59.7
36,0.13937,,141.25,87,59.75
37,0.14353,,142,87,59.8
38,0.147676,,142.4,86.8,59.68
39,0.151822,,142.8,86.6,59.56
40,0.155968,,143.2,86.4,59.44
41,0.160114,,143.6,86.2,59.32
42,0.16426,,144,86,59.2
43,0.168083,,144.5,86.1667,59.2333
44,0.171907,,145,86.3333,59.2667
45,0.17573,,145.5,86.5,59.3
46,0.179553,,146,86.6667,59.3333
47,0.183377,,146.5,86.8333,59.3667
48,0.1872,,147,87,59.4
49,0.191167,,147.75,86.75,59.35
50,0.195135,,148.5,86.5,59.3
51,0.199103,,149.25,86.25,59.25
52,0.20307,,150,86,59.2
53,0.206893,,150.333,86.3333,59.1333
54,0.210717,,150.667,86.6667,59.0667
55,0.21454,,151,87,59
56,0.218145,,151.167,86.3333,59.1
57,0.22175,,151.333,85.6667,59.2
58,0.225355,,151.5,85,59.3
59,0.22896,,151.667,84.3333,59.4
60,0.232565,,151.833,83.6667,59.5
61,0.23617,,152,83,59.6
62,0.239765,,152.167,83,59.5667
63,0.24336,,152.333,83,59.5333
64,0.246955,,152.5,83,59.5
65,0.25055,,152.667,83,59.4667
66,0.254145,,152.833,83,59.4333
67,0.25774,,153,83,59.4
68,0.261263,,152.5,83.3333,59.3
69,0.264787,,152,83.6667,59.2
70,0.26831,,151.5,84,59.1
71,0.271833,,151,84.3333,59
72,0.275357,,150.5,84.6667,58.9
73,0.27888,,150,85,58.8
74,0.282422,,150.167,85.1667,58.8333
75,0.285963,,150.333,85.3333,58.8667
76,0.289505,,150.5,85.5,58.9
77,0.293047,,150.667,85.6667,58.9333
78,0.296588,,150.833,85.8333,58.9667
