secs,km,power,hr,cad,alt
0,0,,96,,79
1,0,,96,,79
2,0,,97,,79.2
3,0,,97,,79.4
4,0,,97,,79.6
5,0.00155,,98,,79.7
6,0.0031,,99,,79.8
7,0.00621,,99,,80
8,0.00937,,99,,80.2
9,0.00937,,99,,80
10,0.0142,,100,,80
11,0.01665,,101,,80
12,0.01999,,102,,80.2
13,0.01999,,102,,80.2
14,0.02151,,104,,80
15,0.02437,,104,,80.2
16,0.02744,,105,,80.2
17,0.03126,,105,,80.2
18,0.03503,,106,,80.2
19,0.03847,,108,,80.2
20,0.04085,,107,,80.2
21,0.04085,,108,,80.2
22,0.04542,,109,,80
23,0.04892,,109,,79.8
24,0.05231,,109,,80
25,0.05553,,110,,79.8
26,0.059,,110,,80
27,0.06236,,110,,80
28,0.06577,,112,,79.8
29,0.06928,,112,,79.6
30,0.07259,,110,,79.8
31,0.07606,,110,,79.8
32,0.07945,,111,,79.8
33,0.08296,,111,,79.8
34,0.08636,,111,,80
35,0.08973,,112,,79.8
36,0.09299,,114,,79.6
37,0.09656,,114,,79.6
38,0.10024,,113,,79.4
39,0.10386,,113,,79.6
40,0.10763,,116,,79.6
41,0.11107,,115,,79.6
42,0.11437,,116,,79.6
43,0.11777,,117,,79.6
44,0.12082,,117,,79.4
45,0.124,,118,,79.6
46,0.1271,,118,,79.4
47,0.13056,,120,,79.6
48,0.13384,,123,,79.4
49,0.13722,,124,,79.4
50,0.14054,,122,,79.4
51,0.14393,,122,,79.6
52,0.14732,,122,,79.4
53,0.15055,,122,,79.4
54,0.15367,,124,,79.2
55,0.15721,,124,,79.2
56,0.16084,,125,,79.2
57,0.16419,,126,,79.2
58,0.16775,,126,,79.6
59,0.1712,,127,,79.6
60,0.17459,,127,,79.6
61,0.17805,,127,,79.8
62,0.18167,,127,,79.8
63,0.18519,,129,,80
64,0.18878,,129,,80
65,0.19229,,131,,79.8
66,0.19581,,131,,79.8
67,0.19933,,131,,79.8
68,0.20267,,131,,79.8
69,0.20612,,132,,79.6
70,0.20961,,131,,79.6
71,0.21322,,132,,79.8
72,0.21707,,132,,79.6
73,0.22058,,132,,80
74,0.22404,,132,,79.8
75,0.22742,,132,,79.8
76,0.23077,,133,,79.8
77,0.23409,,133,,79.8
78,0.2377,,133,,80
79,0.24101,,133,,80
80,0.24423,,132,,80
81,0.24734,,134,,80
82,0.25058,,135,,79.8
83,0.25406,,135,,79.8
84,0.25771,,135,,79.6
85,0.26107,,135,,79.6
86,0.26422,,137,,79.4
87,0.26746,,137,,79.6
88,0.27065,,138,,79.6
89,0.27374,,139,,79.4
90,0.2766,,139,,79
91,0.27883,,139,,79.2
92,0.2808,,140,,79.4
93,0.28248,,140,,79.6
94,0.28357,,140,,80.2
95,0.2849,,138,,81
96,0.28589,,138,,81.4
97,0.28739,,139,,82
98,0.29011,,139,,82.2
99,0.29352,,139,,82.2
