secs,km,power,hr,cad,alt
0,0,,85,53,104.8
1,0.0012,,85,56,104.8
2,0.00321,,88,66,104.4
3,0.00482,,91,85,104.2
4,0.00657,,93,88,104.2
5,0.00897,,96,86,104
6,0.01134,,99,86,104
7,0.01427,,102,87,104
8,0.01726,,105,88,104
9,0.02072,,108,88,103.6
10,0.02431,,111,88,103.6
11,0.02779,,113,88,103.4
12,0.0309,,115,88,103.2
13,0.03407,,117,87,103
14,0.03735,,118,87,103
15,0.04077,,120,87,102.6
16,0.04408,,121,87,102.6
17,0.04743,,122,87,102.4
18,0.05072,,123,87,102.2
19,0.05395,,124,87,102
20,0.05735,,125,87,102
21,0.06062,,126,87,101.8
22,0.06397,,126,87,101.4
23,0.06728,,127,87,101.4
24,0.07082,,128,87,101
25,0.07426,,129,86,100.8
26,0.0777,,129,87,100.6
27,0.08083,,129,87,100.4
28,0.08381,,130,87,100.4
29,0.08691,,130,87,100.2
30,0.09011,,130,87,100
31,0.09355,,130,87,100
32,0.09686,,130,87,100
33,0.10004,,130,87,99.8
34,0.10302,,130,87,99.8
35,0.10598,,130,87,99.6
36,0.1094,,130,87,99.6
37,0.11262,,130,86,99.6
38,0.11586,,130,86,99.8
39,0.11876,,129,88,99.6
40,0.12211,,130,89,99.4
41,0.12542,,130,88,99.2
42,0.1286,,130,87,99.2
43,0.13197,,130,88,99.2
44,0.13523,,130,88,99.2
45,0.13874,,130,87,99.2
46,0.14208,,130,87,99.2
47,0.14544,,131,87,99.2
48,0.14872,,131,86,99.2
49,0.15185,,132,86,99.2
50,0.15515,,132,86,99.2
51,0.15857,,133,87,99.2
52,0.16183,,133,87,99.4
53,0.1652,,133,87,99.4
54,0.16836,,134,87,99.4
55,0.17126,,134,87,99.4
56,0.17441,,134,87,99.2
57,0.17763,,134,87,99.4
58,0.1806,,135,87,99.4
59,0.18357,,136,87,99.4
60,0.18655,,136,87,99.8
61,0.18968,,137,87,100
62,0.19265,,138,87,100
63,0.1959,,138,87,100
64,0.19902,,139,87,100.4
