secs,km,power,hr,cad,alt
0,0,,105,,41.6
1,0,,106,,42.8
2,0,,107,,42.8
3,0,,108,,43
4,0.00081,,110,,43
5,0.00081,,112,,42.8
6,0.00277,,114,,42.8
7,0.00479,,117,,42.6
8,0.00688,,118,,42.8
9,0.01058,,121,,42.8
10,0.01466,,123,,42.4
11,0.01873,,124,,42.2
12,0.02341,,126,,42.2
13,0.02793,,128,,42.2
14,0.03272,,130,,42.6
15,0.03722,,132,,42.8
16,0.04164,,134,,42.6
17,0.04611,,135,,42.6
18,0.05073,,137,,42.6
19,0.05503,,139,,42.8
20,0.05894,,139,,42.6
21,0.06222,,140,,42.4
22,0.06568,,141,,42.2
23,0.0697,,142,,42.2
24,0.0738,,142,,42
25,0.07803,,141,,42
26,0.0823,,142,,42.2
27,0.08671,,142,,42.4
28,0.09102,,142,,42.6
29,0.09496,,142,,42.4
30,0.09856,,142,,42.6
31,0.10204,,142,,43.4
32,0.10568,,142,,42.8
33,0.10947,,143,,42.6
34,0.11347,,143,,42
35,0.11733,,143,,42.2
36,0.12123,,143,,42.2
37,0.12497,,143,,42.2
38,0.12921,,143,,42.4
39,0.13302,,144,,42.6
40,0.13672,,144,,42.8
41,0.14009,,145,,42.8
42,0.14376,,145,,42.8
43,0.14737,,146,,43
44,0.15069,,146,,43
45,0.15409,,146,,42.6
46,0.15757,,145,,42.6
47,0.1606,,146,,42.6
48,0.16363,,147,,42.6
49,0.16573,,147,,42.4
50,0.16784,,146,,42.4
51,0.1702,,145,,42.4
52,0.17287,,148,,42.4
53,0.17571,,148,,42.4
54,0.17871,,148,,42.6
55,0.18134,,148,,42.6
56,0.18412,,148,,42.4
57,0.18749,,147,,42.6
58,0.18974,,146,,42.8
59,0.1919,,147,,42.4
60,0.19415,,147,,42.2
61,0.19689,,148,,42.2
62,0.19947,,147,,42.2
63,0.20192,,147,,42.4
64,0.20419,,147,,42.6
65,0.20652,,147,,42.6
66,0.20874,,147,,42.8
67,0.21046,,147,,43
68,0.21216,,145,,42.8
69,0.21389,,143,,42.8
70,0.21567,,143,,42.8
71,0.21728,,142,,42.8
72,0.21911,,142,,42.8
73,0.22204,,143,,42.6
74,0.22587,,143,,42.2
75,0.22999,,144,,42
76,0.23452,,144,,41.8
77,0.2389,,145,,42
78,0.24284,,146,,42.4
79,0.24666,,146,,42.2
