secs,km,power,hr,cad,alt
0,0,,113,,87
1,0.00066,,112,,87.2
2,0.00244,,111,,87.4
3,0.00727,,111,,87.6
4,0.00959,,111,,87.6
5,0.01211,,112,,87.6
6,0.01556,,114,,87.8
7,0.01985,,115,,88
8,0.02386,,115,,88
9,0.02784,,114,,88
10,0.03168,,114,,87.8
11,0.03604,,113,,88
12,0.03941,,114,,88
13,0.04288,,113,,87.8
14,0.0462,,113,,87.6
15,0.04954,,112,,87.6
16,0.05276,,113,,87.2
17,0.056,,115,,87.4
18,0.05935,,115,,87.4
19,0.06277,,115,,87.4
20,0.06619,,115,,87.2
21,0.06958,,114,,87.2
22,0.07307,,115,,87.4
23,0.07641,,115,,87.2
24,0.07963,,115,,87.2
25,0.08286,,114,,87
26,0.08619,,115,,87.6
27,0.08953,,114,,87.8
28,0.09293,,115,,87.8
29,0.09641,,115,,87.8
30,0.09962,,115,,87.8
31,0.10283,,116,,87.6
32,0.10603,,117,,87.6
33,0.10871,,118,,87.6
34,0.11122,,119,,87.6
35,0.11357,,119,,87.6
36,0.11575,,117,,87.4
37,0.11763,,117,,87.2
38,0.11966,,116,,87.2
39,0.12173,,118,,87.4
40,0.12378,,118,,87.4
41,0.12688,,118,,87.4
42,0.1298,,119,,87.4
43,0.13227,,120,,87.2
44,0.13547,,119,,87.2
45,0.13907,,119,,87.2
46,0.14248,,117,,87.2
47,0.14604,,119,,88
48,0.14986,,119,,88.2
49,0.15395,,121,,88
50,0.15792,,121,,87.8
51,0.16171,,121,,87.6
52,0.16567,,121,,87.4
53,0.16959,,121,,87.2
54,0.17296,,121,,87
55,0.17627,,122,,86.6
56,0.17899,,122,,86.6
57,0.18319,,123,,86.4
58,0.18637,,123,,86.6
59,0.18995,,122,,87
60,0.19436,,124,,87.4
61,0.19863,,123,,87.6
62,0.2024,,122,,87.6
63,0.20667,,122,,87.6
64,0.21044,,122,,87.2
65,0.21429,,123,,86.4
66,0.21781,,124,,86.8
67,0.2211,,124,,87
68,0.22395,,129,,87.2
69,0.22698,,136,,87.4
70,0.23044,,137,,87.4
71,0.23353,,137,,87.4
72,0.23683,,137,,87
73,0.2402,,138,,87
74,0.2437,,138,,87.2
75,0.24749,,139,,87.4
76,0.25109,,139,,87.6
77,0.25452,,140,,87.4
78,0.25796,,139,,87.4
79,0.26169,,139,,87.4
80,0.26536,,139,,87.4
81,0.26892,,140,,87.4
82,0.27275,,140,,87.4
83,0.27671,,139,,87.6
84,0.28038,,140,,87.8
85,0.28429,,140,,88
86,0.28795,,140,,88
87,0.29184,,140,,88
88,0.29563,,141,,87.6
89,0.29912,,142,,87.4
90,0.30222,,142,,87
91,0.30506,,142,,87
92,0.30733,,142,,86.8
93,0.30916,,142,,87.2
94,0.31047,,142,,88.2
95,0.31191,,142,,88.6
96,0.31314,,142,,89
97,0.31633,,142,,89.2
98,0.31986,,142,,89.8
99,0.32365,,143,,90
100,0.32722,,144,,90.2
101,0.33038,,144,,90
102,0.33293,,144,,90
103,0.33493,,144,,89.6
104,0.33649,,145,,89.4
105,0.33736,,144,,89
106,0.33818,,144,,88.4
107,0.33926,,144,,87.6
108,0.34109,,144,,87
109,0.34346,,144,,86.8
110,0.34649,,144,,86.6
111,0.34975,,144,,86.6
112,0.35281,,144,,86.6
113,0.35613,,144,,86.6
114,0.35927,,144,,86.6
115,0.3622,,144,,86.6
116,0.36553,,144,,86.6
117,0.36886,,144,,86.6
118,0.37247,,143,,86.6
119,0.37603,,143,,86.6
120,0.37951,,143,,86.6
121,0.38306,,143,,86.8
122,0.38654,,143,,86.8
123,0.38973,,143,,87.2
124,0.39368,,142,,87.2
125,0.39774,,141,,87.2
126,0.40117,,140,,87
127,0.40471,,140,,87.2
128,0.40795,,140,,87.2
129,0.4117,,139,,87.2
130,0.41504,,140,,87.2
131,0.41818,,140,,87.2
132,0.42115,,141,,87.2
133,0.42435,,142,,87
134,0.42765,,142,,87
135,0.43136,,142,,86.8
136,0.43491,,143,,87
137,0.43802,,143,,86.8
138,0.44137,,143,,86.8
139,0.44481,,143,,86.8
140,0.44819,,143,,87
141,0.45131,,143,,87
142,0.45441,,143,,87
143,0.45791,,143,,86.8
144,0.46125,,143,,86.8
145,0.4648,,143,,86.8
146,0.46802,,144,,86.8
147,0.47109,,144,,87
148,0.47401,,145,,87.2
149,0.47731,,145,,87
150,0.48022,,145,,87
151,0.48337,,145,,87
152,0.48635,,145,,86.8
153,0.48921,,144,,86.8
154,0.49214,,144,,86.8
155,0.49514,,144,,86.8
156,0.49832,,144,,86.8
157,0.50121,,144,,86.8
158,0.5039,,144,,86.6
159,0.50652,,144,,86.6
160,0.50962,,144,,86.6
161,0.51272,,144,,86.6
162,0.51584,,144,,86.8
163,0.51881,,144,,86.6
164,0.52173,,144,,86.6
165,0.52509,,144,,86.6
166,0.52822,,144,,86.6
167,0.53165,,144,,86.4
168,0.535,,144,,86.4
169,0.53882,,144,,86.2
170,0.5419,,144,,86.2
171,0.54559,,144,,86.4
172,0.54936,,144,,86.2
