secs,km,power,hr,cad,alt
0,0,,82,,50.8
1,0.00144,,83,,50.8
2,0.00318,,89,,51
3,0.00516,,96,,51.2
4,0.00777,,98,,51.4
5,0.01151,,101,,51.4
6,0.01516,,103,,51.6
7,0.0193,,106,,51.4
8,0.02329,,108,,51.4
9,0.02734,,111,,51.6
10,0.03119,,113,,51.6
11,0.03504,,116,,51.6
12,0.039,,118,,51.6
13,0.04293,,125,,51.4
14,0.04701,,129,,51.6
15,0.05072,,131,,51.6
16,0.05432,,132,,51.8
17,0.05786,,134,,51.8
18,0.06142,,135,,51.8
19,0.06515,,135,,52
20,0.06864,,136,,52
21,0.0721,,136,,52.2
22,0.07524,,135,,52.2
23,0.0783,,135,,52.2
24,0.08157,,135,,52.2
25,0.0847,,134,,52.4
26,0.08779,,134,,52.6
27,0.09128,,134,,53
28,0.09389,,134,,53.6
29,0.09618,,135,,53.8
30,0.09845,,135,,54
31,0.10121,,135,,53.6
32,0.1042,,136,,53.2
33,0.10748,,137,,52.8
34,0.11044,,138,,52.4
35,0.11378,,138,,52.2
36,0.11748,,139,,52
37,0.12097,,139,,52
38,0.12523,,141,,52
39,0.1292,,142,,51.8
40,0.13405,,143,,51.8
41,0.13806,,143,,51.6
42,0.14253,,143,,51.8
43,0.14665,,144,,52
44,0.15061,,145,,52
45,0.15525,,145,,52
46,0.15912,,145,,52
47,0.16366,,145,,51.8
48,0.16826,,145,,52
49,0.17334,,146,,52
50,0.17794,,146,,51.8
51,0.18195,,147,,52
52,0.18588,,146,,52
53,0.18958,,147,,52
54,0.19258,,147,,52
55,0.19561,,148,,52
56,0.19849,,148,,52
57,0.20163,,147,,52
58,0.20452,,148,,52
59,0.20782,,147,,52
60,0.21059,,147,,52
61,0.21407,,148,,52
62,0.21784,,146,,52.2
63,0.22118,,148,,52.2
64,0.22442,,148,,52.2
65,0.22758,,149,,52.2
66,0.23104,,150,,52.4
67,0.23423,,149,,52.4
68,0.23747,,150,,52.2
69,0.24105,,148,,52.4
70,0.24464,,149,,52.2
71,0.24827,,149,,52.2
72,0.25168,,149,,52.4
73,0.25549,,150,,52.4
74,0.25909,,150,,52.4
75,0.26325,,149,,52.4
76,0.2668,,150,,52.4
77,0.27017,,149,,52.4
78,0.2734,,148,,52.4
79,0.27646,,150,,52.4
80,0.27948,,149,,52.4
81,0.28242,,149,,52.4
82,0.28526,,150,,52.6
83,0.28818,,149,,52.4
84,0.29157,,150,,52.4
85,0.29519,,150,,52.4
86,0.2986,,149,,52.4
87,0.30221,,150,,52.4
88,0.3054,,149,,52.4
89,0.3087,,149,,52.4
90,0.31166,,149,,52.4
91,0.31424,,149,,52.6
92,0.31693,,148,,52.6
93,0.31981,,149,,52.4
94,0.323,,148,,52.4
95,0.32671,,149,,52.6
96,0.33051,,148,,52.6
97,0.33408,,148,,52.6
98,0.33714,,149,,52.6
99,0.34042,,148,,52.8
100,0.3438,,149,,52.8
101,0.34745,,148,,52.6
102,0.35063,,149,,52.6
103,0.3545,,148,,52.6
104,0.35738,,149,,52.4
105,0.36054,,150,,52.6
106,0.3634,,148,,52.6
107,0.36687,,149,,52.6
108,0.37068,,149,,52.4
109,0.37454,,149,,52.6
110,0.37938,,149,,52.6
111,0.38321,,149,,52.4
112,0.38705,,149,,52.4
113,0.39076,,149,,52.4
114,0.39423,,148,,52.4
115,0.39779,,148,,52.4
116,0.40119,,147,,52.4
117,0.40521,,148,,52.4
118,0.40893,,148,,52.4
119,0.41223,,148,,52.6
120,0.41519,,148,,52.4
121,0.41781,,148,,52.6
122,0.42125,,149,,52.6
123,0.42476,,148,,52.6
124,0.42796,,149,,52.6
125,0.43106,,149,,52.6
126,0.43423,,149,,52.6
127,0.43746,,149,,52.6
128,0.44068,,149,,52.8
129,0.4438,,150,,52.8
130,0.447,,151,,52.8
131,0.45048,,150,,52.8
132,0.45402,,152,,52.8
