secs,km,power,hr,cad,alt
0,0,,82,83,64.8
1,0,,84,83,64.6
2,0.00345,,87,79,64.4
3,0.005625,,89,81,64.4
4,0.0078,,91,83,64.4
5,0.011035,,93,84.5,64.6
6,0.01427,,95,86,64.8
7,0.0179,,98,86,65
8,0.02186,,101,86,64.8
9,0.02549,,103.5,87,64.9
10,0.02912,,106,88,65
11,0.03259,,109,88,65.3
12,0.03606,,112,88,65.6
13,0.039505,,115,89,65.5
14,0.04295,,118,90,65.4
15,0.046525,,120,89.5,65.3
16,0.0501,,122,89,65.2
17,0.053965,,123.5,88.5,65.4
18,0.05783,,125,88,65.6
19,0.061695,,127,88,65.7
20,0.06556,,129,88,65.8
21,0.06936,,130,88,66.2
22,0.0730833,,131,88.3333,66.2
23,0.0768067,,132,88.6667,66.2
24,0.08053,,133,89,66.2
25,0.08395,,134.5,89,66.2
26,0.08737,,136,89,66.2
27,0.0908533,,137,88.6667,66.2667
28,0.0943367,,138,88.3333,66.3333
29,0.09782,,139,88,66.4
30,0.101413,,140,88.3333,66.4667
31,0.105007,,141,88.6667,66.5333
32,0.1086,,142,89,66.6
33,0.112052,,142.6,89,66.64
34,0.115504,,143.2,89,66.68
35,0.118956,,143.8,89,66.72
36,0.122408,,144.4,89,66.76
37,0.12586,,145,89,66.8
38,0.129253,,145.333,89,66.9333
39,0.132647,,145.667,89,67.0667
40,0.13604,,146,89,67.2
41,0.139427,,146.167,89,67.2333
42,0.142813,,146.333,89,67.2667
43,0.1462,,146.5,89,67.3
44,0.149587,,146.667,89,67.3333
45,0.152973,,146.833,89,67.3667
46,0.15636,,147,89,67.4
47,0.159802,,147.5,89,67.4333
48,0.163243,,148,89,67.4667
49,0.166685,,148.5,89,67.5
50,0.170127,,149,89,67.5333
51,0.173568,,149.5,89,67.5667
52,0.17701,,150,89,67.6
53,0.180537,,150.167,88.8333,67.8
54,0.184063,,150.333,88.6667,68
55,0.18759,,150.5,88.5,68.2
56,0.191117,,150.667,88.3333,68.4
57,0.194643,,150.833,88.1667,68.6
58,0.19817,,151,88,68.8
59,0.201282,,151.167,88,68.7333
60,0.204393,,151.333,88,68.6667
61,0.207505,,151.5,88,68.6
62,0.210617,,151.667,88,68.5333
63,0.213728,,151.833,88,68.4667
64,0.21684,,152,88,68.4
65,0.220403,,152.333,87.8333,68.3667
66,0.223967,,152.667,87.6667,68.3333
67,0.22753,,153,87.5,68.3
68,0.231093,,153.333,87.3333,68.2667
69,0.234657,,153.667,87.1667,68.2333
70,0.23822,,154,87,68.2
71,0.241878,,154.167,87.1667,68.2
72,0.245537,,154.333,87.3333,68.2
73,0.249195,,154.5,87.5,68.2
74,0.252853,,154.667,87.6667,68.2
75,0.256512,,154.833,87.8333,68.2
76,0.26017,,155,88,68.2
77,0.26374,,155.167,88.5,68.2
78,0.26731,,155.333,89,68.2
79,0.27088,,155.5,89.5,68.2
80,0.27445,,155.667,90,68.2
81,0.27802,,155.833,90.5,68.2
82,0.28159,,156,91,68.2
83,0.285068,,156.167,90.3333,68.1333
84,0.288547,,156.333,89.6667,68.0667
85,0.292025,,156.5,89,68
86,0.295503,,156.667,88.3333,67.9333
87,0.298982,,156.833,87.6667,67.8667
88,0.30246,,157,87,67.8
89,0.30589,,157,89,67.6
90,0.30932,,157,91,67.4
91,0.31295,,157,90.6667,67.2333
92,0.31658,,157,90.3333,67.0667
93,0.32021,,157,90,66.9
94,0.32384,,157,89.6667,66.7333
95,0.32747,,157,89.3333,66.5667
96,0.3311,,157,89,66.4
97,0.334798,,157,88.8333,66.2333
98,0.338497,,157,88.6667,66.0667
